time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.60,64.000000000108713,65.000000000289901,47.999999999963762,54.000000000036238,177.99999999985505,45,29.999999999963762,206.99999999981881,14.649999999999819,2622.8399999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,51.000000000166267,64.00000000001279,48,55.99999999997442,178,45.99999999998721,30,212.99999999992326,14.659999999999872,2623.8399999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,51,69.999999999955946,49.000000000011013,57.000000000022027,185.00000000005505,46.999999999988987,30,213.00000000003303,14.650000000000345,2624.8399999999656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,51,66.000000000044054,49.999999999988987,58.999999999977973,189.99999999994492,46.000000000011013,30,215.99999999996697,14.65999999999989,2621.8400000000333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,50.000000000032685,76.999999999640465,49.000000000032685,65.999999999771205,198.99999999970584,46,30,218.99999999990195,14.66,2621.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,50.999999999945288,79.999999999835865,49,81.999999999124611,206.99999999956231,46.999999999945288,30,215.00000000021885,14.66,2621.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,62.999999999629097,84.999999999845457,49.999999999969091,99.999999999443645,210.99999999987637,46.000000000030909,30,212.00000000009271,14.66,2621.3400000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,63,85,50,106.99999999995026,215.99999999996447,46,30,195.00000000012079,14.66,2620.8400000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,64.999999999941735,85,49.000000000029132,108.99999999994174,219.99999999988347,46,30,192.0000000000874,14.66,2621.839999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,65,85,49.999999999949196,110.99999999989839,220,46.999999999949196,30,191.00000000005082,14.650000000000054,2621.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,65,87.999999999917932,50,107.00000000010942,218.00000000005471,46.000000000027356,30,188.00000000008208,14.62000000000082,2627.8999999998346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,66.999999999992895,83.000000000017764,49.000000000003553,97.000000000035527,216.00000000000711,46,29.000000000003553,181.00000000002487,14.619999999999999,2660.9399999998827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,68.999999999948841,83.99999999997442,49,84.000000000332534,207.00000000023022,46.99999999997442,29.99999999997442,178.00000000007674,14.649999999999233,2693.9599999991556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,69.999999999952749,91.999999999621991,49,80.000000000189004,201.00000000028351,47,30,183.99999999971649,14.66999999999951,2721.4499999993263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,76.999999999835865,92.999999999976552,49,87.999999999812417,199.0000000000469,46.000000000023448,30,185.9999999999531,14.689999999999531,2748.9399999993557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,81,94,50,77,202,47,29,201,14.65,2796.0900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,89.999999999804956,95.999999999956657,50,88.999999999739941,205.99999999991331,47,29,205.99999999989166,14.630000000000434,2838.1399999990886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,93.999999999825206,100.99999999978151,50,94.99999999973781,208.99999999986892,49.999999999868905,29,215.99999999956302,14.599999999999929,2864.2500000000305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,97.999999999920419,97.000000000079581,50,96.99999999996021,209.9999999999801,55.999999999880629,29,218.99999999994031,14.560000000000796,2881.3499999996598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,94.999999999989342,96.000000000003553,50,98.999999999996447,212.00000000002487,67.999999999985789,28.999999999996447,225.00000000000711,14.550000000000193,2887.3749999998845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,92.000000000054357,96.999999999981881,50,98.000000000018119,218.99999999987318,64.000000000072475,28.000000000018119,226.99999999996376,14.54000000000018,2893.399999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,81.000000000441602,94.000000000120437,50.999999999959854,92.000000000240874,222.99999999983942,66.999999999879563,28.999999999959854,227,14.539999999999999,2902.4100000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,73.00000000013074,95.999999999967315,50.000000000016342,93.999999999967315,224.99999999996732,66.000000000016342,29,227.99999999998366,14.539999999999999,2909.4099999998853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,72,93.999999999977618,50,96.000000000074607,225.00000000000745,63.000000000007461,29,225.99999999998508,14.540000000000074,2916.4100000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,72,91.000000000043698,50,105.99999999985434,225.99999999998545,63.999999999985434,29,224.00000000002913,14.549999999999855,2920.3999999999419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,72,91,49.000000000036238,108.99999999989129,226,56.000000000289901,29,216.0000000002899,14.540000000000362,2927.4199999997459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,72,85.000000000076739,49.99999999998721,108.00000000001279,226.99999999998721,63.999999999897682,29,207.00000000011511,14.544999999999822,2928.4199999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,71,88.000000000011013,50,111.99999999997797,227.000000000011,60.999999999988987,28.000000000011013,205.99999999990089,14.549999999999828,2929.4199999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,71,88.999999999988987,50,110.00000000002203,227.99999999998897,60.000000000011013,28.999999999988987,197.00000000009913,14.540000000000109,2930.4299999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,71.999999999967315,89,50,110,227.00000000003268,59.000000000032685,29,184.0000000004249,14.530000000000326,2932.4499999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,72,87.000000000109424,50.999999999945288,107.00000000016414,227.99999999994529,54.000000000273559,29,186.99999999983586,14.529999999999999,2933.4499999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,70.000000000061817,86.000000000030909,51,107,228,50.000000000123634,29,182.00000000015456,14.510000000000618,2936.4799999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,70.999999999992895,85.000000000007105,50.000000000007105,107,227.00000000000711,48.000000000014211,29,182,14.505000000000148,2936.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,71.999999999970868,84.000000000029132,50.999999999970868,107,227.99999999997087,48,29,181.00000000002913,14.500000000000146,2936.5199999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,72,85.999999999898392,50.000000000050804,107.9999999999492,227.00000000005082,47.000000000050804,29,181.99999999994918,14.480000000000107,2943.5499999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,71.000000000027356,82.000000000109424,50,107.00000000002736,226.00000000002734,47,29,184.99999999991792,14.460000000000548,2951.5799999997803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,71,81.000000000003553,50.999999999996447,108.99999999999289,225.00000000000355,47.999999999996447,29,185,14.440000000000071,2955.5999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,71,84.999999999897682,50.00000000002558,113.9999999998721,223.00000000005116,47.00000000002558,29,186.99999999994884,14.430000000000256,2958.6199999999226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,71.999999999952749,87.999999999858247,50,115.9999999999055,217.00000000028351,47.999999999952749,29,186.00000000004724,14.420000000000018,2962.6299999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,72,86.000000000046896,50,115.00000000002345,216.00000000002345,48.999999999976552,29,186,14.410000000000007,2965.6399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,72,87,50,115,215,48,30,186,14.4,2968.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,72.999999999978328,88.999999999956657,50,115,213.00000000004334,48,28.000000000043343,186.99999999997834,14.390000000000217,2971.6499999999351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,72.000000000043698,94.99999999973781,50,118.99999999982521,209.00000000017479,48.999999999956302,29.999999999912603,185.0000000000874,14.380000000000072,2974.6600000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,72,96.99999999996021,50.999999999980105,119.9999999999801,205.00000000007958,47.00000000003979,29.000000000019895,185.9999999999801,14.419999999999204,2980.4999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,72,99.000000000003553,50.000000000003553,119,198.99999999997868,47,29.000000000003553,185.99999999999289,14.42,2982.4799999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,72,99.999999999981881,50.999999999981881,119,193.00000000010871,47,29.999999999981881,184.00000000003624,14.42,2981.4800000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,72,100,51,118.00000000004015,186.00000000028103,47,30,184,14.42,2979.9800000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,72.999999999983658,100.99999999998366,51,118.99999999998366,177.00000000014708,47,30,181.00000000004903,14.42,2978.4800000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,72.999999999992539,100.99999999997762,51,121,171.99999999997763,47,29.999999999992539,170.99999999994779,14.42,2976.47999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,72.000000000014566,98.000000000043698,51,121,169.00000000004371,47,29.000000000014566,164.00000000010198,14.42,2972.470000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,72.999999999963762,95.000000000108713,51,121,164.00000000018119,47.999999999963762,29.999999999963762,158.00000000021743,14.42,2969.4800000001082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,72.00000000001279,94.00000000001279,51,121,163.00000000001279,47.00000000001279,29.00000000001279,155.00000000003837,14.410000000000128,2970.4799999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,71,90.999999999977973,50.999999999988987,120.99999999998899,159.999999999989,47.000000000011013,30,154.99999999997797,14.405000000000058,2964.4850000000702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,71,89.000000000022027,50.000000000011013,120.00000000001101,159.00000000001103,47.999999999988987,30,153.00000000002203,14.400000000000055,2958.4900000000657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,71,89,50,120.99999999996732,158.00000000003268,47.000000000032685,29.000000000032685,153,14.409999999999673,2952.4400000001979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,71,88.000000000054357,50.999999999945643,121,157.00000000005434,47,29.999999999945643,152.00000000005434,14.400000000000089,2955.469999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,71,88,51,121,157,47,29.000000000030909,151.00000000003092,14.4,2956.4899999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,71,86.000000000014211,51,120.00000000000711,157,47.999999999992895,29.999999999992895,149.00000000001421,14.4,2954.5000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,71,83.000000000087397,51,120.99999999997087,157,48,30,147.00000000005826,14.395000000000032,2954.0050000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,71.999999999949196,84.999999999898392,51,121.9999999999492,157,47.000000000050804,30,149.9999999998476,14.390000000000027,2953.5100000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,72,86.999999999945288,50.000000000027356,122.99999999997264,157,47.999999999972644,29.000000000027356,150,14.390000000000001,2953.5100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,72,85.000000000007105,50,122.00000000000355,157,47.000000000003553,29.999999999996447,150.99999999999645,14.380000000000036,2952.5200000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,72,89.999999999872102,50,122.99999999997442,157,47.99999999997442,30,151.99999999997442,14.370000000000255,2943.5300000002303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,72,88.000000000094502,50,122.00000000004725,157,48,30,152,14.330000000000071,2937.6300000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,71.000000000023448,88,50.999999999976552,122.99999999997655,157,48,30,152.99999999997655,14.33,2940.6399999999294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,72,90,51,122,156,47,30,152,14.334999999999887,2940.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,72,90.999999999978328,51,123.99999999995666,156,47,30,153.99999999995666,14.339999999999892,2940.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,72,89.000000000087397,51,123.0000000000437,155.00000000004371,47,30,154,14.34,2938.6399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,72,87.00000000003979,51,123.9999999999801,155,47,30,152.00000000003979,14.34,2937.6400000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,72,89,50.000000000003553,123.99999999999645,155,47.999999999996447,30,152.00000000000355,14.350000000000035,2931.6400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,72,89,50.999999999981881,123.00000000001812,155,47.000000000018119,30,152.99999999998187,14.359999999999818,2933.6399999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,72,90.999999999919709,51,123.99999999995985,155,47,30,153.99999999995987,14.355000000000086,2932.6400000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,72,89.000000000032685,51,124,155,47.999999999983658,30,154.99999999998366,14.350000000000081,2931.6400000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,72,89.999999999970157,51.999999999992539,123.99999999999254,155,47,30,155.99999999997763,14.35,2932.6399999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,72,86.000000000058265,51.000000000014566,123.00000000001457,155,47,30,153.00000000004371,14.35,2929.6400000000435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,72,88.999999999891287,51,123,155.99999999996376,47.999999999963762,30,153.99999999996376,14.359999999999637,2930.6499999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,72,86.000000000038369,50.00000000001279,123.99999999998721,156,47.00000000001279,30,154.99999999998721,14.359999999999999,2930.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,72,91,51,124,156.000000000011,48,30,155,14.359999999999999,2924.6600000002063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,72,91,51,124,156.99999999998897,48,30,155,14.359999999999999,2924.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,72,91,51,124,157,49.99999999993463,30,153.00000000006537,14.359999999999999,2924.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,72,90.000000000054357,51,124,157,50,30,153,14.359999999999999,2922.6600000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,72.999999999969091,90.999999999969091,51,123.00000000003091,157,50.999999999969091,30.999999999969091,150.00000000009271,14.359999999999999,2921.6600000000308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,73,89.000000000014211,51,123.99999999999289,157,51.999999999992895,31,147.00000000002132,14.359999999999999,2920.6600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,73,89,51,123.00000000002913,157,54.999999999912603,31,146.00000000002913,14.369999999999708,2917.6500000000879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,73,89,51,123.9999999999492,157,56.999999999898392,31,145.00000000005082,14.369999999999999,2918.6549999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,73,89.999999999972644,50.000000000027356,124,157,57,31,143.00000000005471,14.369999999999999,2919.6599999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,73,89.000000000003553,50.999999999996447,124,157,58.999999999992895,31,141.00000000000711,14.38999999999993,2917.6600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,73,89.99999999997442,51,123.00000000002558,157,59,31,136.0000000001279,14.390000000000001,2914.6700000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,73,90.999999999952749,51,123.99999999995275,157,64.999999999716493,31,139.999999999811,14.390000000000001,2912.6600000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,73,91,51,123.00000000002345,157,67.999999999929656,31,139.00000000002345,14.399999999999766,2909.6700000000701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,74,90,50,123,156,69,31,138,14.4,2907.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,74,90.999999999978328,50.999999999978328,124.99999999995666,156,67.000000000043343,31,137.00000000002166,14.394999999999996,2908.670000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,73.000000000043698,91.999999999956302,50.000000000043698,124.0000000000437,155.00000000004371,67,31,138.9999999999126,14.390000000000001,2909.6699999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,73,91.000000000019895,50,124,154.0000000000199,68.99999999996021,31,136.00000000005969,14.390000000000001,2906.6700000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,73,91.999999999996447,50.000000000003553,123.99999999999645,151.99999999999289,68.000000000003553,31,137.99999999999289,14.4,2904.6600000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,73,91.000000000018119,50.999999999981881,123.00000000001812,150.00000000003624,68.999999999981881,31,136.00000000003624,14.4,2905.6399999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,73,91,51,122.00000000004015,147.00000000012045,69,31,136.99999999995987,14.4,2902.6399999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,73,90.000000000016342,51,122.99999999998366,142.00000000008171,69.999999999983658,31,136.00000000001634,14.4,2901.1399999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,73,90.000000000014921,51,121.99999999999254,139.99999999997016,68.999999999985079,31,136.99999999999255,14.4,2899.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,73,91.999999999970868,51,121.00000000001457,136.00000000005826,67.000000000029132,31,136.00000000001455,14.4,2899.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,73,91.000000000036238,50.000000000036238,119.00000000007248,120.0000000005798,67,31,136,14.4,2897.6400000000722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,73,93.999999999961631,50.99999999998721,118.00000000001279,120,67,31,134.00000000002558,14.390000000000128,2894.6500000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,72,90.999999999977973,51,116.99999999997797,117.99999999998899,67.999999999955946,30.999999999988987,132.999999999989,14.399999999999656,2892.640000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,72,89.000000000022027,51,115.00000000002203,117.00000000001101,64.000000000044054,30.000000000011013,132.00000000001103,14.390000000000111,2890.6400000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,71.000000000032685,88.000000000032685,50.000000000032685,114.00000000003268,114.00000000009805,58.00000000019611,30,129.00000000009805,14.380000000000098,2882.1450000000846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,71.999999999945643,89.999999999891287,50,112.00000000010871,113.00000000005436,57.000000000054357,30,127.00000000010871,14.370000000000088,2873.6500000000756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,71.000000000030909,89.000000000030909,50,112,112.00000000003091,55.000000000061817,30,127,14.369999999999999,2872.6400000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,70.000000000007105,89,50.999999999992895,112,108.00000000002842,53.000000000014211,30,125.00000000001421,14.36000000000007,2870.6500000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,70,89.999999999970868,49.000000000058265,110.00000000005826,102.00000000017479,49.000000000116529,30,125.99999999997087,14.369999999999708,2870.6400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,69.000000000050804,86.000000000203215,49.999999999949196,110,98.000000000203215,48.000000000050804,30,126,14.360000000000053,2869.6500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,67.000000000054712,86.999999999972644,50.999999999972644,110.99999999997264,92.000000000164135,47.000000000027356,30,127.99999999994529,14.355000000000022,2869.6549999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,67.999999999996447,88.999999999992895,50.000000000003553,111,90.000000000007105,47.999999999996447,29.000000000003553,128.99999999999645,14.350000000000017,2869.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,68,88.00000000002558,50.99999999997442,111,89.00000000002558,47.00000000002558,29,129.99999999997442,14.35,2867.6600000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,68,88.999999999952749,50.000000000047251,111,89.999999999952749,47,29.999999999952749,130,14.340000000000018,2869.6699999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,68,91.999999999929656,50.999999999976552,111.99999999997655,90.999999999976552,47,30,130,14.330000000000235,2871.6699999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,68,92,51,113,90,47,29,132,14.32,2872.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,68,92,51,113.99999999997833,90.999999999978328,47,29.999999999978328,132.99999999997834,14.310000000000217,2874.6899999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,68.999999999956302,91.000000000043698,51,113.0000000000437,91,47.999999999956302,30,132.00000000004371,14.305000000000106,2871.6850000000632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,69,91.999999999980105,50.000000000019895,113,91,48,30,132,14.3000000000001,2868.6800000000594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,68.999999999996447,92.999999999996447,51,113,91,47,30,132.99999999999645,14.300000000000001,2875.6799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,68.000000000018119,92.000000000018119,51,113,91,47,30,132.00000000001813,14.300000000000001,2872.6900000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,68,90.000000000080291,51,112.00000000004015,91,47,30,131.00000000004013,14.31,2872.6799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,68,88.000000000032685,50.000000000016342,112.99999999998366,91,47.999999999983658,30,131,14.31,2870.6800000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,68,89.000000000007461,51,112.99999999999254,91.000000000007461,47.999999999992539,30,131.99999999999255,14.319999999999848,2869.6800000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,68,89.999999999985434,51,112.00000000001457,91.999999999985434,47.000000000014566,30,131.00000000001455,14.329999999999854,2868.6800000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,68,90,50.000000000036238,112,92,47,30,130.00000000003624,14.339999999999637,2864.6700000001456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,67.00000000001279,91.99999999997442,50.99999999998721,112,92.99999999998721,47,30,130.99999999998721,14.349999999999872,2867.6799999999612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,68,92,51,112,94.000000000011013,47,30,130.999999999989,14.35,2866.6900000000342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,68,92,51,112,94.999999999988987,47,30,130.00000000001103,14.359999999999889,2866.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,68,92.999999999967315,50.000000000032685,112,95,47.999999999967315,30,131.99999999993463,14.359999999999999,2866.6899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,68,94.999999999891287,50.999999999945643,112,95.999999999945643,47.000000000054357,30,132,14.364999999999842,2866.190000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,68,95.999999999969091,51,112,96,47,30,133.99999999993818,14.369999999999845,2865.6900000000155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,68,96,51,113.99999999998579,96,47,30,133.00000000000711,14.369999999999999,2861.6900000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,68,96,50.000000000029132,112.00000000005826,96,47.999999999970868,30,133,14.369999999999999,2861.6800000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,68,96,50.999999999949196,112,97.999999999898392,47.000000000050804,30,133.99999999994918,14.379999999999947,2861.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
