time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.92,80.999999999992724,44.000000000072831,37.999999999992717,96.000000000029132,51,45.999999999992717,32.000000000014566,0,14.759999999998854,2537.8399999993885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,79.99999999993463,42.999999999967315,39.000000000016342,92.999999999836575,51,45.999999999983658,31.999999999983658,0,14.729999999999837,2521.8299999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,75.999999999880103,40.999999999960032,40,82.999999999160678,51,45.000000000039968,31,0,14.719999999999828,2515.8349999998968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,72.999999999981711,40.000000000091482,40.000000000018296,61.999999999817035,51,45.999999999981704,31,4.9400483702642653e-10,14.709999999999818,2509.8399999998719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,72.000000000003553,44.999999999982236,40.999999999996447,52.000000000035527,51,45.000000000003553,31,26.999999999904077,14.69999999999958,2502.8399999996227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,74,38.000000000040146,41.000000000040146,50.000000000040146,51,44.999999999979927,31,26.000000000040146,14.689999999999799,2493.8399999997991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,74.000000000174794,39.999999999694111,42.999999999956302,52.000000000699174,50.999999999956302,44,31,28.000000000087397,14.68,2483.8299999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,78.000000000021842,33.000000000152944,42.000000000043698,68.000000000218492,50,44,31,30.000000000196643,14.68,2482.829999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,79,40,44,78,50,44,31,39,14.68,2482.3249999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,78.999999999952749,42.000000000165379,43.000000000023626,90.000000000141753,50.000000000023626,41,29.999999999952749,65.000000000448892,14.68,2481.8199999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,76.99999999957474,49.000000000141753,44.000000000047251,95.999999999291234,51,41,28.000000000047251,84.000000000708766,14.680000000000017,2480.8200000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,68,52.000000000204636,45.00000000002558,80.999999999693046,51.00000000002558,41,29,99.000000000230216,14.690000000000255,2487.8200000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,67.999999999998138,60.00000000000373,45.999999999998131,68.999999999957097,52.000000000001869,40.999999999998131,29,107.99999999999626,14.700000000000037,2488.79000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,67.499999999997698,61.000000000004619,45.499999999997691,57.499999999946887,52.500000000002309,40.499999999997691,29,106.99999999999538,14.710000000000001,2496.8000000001371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,66.999999999994486,62.000000000044054,45,46,53,40.000000000005507,28.999999999988987,106.00000000006608,14.710000000000029,2501.8000000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,65.999999999970868,69.999999999912603,44.999999999970868,45.999999999854339,52.999999999970868,41,27,118.00000000005826,14.715000000000032,2502.3000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,64.999999999992724,67.000000000072831,43.999999999992717,41.000000000029132,51.999999999992717,41.000000000021849,27,120.00000000003641,14.720000000000001,2502.8000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,64.000000000014566,76.999999999854339,43.000000000014566,44.999999999941735,51.000000000014566,43.999999999956302,27,124.99999999992717,14.720000000000001,2503.7999999999383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,64,78.999999999954696,44.000000000009059,45.000000000027178,52,45,27.000000000009059,132.00000000001813,14.720000000000001,2501.8000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,63.999999999901945,74.000000000098055,44.999999999967315,48,52.000000000032685,45.000000000032685,28,134.00000000026148,14.720000000000001,2507.8000000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,60.999999999994493,77,44,48.00000000003304,53,46,28,141.99999999996146,14.720000000000056,2508.8000000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,60.499999999994046,77,44,51.000000000035705,53,46,28,138.49999999995833,14.72500000000006,2509.295000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,59.99999999998721,77.000000000038369,44,53.999999999936051,53.000000000191847,45.99999999998721,27.999999999884892,135.00000000010232,14.730000000000128,2509.7899999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,58.999999999526601,79.999999999781508,44.000000000036415,49,68.000000000910376,44.999999999963585,18.999999999963585,143.00000000003641,14.740000000000364,2508.7600000001089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,45.999999999956302,74.000000000072831,44.999999999985434,49,93.000000000218492,44.000000000014566,18.000000000029132,144.00000000002913,14.750000000000291,2511.7500000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,43.000000000021849,78.999999999963592,44.000000000007283,49,107.99999999989075,44.999999999992717,19.999999999985434,145.99999999998545,14.77,2512.710000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,39,75.999999999967315,43,49.999999999967315,124.99999999986926,43.999999999967315,18.999999999967315,137.99999999978755,14.770000000000163,2514.7000000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,38.999999999960032,73.999999999880103,42.999999999920064,48,116.99999999920064,41.999999999960032,17.000000000039968,125.00000000003996,14.779999999999999,2516.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,38,70.999999999981711,40.999999999926814,48.000000000091482,96.999999999542595,41.000000000018296,18,126.00000000010978,14.779999999999999,2516.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,38,70.000000000003553,37.000000000014211,52.999999999982236,72.000000000088818,41.999999999996447,18,131.99999999997868,14.779999999999999,2516.6900000001256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,36.000000000040146,65.999999999959854,37,54.999999999899636,54.999999999899636,41,20,140.00000000008029,14.779999999999999,2519.6799999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,38,63.999999999868905,37.000000000087397,49.999999999956302,50.000000000043698,41,20,144.00000000026219,14.779999999999999,2518.6899999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,38,61.000000000087397,39,48.999999999956302,50.999999999978151,40.999999999978151,20.000000000021849,150.00000000010925,14.779999999999781,2517.6899999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,38,65,39,47,50,40,21,155,14.77,2515.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,37.999999999976374,70.000000000047251,39.000000000023626,46.000000000070877,49.999999999976374,41,28.000000000023626,156.99999999995273,14.76,2507.6900000000592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,37,72,40,49.000000000094502,49.000000000047251,41,28.999999999952749,154.99999999985826,14.76,2510.1950000000616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,37,72.000000000051159,40,51.00000000002558,49.99999999997442,41,27.99999999997442,152.00000000007674,14.76,2512.7000000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,37,73.999999999996277,40,52.00000000000373,49.00000000000373,41,27.00000000000373,155.00000000002612,14.760000000000074,2516.7000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,37,73.000000000018119,40,52.999999999981881,49.999999999981881,41,27.999999999981881,161.99999999987318,14.779999999999999,2525.7000000003281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,37.000000000005507,73.000000000011013,40.000000000005507,61.000000000071587,48,42,28,162.00000000001103,14.780000000000054,2537.7100000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,38.000000000058265,75.000000000145661,41.000000000029132,74.000000000291323,48,42,28,164.00000000017479,14.79000000000029,2541.7000000001453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,40.000000000029132,80.000000000014566,42.000000000007283,84.000000000043698,47.999999999992717,42.000000000007283,27.999999999992717,170,14.800000000000038,2546.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,43.999999999941735,81.999999999970868,42.999999999985434,89.999999999912603,47.000000000014566,42.999999999985434,27.000000000014566,170,14.805000000000042,2546.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,55.000000000054357,84.999999999990933,45.000000000018119,96.000000000045304,48,44,28,190.00000000007248,14.80999999999991,2546.6900000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,61.000000000098055,83.999999999901945,47,101.00000000016342,48,44.000000000032685,27.999999999967315,198.00000000019611,14.799999999999674,2547.6899999996081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,63.999999999977973,81.000000000011013,47.000000000011013,106.00000000002203,48,45,27.000000000011013,204.00000000008811,14.789999999999999,2535.690000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,62.000000000021672,81.999999999989171,47.999999999989164,107.99999999997833,48,45,27.999999999989164,211.99999999991331,14.789999999999999,2536.6900000001037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,61.999999999961631,80.999999999961631,48,109.00000000002558,48,45,28.00000000001279,217,14.789999999999104,2539.6800000000908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,59.000000000072831,78.000000000145661,48.000000000036415,111.00000000007283,48.000000000072831,45,28.999999999963585,216.99999999996359,14.719999999999043,2546.7850000000972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,61.000000000029132,82.000000000043698,48.999999999985434,113.00000000001457,50.000000000029132,44.999999999985434,28.000000000014566,215.99999999998545,14.64999999999432,2553.8900000004896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,62.999999999985434,84.999999999978144,48.000000000007283,113.99999999999272,51.999999999985434,44.000000000007283,28.999999999992717,215.00000000000728,14.259999999973266,2587.5100000069606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,68.000000000424905,88.000000000049027,49.000000000032685,117.00000000021245,66.000000000588329,45.00000000019611,30.00000000006537,224.00000000014708,13.559999999987253,2769.7600000041371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,94.000000002917659,91.000000000559552,51,130.00000000051958,102.00000000203836,57.000000001998401,34.000000000119904,233.00000000087928,12.779999999988808,3022.8900000038007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,167.0000000005306,105.00000000007319,50.999999999981704,143.00000000064037,153.00000000075016,107.00000000047571,37.000000000073186,255.00000000027444,12.499999999998719,3117.9800000004393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,195.99999999989697,108.99999999998579,50.000000000003553,177.99999999987566,193.99999999985434,132.99999999990763,40.999999999985789,269.99999999994668,12.430000000001677,3141.9799999994966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,230.00000000012045,132.00000000012045,50.000000000040146,204.00000000034123,213.00000000012045,153.99999999971897,40.999999999919709,281.99999999997993,12.470000000001711,3129.9699999994859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,236.00000000017479,137.99999999965041,51.999999999956302,220.99999999951933,219.00000000004368,139.99999999986892,36.999999999912603,280.99999999938825,12.510000000007429,3117.9599999978582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,239.9999999999126,129.99999999958487,51,210.00000000013108,220,136.99999999984706,35.000000000021849,266.9999999996067,12.680000000003496,3068.9499999990167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,236,111,51,216,220,130,36,249,12.84,3023.9499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,218.00000000035439,124.00000000030714,51.999999999976374,216.99999999992912,222.00000000016539,135.00000000021262,36.000000000023626,276.00000000049613,12.940000000001653,3039.9900000003549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,233.00000000113403,137.000000000189,51.000000000189004,213.999999999811,229.00000000042525,144.00000000061425,37,297.00000000080325,13.010000000000018,3055.0300000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,257.00000000043485,141.00000000017906,55,210.0000000001279,238.00000000015348,157.00000000035811,37.000000000051159,314.00000000017906,13.020000000000028,3084.0650000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,274.00000000004474,148.00000000000745,55.00000000000373,215.00000000003357,244.00000000000745,171.00000000002612,39.000000000011191,321.00000000003359,13.030000000000149,3113.1000000000822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,285.99999999978257,149.99999999996376,55.999999999981881,223.99999999983692,245.99999999996376,177.99999999987318,41.999999999945643,329.99999999983692,13.070000000000821,3135.130000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,290.00000000002206,152.00000000001103,59.00000000001652,226.50000000001376,246,178.50000000000276,43.000000000005507,330.50000000000273,13.100000000000165,3151.1400000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,293.99999999991263,153.99999999976694,61.999999999825206,228.99999999988347,245.99999999953388,178.99999999962128,43.999999999766942,330.99999999967957,13.130000000001166,3155.1299999995626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,290.99999999991991,145.99999999996359,55.999999999985434,224.99999999994174,229.99999999995632,165.99999999989075,35.999999999992717,319.9999999999709,13.170000000000437,3140.1199999998171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,280.00000000016024,141.00000000007282,54.000000000029132,217.00000000011653,224.0000000000874,151.00000000021851,35.000000000014566,316.00000000005826,13.230000000001237,3115.0299999995668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,267.99999999996373,129.99999999990939,53.000000000009059,213.99999999998187,214.99999999997283,142.99999999996376,36,315.00000000000904,13.270000000001271,3101.0149999995547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,264.00000000003286,120,53.999999999967137,211.99999999996714,211.99999999996714,138.99999999993429,36,316.00000000003286,13.310000000001315,3086.9999999993088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,264.99999999996697,120.00000000001101,53.000000000011013,210.999999999989,210.99999999997797,136.999999999989,36,316.99999999998897,13.350000000000771,3065.9699999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,262.00000000003251,120.99999999998917,53.999999999989164,210.00000000001083,209.00000000002166,136.00000000001083,36,316.00000000001086,13.420000000001039,3035.9499999992026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,258.99999999996163,119.49999999998082,54,208.99999999998721,207.99999999998721,136.50000000000639,36,311.49999999994247,13.450000000001022,3012.9299999995519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,255.99999999959942,117.99999999985434,53.999999999963585,207.99999999981793,206.99999999985434,136.99999999985434,36,306.99999999952661,13.530000000001639,2977.9099999990344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,244.9999999999126,113.9999999999126,52.999999999985434,202.9999999999126,202.99999999986892,132.99999999988347,36,293.99999999988347,13.575000000001678,2951.399999999011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,239.00000000004371,108.0000000000437,52.000000000007283,197.00000000004371,194.00000000006554,125.00000000005826,36,286.00000000005826,13.620000000003055,2924.8899999987771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,231.99999999991829,106.99999999980389,52,193.99999999993463,185.99999999993463,118.99999999993463,33.999999999983658,278.99999999980389,13.70000000000147,2892.8699999995729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,226.99999999988009,94.999999999760192,52,190.00000000003996,181.99999999960033,114.99999999984013,33.000000000039968,266.99999999920067,13.790000000002797,2866.7399999992786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,223.99999999994512,88.999999999853628,52,190.99999999996342,171.99999999996342,110.99999999992681,34,246.99999999987193,13.860000000000365,2848.6999999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,221.00000000001066,81.000000000028422,52,189.00000000000711,170.00000000000711,107.00000000001421,34,240.00000000002487,13.880000000002306,2846.6999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,219.99999999995984,86.000000000040146,51,185.00000000001003,166.99999999998997,105.99999999997992,33.99999999998996,235.99999999992974,13.935000000002354,2834.1999999994646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,217.99999999995808,88.000000000041922,51,185.50000000001049,166.49999999998951,104.99999999997904,33.499999999989519,232.49999999992664,13.990000000001311,2821.7000000001303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,215.99999999995632,89.999999999978158,51.000000000021849,185.99999999989075,165.99999999997814,104.0000000000437,33.000000000065548,228.9999999999126,14.020000000000655,2824.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,214,89,52,181,165,106,36,225,14.050000000000001,2824.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,210.00000000002362,90.000000000023633,52,182.00000000004727,164.99999999995273,108.000000000189,35.000000000023626,218.99999999983461,14.060000000000473,2849.6900000002129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,210.99999999985826,91.000000000472511,52.000000000094502,184.00000000028351,162.99999999995276,116.00000000014175,36.000000000189004,211.9999999999055,14.080000000000036,2858.690000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,208.00000000005116,101.00000000002558,54.00000000002558,189.9999999998721,162.00000000002558,119.00000000005116,40.000000000179057,209.99999999979536,14.100000000000511,2895.6900000003707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,210.0000000000112,102.00000000003357,55.000000000044764,185.0000000000112,163.00000000000745,121.00000000001118,47.000000000022382,201.99999999998136,14.12000000000053,2910.1850000003838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,212.99999999994566,110.99999999983693,66.999999999782574,187.99999999994566,164.99999999996376,123.99999999994564,52.999999999891287,197.00000000009061,14.140000000000821,2924.6800000004373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,215.00000000003305,113.00000000007159,64.000000000049567,194.00000000001651,167.00000000000551,124.00000000003855,61.000000000060574,192.99999999994492,14.170000000000165,2940.6800000000935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,221.00000000026219,126.00000000011653,73.000000000058265,196.99999999997087,168.00000000005826,131.00000000014566,72.000000000466116,182.99999999982521,14.199999999999708,2957.6700000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,230.00000000000728,130.00000000005099,74.999999999978158,196.00000000000728,170.00000000002186,136.00000000007282,88.000000000138371,177,14.190000000000218,2958.7400000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,230.99999999998545,136.99999999989802,72.000000000043698,196.99999999998545,172.99999999995629,145.99999999985434,106.99999999972324,177,14.220000000001546,2972.7900000004324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,235.00000000005437,141.00000000010871,84.000000000045304,203.00000000005437,179.0000000000453,158.00000000000907,125.00000000014495,177.00000000006341,14.270000000000408,2986.7800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,241.00000000019716,153.00000000009859,89.000000000164306,209.00000000023005,184.0000000002629,159.00000000075585,141.00000000029576,184.00000000003286,14.315000000000456,2986.7649999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,247.00000000006608,156.00000000011013,94.00000000003304,216.00000000006608,192.00000000009911,182.00000000007708,150.00000000012113,185.00000000005505,14.360000000000991,2986.7500000002201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,252.99999999993497,165.99999999989166,96.999999999967486,221.99999999993497,200.99999999990249,188.99999999992414,160.9999999998808,189.99999999994583,14.450000000003117,3006.7200000003099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,257.00000000008953,175.00000000003837,104.00000000006395,224.00000000002558,206.00000000002558,201.00000000007674,166.00000000011511,195.99999999997442,14.540000000001406,3015.6700000001138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,264.00000000003644,178.00000000003641,109.00000000003641,226.00000000014566,208,207.00000000007282,175.00000000021848,193.99999999992718,14.650000000004006,3024.5599999998844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,265,178.99999999998545,110.0000000000437,230,207.99999999997087,209.00000000004368,181.00000000005826,191.99999999995632,14.760000000001748,3021.3899999996916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,265,178.00000000000728,112.99999999997814,230,206.00000000001455,211.99999999997814,184.99999999997087,189.00000000002186,14.880000000002292,3000.2299999998618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,265.00000000003268,178.00000000001634,111.00000000001634,231.00000000001634,203.99999999996732,208.99999999995097,189.00000000006537,190.99999999995097,14.940000000002346,2996.6149999998588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,267.00000000003996,178.99999999992008,111.99999999996004,231.99999999996004,201.99999999996004,205.99999999988009,193.00000000023979,188.00000000003996,15.000000000002398,2992.9999999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,268,176.99999999990851,110.99999999989022,231.0000000000183,200.99999999996342,202.99999999994512,199.00000000014637,188.9999999999817,15.060000000001647,2991.8899999995751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,268,172.00000000001776,105.00000000002132,231.99999999999645,199.00000000000711,200.00000000001066,206.99999999997158,188.00000000000355,15.150000000006289,2968.6699999986936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,268.00000000002007,175.00000000008029,99.999999999959854,232.00000000002007,196.99999999993977,197,211.00000000010036,184.00000000006023,15.300000000000804,2937.5000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,268.99999999995629,179.00000000030587,97.999999999694111,232.99999999995632,193.99999999978152,196.99999999986892,216.00000000017479,186.99999999986892,15.340000000000838,2939.4250000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,268,185.99999999997814,90.999999999890761,231.99999999995632,188.99999999986892,194,220.00000000010925,183.99999999967227,15.38000000000153,2941.3500000002596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,268,185,86,230,183,194,225,169,15.449999999999999,2953.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,263.99999999985715,184.99999999980957,73.999999999738165,225.99999999985718,177.99999999985718,190.99999999978576,222.99999999990479,149.99999999938112,15.500000000001428,2954.1599999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,257.99999999962199,176.99999999995276,62.99999999957474,219.99999999952749,171.999999999811,181.99999999943299,218.99999999985826,123.99999999844071,15.560000000000054,2951.089999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,249.99999999966747,175.99999999984652,53.999999999923261,209.99999999989768,167.99999999989768,169.99999999961631,215.99999999976978,90.999999999488409,15.590000000001023,2938.0399999996662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,236.99999999993605,169.99999999997158,50.999999999989342,205.99999999997513,163.99999999995737,154.99999999992895,206.99999999997868,70.999999999879208,15.630000000000214,2924.9899999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,219.00000000032614,162.00000000014495,48.000000000054357,199.00000000012682,152.00000000021743,135.00000000036238,201.00000000010871,37.000000000616041,15.690000000000683,2910.8699999997107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,191.99999999992539,148.99999999999733,45.999999999992006,180.9999999999707,132.99999999994404,118.99999999996535,184.99999999996803,27,15.715000000000702,2900.2999999997032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,177.99999999991047,148.49999999999682,44.499999999990408,175.49999999996481,122.49999999993285,112.49999999995843,178.99999999996163,27,15.740000000003496,2889.7299999994952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,163.99999999982842,147.99999999996271,42.999999999992539,169.99999999997763,111.99999999989555,105.99999999976872,172.99999999987318,27,15.860000000001417,2872.3999999997573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,141.00000000033504,143.00000000007282,42.000000000014566,167.00000000004371,98.000000000203926,75.00000000045155,156.00000000024761,27,16.050000000001237,2839.8699999990058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
