time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.08,70.999999999985079,86,48,106.99999999995524,263,46,29,185.9999999999776,14.890000000000001,2694.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,68.999999999845457,86.000000000092726,48,100.99999999987637,263.00000000003092,46,29,182.99999999993818,14.890000000000001,2694.9799999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,64,88.999999999981526,48,96.999999999944578,264,46.000000000009237,28.999999999990763,180.99999999993534,14.889999999999908,2689.9799999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,64,87.00000000002558,48,91.000000000076739,264,46.99999999998721,28.00000000001279,174.00000000008953,14.880000000000129,2687.9800000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,52,88.999999999955946,47.999999999988987,88.99999999996696,263.99999999998897,47,28,172.99999999998897,14.884999999999941,2686.4750000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,52,84.999999999758771,46.999999999965539,85.999999999931077,262.99999999996555,47,28,172.00000000013785,14.889999999999946,2684.9700000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,52.00000000001279,77.99999999998721,46.00000000001279,83.999999999897682,262,47,28,175.99999999997442,14.890000000000001,2684.9699999999611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,52.999999999991118,77.000000000008882,46.999999999991118,76.000000000071054,262,47,28,174.00000000001776,14.890000000000001,2681.9600000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,51.000000000061817,75.000000000061817,47,69.00000000021636,262,46.000000000030909,28,176.99999999990729,14.890000000000001,2680.9699999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,64.999999999900524,74.000000000007105,47,57.000000000085265,262,46,28,175.00000000001421,14.890000000000001,2678.9700000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,52.999999999983658,74,47.000000000016342,57,261,46,27.000000000016342,164.99999999995097,14.890000000000001,2679.9799999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,52.000000000005329,74,47.999999999994671,57,261,46,27.999999999994671,162.00000000001597,14.890000000000001,2678.9799999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,52,74,48,57,261.99999999997266,46,27.000000000027356,159.00000000008208,14.890000000000001,2677.9800000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,52,74,47.000000000003553,57,262,46,27.999999999996447,150.00000000003197,14.890000000000001,2678.9799999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,50.999999999940314,74.000000000079581,48,56,263.00000000003979,46.000000000019895,27.000000000019895,152.99999999992042,14.890000000000001,2679.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,48.000000000005329,77.999999999992895,48,56,264.99999999999648,46.999999999998224,27.999999999998224,149.00000000000711,14.890000000000001,2679.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,43.00000000011724,75.000000000070344,47.000000000023448,56,265,46.000000000023448,28,142.00000000016414,14.890000000000111,2678.9799999999664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,43,75,47,56,265,46,27,126,14.895000000000113,2677.4549999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,43,77.999999999976197,47,55.000000000023803,266,46,28,122,14.900000000001191,2675.9299999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,43,77.000000000003553,47,56,266,46,28,122.00000000000178,14.949999999999999,2675.8100000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,43,78.99999999996021,47,56,266,46,28,122.9999999999801,14.949999999999999,2676.8000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,43,79.000000000003553,46.999999999996447,54.999999999992895,266,46,27.999999999996447,122.99999999999645,14.949999999999999,2676.7999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,43,79.999999999945288,46,53,266,46,27.000000000027356,122,14.950000000000273,2675.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,43,77.999999999984013,46.000000000005329,53.000000000005329,266,46,28,121.99999999999467,14.960000000000001,2675.7899999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,43,75.000000000049027,46.999999999983658,53.999999999983658,266,46,28,121.00000000001634,14.960000000000001,2674.2899999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,43,73,46.000000000007461,53.999999999992539,266,46.000000000007461,28,118.00000000000746,14.960000000000001,2672.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,43,73.000000000061817,47,53,266,46.999999999969091,27.999999999969091,118.99999999987637,14.960000000000001,2672.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,43,74.999999999990763,46.999999999990763,53.000000000009237,265.99999999999079,46,27.000000000009237,114.99999999995381,14.959999999999908,2672.7899999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,43,74.00000000001279,46.00000000001279,53.99999999998721,265.00000000001279,46,27.99999999998721,110.00000000006395,14.950000000000127,2670.7900000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,43,77,46.999999999988987,53.999999999988987,264.99999999998897,46,27.000000000011013,110.00000000001101,14.949999999999999,2667.7799999999447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,43,77.000000000034461,46.000000000034461,52.999999999965539,264,46,27.999999999965539,110.99999999993108,14.949999999999999,2662.754999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,43,78,46.99999999998721,52.00000000002558,264.00000000001279,46,27.00000000001279,109,14.949999999999871,2657.7300000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,43,78,46.000000000008882,53.999999999982236,264.99999999999113,46,27.999999999991118,109,14.940000000000088,2657.7699999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,43,75.000000000092726,45.000000000030909,54,265,46,28,108.00000000003091,14.94,2659.779999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,43,75,46.999999999985789,53.000000000007105,265,46,28,111.99999999997158,14.94,2655.7900000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,43,71.999999999983658,46.999999999983658,52,266,47,28,111.00000000001634,14.939999999999836,2656.7900000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,43,71.000000000005329,46.000000000005329,52,266,47,28,111.99999999999467,14.930000000000053,2658.8199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,43,72.999999999945288,46,52,266,47,28,110.00000000005471,14.93,2659.3199999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,43,72.000000000003553,46,52.999999999996447,265.00000000000352,47,28,110,14.93,2659.8199999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,43,72.00000000003979,46,52,264.9999999999801,47,28,108.00000000003979,14.919999999999005,2660.8299999996634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,43,73.999999999996447,46,52,264.00000000000176,47,28,109.99999999999645,14.870000000000088,2643.9200000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,43,69.00000000011724,46,52.999999999976552,264.99999999997658,47,28,109.00000000002345,14.869999999999999,2648.9300000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,43,71,47,53,265,47,28,108,14.869999999999999,2650.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,43.000000000023803,71.999999999904787,46.000000000023803,52.999999999976197,265,46.999999999976197,28,106.9999999999762,14.869999999999999,2651.4400000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,43.999999999998224,68.000000000008882,46.999999999998224,52.000000000001776,264.99999999999824,46.000000000001776,28,106.00000000000178,14.869999999999999,2651.9400000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,43.000000000019895,72.999999999900524,46.000000000019895,52.999999999980105,264.0000000000199,46.999999999980105,28,106.9999999999801,14.870000000000255,2653.9499999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,43,76.999999999996447,46.999999999996447,52.999999999996447,264,46.999999999996447,28,106,14.879999999999965,2651.9500000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,43,76,46,52,263.99999999997266,46,28,106.00000000002736,14.869999999999999,2654.9500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,43,76.000000000005329,46.000000000005329,52,263,46.000000000005329,28,106.99999999999467,14.869999999999999,2654.9600000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,43,76.999999999983658,46.999999999983658,52,263,46.999999999983658,28,106.00000000001634,14.869999999999999,2656.9599999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,43.000000000007461,76,46.999999999992539,51.000000000014921,261.99999999999255,47,28,106,14.869999999999999,2655.95999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,43.999999999969091,75.999999999907274,46,52.999999999969091,261.00000000003092,47,28,106,14.86999999999969,2654.9600000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,43,73.000000000018474,46,51.999999999990763,262,47,28,106,14.859999999999999,2657.9600000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,43,74.99999999997442,46,51.00000000001279,262,47,28,106,14.859999999999999,2661.9799999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,43,74,47,53,261,46.000000000011013,28,107,14.859999999999999,2663.9700000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,43,74.000000000034461,46.999999999965539,53,261,46.999999999965539,28,107,14.859999999999999,2664.9799999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,43.00000000001279,75,46,52.99999999998721,260.99999999998721,46,28,107,14.85500000000005,2665.4849999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,43.999999999991118,75,46,52.000000000008882,260.00000000000887,46,28,107,14.850000000000044,2665.9899999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,43.000000000030909,77.999999999907274,46,52,260.99999999996908,46.999999999969091,28,107.99999999996909,14.849999999999854,2667.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,43.999999999992895,76.000000000014211,46.999999999992895,52,261,47,28,107.00000000000711,14.840000000000071,2668.0099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,43,77.000000000032685,46,53,260,47,28,106.99999999995097,14.839999999999836,2669.0100000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,43,78.999999999989342,46,53,260,47,28,104.00000000001599,14.830000000000053,2670.0199999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,43,76.000000000082068,46,53,260,46.000000000027356,28,105.99999999994529,14.83,2670.0199999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,43,75.000000000003553,46,53,260,46.999999999996447,28,107.99999999999289,14.83,2669.5249999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,43,74,47.999999999980105,53,259,46.000000000019895,28,104.9999999999801,14.83,2669.0300000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,43,74,47.000000000001776,53,259,46.999999999998224,28,104.00000000000178,14.83,2670.0299999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,43,74.999999999976552,46.000000000023448,53,258.00000000002342,47,28,104.99999999997655,14.83,2671.0200000001328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,43,75,47,52,258,47,28,105,14.83,2677.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,43,73.00000000007141,46.999999999976197,52.000000000023803,258,47,28,106,14.82,2678.0500000001193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,43.000000000001776,76,46,52.999999999998224,258,47,28,105.99999999999645,14.82,2683.0500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,43.999999999980105,76,46,52.000000000019895,258,47,28,104.00000000003979,14.82,2683.0550000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,43.000000000003553,74.000000000007105,47,52,256.99999999999642,47,28,104.99999999999289,14.819999999999965,2683.0600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,43.999999999972644,76.000000000027356,47,52.000000000027356,255.99999999997266,47,28,103.00000000002736,14.81,2684.0700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,43,76.999999999994671,47,53,255,46.999999999994671,28,104.00000000000533,14.81,2684.0700000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,43,76.000000000016342,47,53,255,46.000000000016342,28,104.99999999998366,14.809999999999709,2687.0700000000588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,44,75.000000000007461,47.999999999992539,53,254,47,28.000000000007461,102.99999999999254,14.800000000000001,2689.0800000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,43.999999999969091,76.000000000030909,47,53,253.99999999996911,47,28.999999999969091,101.99999999993818,14.800000000000001,2690.5800000000122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,43,76.999999999990763,47.000000000009237,53,253,46.999999999990763,28,100,14.799999999999908,2692.0800000000368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,43,76.00000000001279,47.99999999998721,53,253,46.00000000001279,28,100,14.790000000000127,2696.079999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,43.999999999988987,77.000000000011013,47,53,251.99999999997797,46.999999999988987,28,98.00000000003304,14.779999999999889,2696.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,43,77.999999999931077,47,53,250,46.000000000034461,28,101.00000000003446,14.77000000000011,2696.0900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,43,75.99999999998721,47.00000000001279,53,250,46.99999999998721,28,102,14.769999999999872,2694.0899999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,43,75.000000000008882,47.999999999991118,53,250,46.000000000008882,28,102,14.760000000000089,2692.1100000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,43,75,47.000000000030909,53,249.00000000003092,46.999999999969091,28,103.99999999993818,14.76,2693.6099999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,43,75,47,53,248.00000000000711,47,28,102.00000000001421,14.76,2695.1099999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,43.999999999983658,75.999999999967315,46.000000000032685,53,246.99999999996732,46.999999999983658,28,104.00000000003268,14.759999999999836,2698.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,43.000000000005329,74.000000000010658,47.999999999989342,53,245.00000000001066,46.000000000005329,28,105.99999999998934,14.750000000000053,2698.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,43,74.999999999972644,48,53,243.00000000005471,46.999999999972644,28,106.99999999997264,14.759999999999819,2699.1099999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,43,74.000000000003553,47.000000000003553,53,243,47,28,107,14.750000000000036,2698.1400000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,43.999999999980105,74.99999999996021,47.000000000019895,53.999999999980105,243,46.999999999980105,28,107.99999999996021,14.75,2697.1400000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,43.000000000001776,73.000000000003553,47.999999999998224,53.000000000001776,243,46.000000000001776,28,106.00000000000355,14.75,2698.1450000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,43,73.999999999976552,47.000000000023448,53,242.00000000002345,46.999999999976552,28,104.0000000000469,14.75,2699.149999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,43,72,47,54,242,47,28,106,14.75,2697.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,43,74.999999999976197,48,52,241,46.999999999976197,28,105,14.75,2696.1500000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,43,74,47.999999999996447,52.000000000001776,240.99999999999824,46.000000000001776,28,104.99999999999822,14.75,2697.1499999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,43,74,46.00000000003979,52.999999999980105,240.0000000000199,46.999999999980105,28,104.0000000000199,14.75,2696.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,43,74,46.000000000003553,53,240,46.999999999996447,28.000000000003553,105.00000000000355,14.75,2696.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,43,74.000000000027356,47,53,240,46,28.999999999972644,105.99999999994529,14.75,2696.1499999999455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,43,74.999999999984013,46.999999999994671,53,240,46.000000000005329,28.000000000005329,104,14.749999999999947,2694.1500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,43,72.000000000049027,46.000000000016342,53,240,46.999999999983658,28.999999999983658,104,14.74,2695.149999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,43,75.999999999992539,46.000000000007461,53,239.00000000000747,46.999999999992539,28,104,14.739999999999926,2694.1499999999105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,43,75.000000000061817,47,53,239.99999999996911,46,28,103.99999999993818,14.729999999999691,2682.149999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,43,76.999999999990763,46.999999999990763,53,239,46.000000000009237,28,102,14.720000000000001,2676.1600000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,43,76.00000000001279,46.00000000001279,53,239,46.99999999998721,28,102,14.720000000000001,2677.1600000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,43,72.00000000006608,46,53.000000000011013,238.99999999998897,47,29,104.00000000002203,14.720000000000001,2678.1600000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,43,77.999999999931077,46,53.999999999965539,238,47,28.999999999965539,106.00000000003446,14.720000000000001,2681.1599999999667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,43,75.999999999961631,46.00000000001279,53.00000000001279,237.99999999997442,47,28,107,14.729999999999873,2678.1600000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,43,73.000000000026645,46.999999999991118,53.999999999991118,236.00000000001776,47,28,107,14.720000000000089,2679.1599999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,43,73,47,54,236,47,28,107.99999999996909,14.720000000000001,2679.1599999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,43,70.000000000021316,46.000000000007105,54,236,47,28,108,14.720000000000001,2676.1600000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,43,72.999999999983658,46.000000000016342,53.000000000016342,235,47,28,109,14.720000000000001,2677.1649999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,43,72.000000000005329,46.999999999994671,53.999999999994671,235,47,28,109,14.720000000000001,2678.1699999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,43,78.999999999808509,47,54,235,47,28,109,14.719999999999819,2678.1699999998732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,43,78.000000000003553,47,54,233.00000000000711,47,28,109.99999999999645,14.710000000000036,2671.1700000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,43,75.99999999996021,47,54,233,46.000000000019895,28,111.0000000000199,14.710000000000001,2674.1700000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,43,74.000000000003553,47,54,233,46.999999999998224,28,111.99999999999822,14.710000000000001,2676.1799999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,43,74,47,54,232.00000000002345,47,28,111.00000000002345,14.714999999999996,2677.1749999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,43,75,46,53,231,47,28,113,14.720000000000001,2678.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,43,72.000000000023803,46.000000000023803,53.000000000023803,229.99999999997621,47,28,113,14.719999999999763,2677.1700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,43,73.000000000003553,47.000000000001776,53.999999999998224,228.99999999999645,47,28,113,14.710000000000001,2677.179999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,43,74.99999999996021,47.999999999980105,53.000000000019895,227.00000000003979,47,28,113,14.710000000000001,2676.1899999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,43,73.000000000007105,46.000000000007105,53.999999999996447,222.99999999998934,46.999999999996447,28,113.00000000000355,14.710000000000001,2675.1900000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,43,75,48,53.000000000027356,219.99999999991795,46.000000000027356,28,113.99999999994529,14.709999999999727,2676.1900000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,43,75.000000000015987,47.999999999989342,53.999999999994671,216.99999999997868,47,28,112,14.699999999999719,2676.7150000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,43,77.999999999950973,46.000000000032685,53.000000000016342,213.00000000006537,47,28,112,14.690000000000291,2677.2399999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,43,75.999999999992539,46.999999999992539,53.999999999992539,209.99999999993284,47,28,113,14.699999999999925,2676.2200000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,43,75.000000000030909,46.000000000030909,53.000000000030909,200.99999999996911,47,28.000000000030909,113.00000000003091,14.68999999999969,2679.22999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,43,76.000000000009237,47,54,199.99999999997229,47,29,113.99999999999076,14.68,2678.2600000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,43,76.99999999998721,47,54,197.00000000003837,47,29,113.00000000001279,14.68,2683.2699999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,43,76.000000000011013,46,53.999999999988987,193.99999999996695,47,28,112.00000000001101,14.68,2682.775000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,43,76.999999999931077,46.000000000034461,53.000000000034461,190.99999999986215,47,28,113,14.68,2682.2800000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,43,75.000000000051159,46.99999999998721,53.99999999998721,186.99999999998721,47,28,112.99999999998721,14.67,2681.2799999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,43,78.999999999964473,46.000000000008882,53.000000000008882,186.00000000000887,47,28,112.00000000000888,14.67,2680.2900000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,43,76.000000000092726,46.999999999969091,53.999999999969091,184.00000000006182,47,28,112.99999999996909,14.66,2683.2999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,43,76,47,53.000000000007105,184,46.000000000007105,28,112.00000000000711,14.66,2682.3000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,43,77.000000000016342,47.000000000016342,53.999999999983658,184.00000000003268,47,28,113,14.65,2682.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,43,77.999999999994671,47.999999999994671,53.000000000005329,185.99999999998934,47,28,113,14.65,2682.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,43,76.000000000054712,47.000000000027356,53.999999999972644,186,47,28,113.99999999997264,14.65,2682.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,43,77.999999999992895,47,53.000000000003553,186,47,28,113.00000000000355,14.65,2682.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,43,75.999999999940314,48,54,187.0000000000199,47,28,114,14.650000000000199,2681.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,43,73.000000000005329,48,54,187.99999999999824,47,28,114,14.659999999999982,2681.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,43,76.999999999906208,47.000000000023448,54,188,47,28,114,14.65,2680.3100000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,43,76,48,53,189,46,28,114,14.65,2681.8100000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
