time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.73,228.00000000021848,147.99999999995632,101.0000000001311,210.00000000017479,189.0000000000874,151.00000000004368,124.00000000034959,176.99999999978152,14.450000000001747,3062.6499999996495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,233,147.00000000002186,104.00000000006554,214.00000000004368,191.00000000006554,152.00000000021848,132.0000000000874,171.99999999997814,14.490000000000656,3054.6299999999123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,233,148,107,216,194,162,136,171,14.520000000000682,3050.6049999999086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,237.00000000002362,148.00000000002362,110.00000000007088,213.99999999997638,197.00000000007088,159,139.00000000016539,162.00000000002362,14.550000000000946,3046.5800000001173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,238.00000000014174,149.000000000189,113.00000000014175,213.0000000000945,200.0000000000945,159.000000000189,146.00000000014174,162.99999999948025,14.590000000000071,3051.5499999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,241.0000000001279,153,115.99999999997442,214.99999999997442,202.00000000005116,163.00000000020464,149.00000000010232,152.00000000010232,14.630000000000768,3030.5099999999484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,246.00000000000745,153.00000000002237,115.00000000000746,214.00000000000372,204,171.00000000002237,153.00000000000745,155.99999999999255,14.660000000000112,3028.4799999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,247.99999999996376,158.99999999989129,116.99999999996376,214.99999999998187,204,176.99999999989129,154.99999999996376,154.00000000003624,14.69000000000041,3027.4299999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,251.00000000000551,155.00000000005508,118,215,206,180.00000000002203,156.00000000001651,157.00000000000551,14.705000000000425,3026.399999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,252.00000000002913,165.0000000000874,117.99999999997087,215,206.00000000002913,184.00000000017479,159.00000000014566,158,14.720000000000875,3025.3700000001731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,253.00000000002186,168,116.99999999998543,215.00000000000728,207,190.00000000001455,164.00000000000728,158.00000000002913,14.750000000000218,3031.320000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,255.99999999995629,168,115.00000000002913,215.99999999998545,207,191.99999999997087,164.99999999998545,161.99999999994174,14.780000000001236,3034.2899999997812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,256,168.00000000006341,113.99999999996376,214.99999999999093,206.99999999998187,198.99999999994563,166.99999999997283,159.00000000000907,14.820000000000544,3027.2199999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,256.00000000003286,174.99999999983569,109.99999999993427,213.99999999996714,204.99999999986855,192.99999999996714,163.99999999996714,159.99999999976995,14.880000000001644,3027.1399999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,256.99999999998897,170.00000000002203,107.99999999990088,212.99999999995595,200.99999999990089,191.99999999996697,162.999999999989,152.99999999990089,14.93000000000022,3026.0499999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,256.00000000001086,171.99999999997834,99.000000000097515,209.00000000004334,192.00000000009751,189.00000000003251,162.00000000001083,144.00000000009751,14.950000000000237,3022.5199999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,256.50000000000637,170.49999999998082,94.999999999948841,204.99999999994884,189.49999999996803,189.50000000000639,162,140.99999999996163,14.970000000000384,3018.9899999999479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,256.99999999989075,168.99999999989075,90.999999999708677,200.99999999981793,186.99999999974509,189.99999999974509,161.99999999996359,137.99999999970868,15.000000000001821,3014.9499999993036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,253.99999999986892,165.99999999995632,82.999999999868905,195.99999999995632,179.99999999985434,182.99999999979607,160.99999999992718,129.99999999978152,15.050000000000729,2995.8299999994592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,245.00000000006554,163.00000000002186,74.00000000006554,193.00000000002186,170.00000000007282,169.00000000010198,156.00000000003641,115.00000000010925,15.100000000001145,2958.7199999992699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,236.99999999983658,156.9999999998856,61.999999999820233,184.99999999973852,162.99999999968949,149.99999999973852,144.99999999980389,81.999999999329958,15.130000000000246,2939.6099999994763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,226.99999999940047,149.99999999956034,51,168.99999999952038,143.9999999988809,133.99999999980017,132.99999999952038,40.999999999920064,15.145000000000259,2907.5599999994479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,211.99999999963407,138.99999999987193,50.999999999981704,156.99999999972556,115.99999999979875,128.99999999967068,120.99999999992681,39,15.160000000001098,2875.5099999999238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,192.00000000007105,132.00000000002487,50.000000000003553,142.00000000005329,105.00000000003908,111.00000000006395,117.00000000001421,39,15.22000000000042,2871.3399999987842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,175.99999999967883,125.99999999989963,47.999999999979927,136.99999999977919,89.999999999799272,85.999999999759126,103.99999999963869,37.999999999959854,15.23,2842.3299999996384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,159.99999999934454,120.99999999960671,46.999999999956302,125.99999999965041,79.999999999344524,73.999999999038636,85.999999999213429,35.999999999956302,15.23,2824.3099999989513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,144.99999999984706,111.99999999984706,45.999999999956302,117.9999999998689,64.999999999847063,51.999999999868905,67.999999999694111,35,15.229999999998689,2800.309999999522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,138,105,44,112,58,46,54,35,15.17,2778.4299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,125.99999999988098,102.99999999992859,43.999999999976197,109.99999999978577,57,46,43.999999999785771,28.999999999952394,15.139999999999969,2764.9799999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,120.99999999957474,99.999999999905498,43,100.99999999929123,56.999999999952749,46,35.000000000047251,27.000000000094502,15.109999999999911,2751.5299999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,111.99999999969305,97.999999999744205,43,85.999999999386091,56,45.99999999997442,35.999999999897682,28.999999999693046,15.059999999999233,2734.5999999995915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,99.999999999964473,87.999999999975131,43,61.999999999975131,55.999999999985789,45,32,16.999999999992895,15.029999999999857,2718.6299999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,90.000000000181188,81.000000000126832,43,55.000000000126832,52.000000000072475,45,32,15.000000000036238,14.989999999998906,2708.6699999995913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,85.999999999989342,81.999999999946709,43.000000000005329,52.999999999994671,52.999999999994671,45,31.999999999994671,13.000000000015987,14.949999999999919,2693.7299999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,83.999999999970868,71.999999999883471,43.999999999970868,52.000000000029132,51.999999999970868,45.000000000029132,31.000000000029132,15.999999999825206,14.934999999999903,2689.2449999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,82.999999999992539,68.000000000022382,43.000000000007461,53,51.000000000007461,46,32,10.000000000141753,14.919999999999702,2684.7599999998961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,82.000000000014566,70.999999999956302,43.999999999985434,53,51.999999999985434,46,32,28.999999999723244,14.879999999999074,2670.7799999997237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,79.000000000018474,63.999999999953815,43,53,53,46,31.999999999990763,28.999999999990763,14.849999999999907,2661.8299999998335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,80.999999999967315,58.999999999836575,43,53,53,46,31,28,14.839999999999019,2643.8199999994777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,79.999999999955946,53.999999999944933,43,52.999999999988987,52.999999999988987,46,31,28,14.80999999999989,2627.8299999999285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,76.000000000044054,49.000000000055067,43,52.000000000011013,52.000000000011013,46,31,28,14.799999999999883,2621.3349999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,72.499999999955236,47.499999999980815,44.00000000001279,52.500000000006395,52,45.499999999993605,31,43.000000000191847,14.789999999999999,2614.8399999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,69.000000000072475,45.999999999927525,44.999999999927525,52.999999999963762,52,45,31,58.000000000289901,14.789999999999274,2610.8399999996022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,70.999999999970868,44.000000000029132,43,52,52,45,30.999999999985434,66.000000000233058,14.77,2599.8600000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,69.000000000014211,45.999999999985789,43,52,52,45,30.000000000007105,81.999999999886313,14.769999999999616,2601.8699999998084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,67,44,44,52.000000000016342,52,45,30.999999999983658,86.000000000032685,14.760000000000163,2596.880000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,66.999999999919709,44.000000000200728,44.000000000040146,53,52.000000000040146,45,30,88.000000000200728,14.769999999999799,2597.8600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,65.000000000018119,49,45,53,52.999999999981881,44.999999999981881,30,93.000000000199307,14.764999999999795,2597.8650000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,65.999999999996447,49,45,53,52.000000000003553,44.000000000003553,30,103.99999999996092,14.76,2597.8699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,64.999999999980105,54.000000000099476,45,53.500000000009948,53.000000000019895,44.500000000009948,30,108.50000000008953,14.76,2597.8599999999406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,64,59.000000000480682,45,54.000000000043698,54.000000000131095,45.000000000043698,29.999999999956302,113.00000000052438,14.76,2594.8700000001309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,64,70.000000000088107,44.999999999977973,54.999999999955946,57.000000000022027,46,29.000000000022027,125.00000000013216,14.76,2597.8700000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,64,74,44,53,58,46,30,131,14.76,2598.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,64,75.000000000047606,45,54,83.000000000238032,45.000000000011902,30,141.00000000011903,14.76,2598.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,64,77.000000000049027,45,54,93.000000000245137,45.500000000012257,30,146.00000000012255,14.76,2598.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,64,79.000000000204636,45,53.99999999997442,103.0000000008697,46,30,151.00000000017906,14.760000000001535,2598.8699999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,64,87.000000000010658,45,53.000000000003553,137.00000000009592,46,30,158.00000000002487,14.820000000000036,2597.7099999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,64,89.999999999945643,45,53.999999999981881,163.99999999951081,46,30,164.99999999987318,14.829999999999727,2595.6899999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,64,83.499999999965354,45.500000000002665,52.999999999994671,178.50000000007728,45.499999999997335,30,170.5000000000293,14.820000000000054,2594.6999999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,64,77.000000000116529,46.000000000087397,52,193.00000000026219,45.000000000029132,30,176.00000000011653,14.830000000000291,2593.6800000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,64.000000000007461,81.000000000029843,48.999999999992539,52.000000000014921,202.00000000004476,46,29.999999999992539,180.00000000003729,14.839999999999963,2594.6699999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,64.999999999985434,84.999999999941735,48.000000000014566,53.999999999970868,207.9999999999126,46,29.000000000014566,184.99999999992718,14.834999999999958,2593.1699999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,66.000000000018474,79.000000000083134,48,79.000000000073896,219.00000000002771,46.000000000009237,29,212.00000000002771,14.83,2591.6699999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,68.000000000032685,88.00000000006537,48.00000000006537,87.00000000045759,222.00000000022879,47,29,215.00000000019611,14.830000000000327,2588.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,69,90.000000000154188,50.000000000011013,101.00000000009912,229.00000000005505,46.999999999988987,29,221.000000000011,14.83999999999978,2588.6599999998457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,69,103.99999999984581,50.999999999988987,109.99999999990088,233.99999999994492,46.000000000011013,29,221.99999999998897,14.82,2574.6599999998266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,70,109.00000000002558,51.000000000006395,112.00000000002558,239.00000000003837,46.999999999993605,29,226.00000000000639,14.82,2569.629999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,70,111.000000000027,51.50000000000675,114.000000000027,242.0000000000405,46.49999999999325,29,226.50000000000676,14.82,2568.1299999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,70.000000000029132,113,51.999999999985434,116.00000000016023,245,46.000000000014566,29.000000000014566,227.00000000004368,14.819999999999855,2566.6300000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,71.999999999985789,113,51.000000000007105,126.99999999992184,245,46.999999999992895,29.999999999992895,229.99999999997868,14.809999999999617,2567.6600000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,75,114.00000000001634,51.000000000016342,140.00000000013074,249.00000000003268,47,29.999999999983658,234.00000000009805,14.800000000000164,2567.6799999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,75.000000000160583,115,51.999999999959854,148.00000000056204,251.00000000016058,47,29.000000000040146,239.99999999991971,14.809999999999599,2563.6799999999198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,79.000000000108713,114.99999999996376,51,162.00000000007248,255.0000000000181,47,30.000000000018119,238.00000000003624,14.799999999999638,2561.6899999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,84.999999999978684,113.00000000000711,51,165.99999999998579,255.99999999999645,47,30.999999999996447,239.99999999999289,14.779999999998532,2558.7199999995614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,89.000000000009948,109.99999999994031,51.000000000009948,176.00000000004974,256.99999999999005,47.000000000009948,31.000000000009948,226.99999999989058,14.744999999998509,2548.2599999995541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,89.500000000010488,106.99999999993712,51.500000000010481,178.50000000005241,256.49999999998954,47.500000000010481,31.500000000010481,221.49999999988472,14.709999999999564,2537.8000000012262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,90,103.99999999995595,51.999999999977973,181,255.99999999995595,48,32,215.99999999982379,14.699999999998678,2565.8600000003989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,90,102,51,181,254,48,32,208,14.640000000000001,2583.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,92.000000000095213,106.9999999999762,49.999999999976197,183.00000000009521,250.99999999997618,49.000000000095213,31.000000000023803,209.99999999995239,14.559999999996906,2599.1600000007197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,96.000000000189004,106.00000000028351,49.000000000047251,187.00000000004724,249.99999999995276,53.000000000141753,32,208.00000000014174,14.429999999999902,2629.4000000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,100.00000000007674,112.00000000007674,50,188.00000000010232,248.99999999994884,56.00000000002558,31.99999999997442,211.00000000002558,14.374999999999844,2650.4700000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,103,115.00000000001421,50.000000000014211,192.00000000002487,246.99999999998224,57.000000000010658,31.000000000010658,212.00000000001776,14.319999999999716,2671.5400000001141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,103,118.99999999992752,53.999999999927525,198.99999999987318,242.00000000009061,59.999999999945643,33.999999999945643,216.99999999990939,14.239999999997538,2703.6100000009587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,112.00000000001599,121.99999999998401,56.000000000005329,209.00000000002132,240.99999999997334,64.000000000042633,33.999999999989342,219.00000000002666,14.149999999999894,2738.6600000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,115.00000000005826,118.99999999997087,57,213.00000000002913,235.99999999982521,72.000000000174794,31.999999999970868,224.00000000005826,14.129999999999709,2748.6700000003502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,117.00000000001492,118.00000000002238,57.000000000007461,214.00000000002984,229.99999999997763,78.000000000014921,31.000000000007461,225.99999999998508,14.119999999999999,2760.6900000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,118.99999999997087,120.9999999999563,57.999999999985434,217.99999999994174,227.00000000004371,79.999999999970868,31.999999999985434,224.00000000002913,14.11999999999969,2771.680000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,122.00000000004619,121.99999999999076,58,218.99999999999076,221.99999999997229,81.000000000018474,32,223,14.10999999999968,2775.6900000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,127.00000000013074,121.00000000003268,58.00000000006537,218.00000000006537,218.99999999996732,83.000000000163425,32,222.99999999996732,14.099999999999673,2779.7000000002295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,131.00000000002203,122.00000000002203,59.999999999988987,220.00000000003303,218.000000000011,88.000000000099121,32,222.00000000002203,14.08999999999978,2786.7200000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,132.99999999997797,123.99999999997797,59.000000000011013,222.99999999996697,218.99999999998897,96.999999999900879,32,223.99999999997797,14.069999999999311,2793.7200000002072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,138.00000000006395,123.00000000002558,58.999999999961631,226.00000000003837,220.00000000005116,99.000000000102318,33.00000000001279,225.00000000006395,14.050000000000001,2799.740000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,143.00000000014495,125.00000000007248,56.000000000181188,229.00000000014495,224.00000000021743,107.00000000021743,33.999999999963762,230.00000000010871,14.04999999999982,2802.7400000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,147.00000000005826,127.0000000000437,61.000000000014566,233.00000000004368,230.00000000007282,113,33.000000000014566,233.00000000011653,14.044999999999813,2803.7450000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,150.99999999997158,129.99999999997868,61.999999999992895,235.99999999997868,234.99999999996447,113,33.999999999992895,240.99999999994316,14.039999999999999,2804.7500000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,154.00000000008171,131.99999999998366,67.000000000098055,240.00000000006537,242.00000000006537,116.00000000009805,34.000000000049027,247.00000000001634,14.039999999999999,2805.7500000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,159.00000000028101,131.00000000012042,73.000000000240874,244.00000000016058,246.00000000012042,122.00000000032117,37.000000000040146,248.00000000012042,14.039999999999598,2807.7300000004016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,166.00000000019929,134.00000000003624,79.000000000126832,248.00000000005434,249,130.0000000000181,38.000000000036238,251.00000000007248,14.029999999999999,2817.7300000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,176.99999999996092,135.99999999999289,85.999999999975131,250.99999999998934,249,130.99999999999645,39.999999999992895,254.99999999998579,14.029999999999999,2820.7400000000835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,184.00000000009948,137,90.000000000019895,251.00000000007958,249.00000000003979,131.00000000003979,42,263.0000000000199,14.029999999999999,2822.7400000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,189.00000000004368,137,91.000000000043698,255.00000000004368,251.00000000002186,133.00000000004368,42.000000000043698,263.99999999997817,14.029999999999999,2823.7400000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,190.00000000002203,137,92.000000000022027,256.00000000002206,251.50000000001103,134.00000000002203,43.000000000022027,263.49999999998897,14.029999999999999,2824.739999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,191,137,93,257,252,135,44,263,14.029999999999999,2823.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,195.00000000004761,139.99999999995239,93.000000000047606,258.00000000002382,253,135.00000000007142,47.000000000047606,263.00000000002382,14.039999999999999,2826.7400000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,197.00000000014174,138,95,259.00000000004724,253.00000000004724,138.00000000014174,49.000000000094502,264,14.040000000000017,2827.7399999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,200.00000000005116,138.00000000002558,95.000000000127898,260.0000000001279,253.99999999997442,141,51.000000000051159,264.00000000007674,14.050000000000129,2825.7200000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,202,139.00000000000355,100.00000000000355,264.99999999999289,253,141,53.000000000003553,267.00000000001063,14.055000000000131,2828.7200000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,202,139.99999999998187,100.99999999998188,263.00000000003627,253,141,53.999999999981881,269.99999999994566,14.060000000000274,2831.7200000001367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,204.00000000000534,141.99999999999466,95.000000000031974,265,251.99999999998934,144.00000000001066,56.000000000005329,264.99999999998931,14.070000000000054,2836.7200000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,205.0000000000874,141.00000000002913,101,264.99999999991263,249.99999999997087,146.00000000002913,57,263.0000000000291,14.08,2841.7200000001453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,207.99999999999255,141.99999999999255,101,262.00000000000745,249,147.00000000000745,57,263.9999999999776,14.08,2846.7200000000521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,207.00000000001455,141.00000000001455,101,262.99999999998545,249,147.99999999998545,57,261.00000000004371,14.079999999999073,2853.7299999996289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,208.00000000000924,137.99999999999076,98,264.99999999999073,248,146.00000000001847,57,262.99999999997226,14.050000000000001,2841.7300000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,208.99999999996732,137.00000000003268,98,264,247.99999999996732,147.99999999977121,56.999999999967315,260,14.050000000000001,2844.73000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,208.000000000011,138.000000000011,97.99999999993392,263.99999999993395,247,141,56,259.999999999978,14.049999999999891,2847.7300000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,208.99999999998897,138.99999999998897,92.00000000006608,258.00000000006605,247,141,56,258.00000000002206,14.039999999999999,2848.7300000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,207.99999999998721,136,90.99999999997442,255.99999999998721,245.99999999998721,143.00000000001279,54.99999999998721,254.99999999997442,14.039999999999999,2852.7300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,207.0000000000181,135.9999999999819,88.999999999981881,255.0000000000181,245.0000000000181,144.00000000005434,54,253,14.039999999999637,2853.7300000000723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,207.50000000000728,135.49999999999272,88.499999999992724,255.50000000000728,245.50000000000728,145.50000000002186,54,253,14.029999999999999,2855.7300000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,207.99999999999645,135.00000000000355,88.000000000003553,255.99999999999645,245.99999999999645,146.99999999998934,54,253,14.029999999999999,2856.7350000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,207,133,94.99999999993463,254.99999999998366,243.99999999998366,147.99999999996732,52,254.99999999996732,14.029999999999836,2857.7400000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,206.99999999991971,133.00000000008029,91.000000000040146,254.00000000004013,242.99999999995987,145.99999999995987,51.999999999959854,252.99999999979929,14.019999999999598,2862.7400000002408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,204.99999999996376,134.99999999992752,91.999999999981881,255,241.9999999999819,144.99999999996376,50.999999999963762,248,14.000347858854408,2860.8092582014924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.96,203.00000000000711,131.00000000001421,91.000000000003553,255,241.00000000000355,143.00000000000711,49.000000000007105,248,13.997743336261262,2857.4356614050162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
