time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.95,272.00000000040768,132.00000000032614,52.000000000081535,201.00000000013588,228.00000000019025,163.00000000035331,36.999999999972822,308.00000000019025,13.520000000000641,3133.0899999997164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,266.00000000002132,119.00000000004619,52,195.00000000002132,222.00000000002132,156.00000000002487,36.000000000003553,306.00000000000711,13.555000000000671,3117.5749999997024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,255.99999999991971,117.99999999993979,51.000000000020073,191.99999999991971,214.99999999991971,148.99999999993977,36,300.99999999997993,13.590000000001204,3102.0599999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,252.00000000000711,115.00000000000533,51.999999999998224,188.00000000000711,211.00000000000711,146.00000000000534,36,300.00000000000176,13.649999999999894,3073.0400000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,250.00000000004724,110.00000000011812,51.000000000023626,183.00000000011812,207.0000000000945,146.99999999997638,35.000000000023626,296.00000000009447,13.720000000001093,3016.0299999995623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,245,110,51,181,204,141,35,291,13.77,2995.9899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,239.99999999983461,105.99999999983463,51,183,199.99999999969288,137.99999999978738,35,286.999999999811,13.890000000000354,2954.9799999997872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,232.99999999999113,98.999999999989342,51,182.99999999999824,187,128.99999999999113,35.000000000001776,278.99999999998937,13.905000000000026,2945.9799999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,228.00000000009948,93.000000000119371,51,182.0000000000199,187,124.00000000009948,35.999999999980105,273.00000000011937,13.919999999999702,2936.9800000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,217.9999999999776,92.999999999985079,51.99999999999627,180.99999999999628,180.99999999997388,115.99999999997016,35.99999999999627,261.99999999995151,13.97000000000015,2920.9599999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,211.99999999978115,88.999999999890576,51,179.99999999994529,173.99999999997266,107.99999999978115,35.000000000027356,248.99999999989058,14.009999999999275,2909.9500000001995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,203.99999999996697,84.999999999977973,51.000000000005507,177.99999999999449,172.99999999997246,99.9999999999945,36,244.99999999995595,14.040000000000164,2896.9299999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,198.00000000009805,81.00000000006537,51.999999999983658,177.00000000001634,168.00000000008171,99.000000000016342,36,237.00000000013074,14.06999999999951,2892.9200000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,191.00000000026733,79.000000000076383,52,175.0000000000764,166.0000000000764,99,36,233.00000000015277,14.08000000000011,2890.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,189.00000000002913,86.999999999883471,52,173.00000000002913,163.00000000004371,98.000000000014566,36,233,14.095000000000123,2890.9049999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,181.99999999996376,89.000000000018119,52,170.00000000000907,159.99999999996376,98.000000000027171,33.000000000018119,220.99999999994566,14.110000000000362,2890.9000000002079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,178.00000000005116,90.99999999997442,52,170.99999999998721,156.00000000005116,100.99999999996163,34.99999999997442,215.00000000007674,14.149999999999489,2913.8599999997064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,176.00000000006892,91,52,171,153.0000000001034,104.99999999986215,35,199.00000000055138,14.17000000000022,2940.850000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,174.00000000002166,93.999999999967486,51.000000000010836,168.00000000003251,151.00000000002166,106.99999999997833,36.999999999978328,198.00000000001083,14.189999999999783,2944.8499999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,178.00000000014069,95.000000000166267,52.000000000038369,174,154.00000000003837,114.00000000010232,39.000000000115108,192.99999999993605,14.210000000000257,2952.840000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,188.99999999990035,107.99999999988222,54.999999999972822,174,156.99999999997283,121.99999999992752,47.999999999918465,188.0000000000453,14.229999999999819,2967.8399999998642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,196.99999999975273,113.99999999981455,60.999999999814548,178.99999999984544,160.99999999987637,127.99999999981455,55.999999999752731,186.00000000006182,14.239999999999919,2974.3349999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,203.49999999995265,115.49999999998907,64.999999999970868,183.49999999996723,162.99999999998545,130.49999999998178,61.999999999956302,186.49999999999636,14.249999999999927,2980.8299999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,210.00000000016342,117.00000000013074,69.000000000049027,188.00000000014708,165.00000000003268,133.00000000019611,68.000000000343192,186.99999999993463,14.280000000000816,2990.8200000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,219.99999999994492,124.99999999995595,71.999999999983487,196.99999999995043,166.99999999998897,144.99999999993392,88.999999999884352,183.00000000002203,14.329999999999725,2993.8099999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,225.99999999983692,132.99999999978257,71.000000000027171,203.99999999980975,175.9999999997554,147.99999999991846,102.9999999996195,183,14.440000000001097,2999.6400000002554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,228.99999999998934,136.99999999998579,76.999999999978684,207.99999999998579,181.99999999997868,167.99999999992895,112.99999999996447,183,14.499999999999787,3013.6199999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,235.00000000022081,148.00000000002007,86.000000000180648,211.00000000012042,187.00000000016058,179.00000000044159,136.00000000010036,191,14.544999999999881,3019.599999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,245.99999999998045,148.99999999999824,94.999999999984013,216.99999999998934,194.99999999998579,200.99999999996092,140.99999999999113,191,14.58999999999992,3025.5799999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,250.99999999988188,169.99999999950387,98.999999999905498,224.999999999811,202.999999999811,211.99999999974011,149.99999999978738,199.99999999978738,14.670000000001966,3033.5100000002167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,258,184,104,227,209,212,162,197,14.76,3043.4099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,263.00000000002365,187.00000000028351,108.00000000011812,229.00000000002362,212,215.00000000016539,169.00000000014174,199.00000000002362,14.850000000002835,3043.2899999994293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,264.00000000000534,199.00000000000531,112.99999999999645,230.00000000000531,212,221.99999999999469,175.00000000001066,199.99999999999645,14.970000000000089,3019.1399999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,266.99999999994031,201.99999999994031,111.00000000003979,232.99999999994031,212,219.00000000005969,180.99999999988063,198.00000000003979,15.019999999999005,3008.0200000002214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,267.00000000000375,206,109.9999999999888,235,212,221.0000000000112,192.00000000002612,198.00000000000747,15.089999999998669,2999.3750000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,268.00000000002734,205.99999999994529,106.99999999991793,235,212,223.99999999994529,199.00000000010942,199.99999999989058,15.159999999998732,2990.7300000001565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,269.00000000000551,203.99999999997246,103.99999999997797,235.000000000011,212,221.99999999998349,203.00000000003303,196,15.200000000000385,2976.6299999997682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,269.99999999998363,199.00000000008171,100.00000000006537,236.99999999996732,212,219.00000000004903,208.99999999990195,196,15.269999999998856,2934.480000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,270.9999999999618,205.99999999973267,98.000000000076383,237,209.00000000011457,225.99999999973267,212.99999999984723,196,15.310000000000729,2938.3800000001529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,271.99999999998545,205.00000000001455,93.000000000072831,236.00000000001455,206.00000000004371,222.00000000005826,214.99999999997087,192.00000000005826,15.409999999998544,2959.339999999695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,270.99999999997283,200.99999999997283,86.999999999855049,233.99999999997283,199.99999999996376,219.9999999999819,218.00000000002717,191.99999999986412,15.424999999999795,2958.8150000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,268.00000000003837,198.00000000003837,71.000000000204636,231.00000000003837,196.00000000005116,218.00000000002558,220.99999999996163,177.00000000019185,15.439999999999808,2958.2900000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,262.0000000002068,195.0000000001034,63.000000000275691,224.00000000024124,186.00000000034461,206.00000000041354,220.00000000003445,154.00000000079262,15.51000000000033,2947.1699999998896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,254.00000000008669,188.00000000007586,55.000000000086686,222.00000000002166,179.00000000007586,196.00000000010834,218.00000000002166,135.00000000020589,15.539999999999674,2937.1200000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,245.99999999980815,177.99999999983373,52.999999999948841,214.99999999996163,171.99999999992326,181.99999999969305,211.9999999998721,104.99999999941167,15.570000000000768,2926.0999999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,231.00000000013588,165.00000000011778,49.000000000036238,212.00000000002717,166.00000000005434,158.00000000021743,202.00000000009061,59.000000000416733,15.629999999999457,2921.9200000000378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,204.00000000083452,152.00000000040183,47.000000000061817,197.00000000046361,148.00000000055635,135.00000000071088,194.00000000024727,28.000000000958167,15.690000000000509,2908.7599999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,174.00000000021851,146.00000000004371,47,181.00000000011653,119.0000000002112,122.00000000009467,185.00000000006554,2.0392576516314875e-10,15.725000000000541,2896.639999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,152.99999999959144,136.99999999991829,46,170.99999999975486,108.99999999960778,110.99999999968949,161.99999999962412,0,15.760000000002124,2884.5199999997326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,128.00000000013767,132.00000000002754,46,156.00000000008259,85.000000000132161,92.00000000010462,139.00000000012665,0,15.889999999999285,2868.1700000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,106.00000000059792,125.00000000019025,46.999999999972822,144.00000000032614,62.0000000006251,57.000000000951239,116.00000000062511,0,15.84999999999634,2820.039999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,89.000000000060396,118.00000000002487,43.000000000014211,133.00000000003908,55.000000000024869,46.00000000003908,73.000000000152767,0,15.650000000000711,2791.4500000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,75.999999999979934,103.99999999991971,41.999999999959854,119.99999999979927,50.999999999979927,45,49.999999999779199,0,15.309999999997892,2752.2199999995419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,75.000000000001776,100.00000000000711,40.000000000003553,110.00000000001776,50.000000000001776,45,39.00000000001954,0,15.204999999997799,2729.3999999995217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,72.000000000070884,91.000000000212623,37.000000000070877,105.00000000011812,50.999999999976374,45,35.000000000094502,0,15.099999999998033,2706.5799999992814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,74,75,39,90,51,43,34,0,15.01,2673.6999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,73.000000000023618,60.999999999669242,39.000000000070877,74.999999999740126,52,43,32,0,14.89999999999811,2638.7799999990557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,73.999999999998224,46.999999999984013,42.000000000001776,63.999999999992895,51.999999999998224,43,32,0,14.819999999999947,2598.7999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,73.000000000019895,38.000000000179057,42.999999999980105,60.000000000079581,51.000000000019895,43,32,0,14.790000000000596,2584.8000000002785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,75.00000000003358,30.999999999985079,44,60.999999999992539,51,43,31.99999999999627,0,14.779999999999962,2576.799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,84.000000000027356,26.999999999972644,44,58.999999999917932,51,42.999999999972644,31,6.5654148782800167e-10,14.769999999999953,2573.2999999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,84.9999999999945,26.000000000011013,44,55.999999999988987,50.999999999988987,42,31,24.00000000001652,14.76,2569.7999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,84.000000000016342,27.999999999967315,44,54.000000000032685,49.000000000032685,42,31,26.999999999950973,14.76,2567.8000000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,83.500000000007731,27.000000000015454,43.500000000007731,53.000000000015454,48.000000000015454,41.500000000007731,31,27,14.76,2562.7899999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,83.000000000007276,26.000000000014566,43.000000000007283,52.000000000014566,47.000000000014566,41.000000000007283,31,27,14.76,2559.7900000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,85,23.000000000027178,42,56.000000000018119,47.999999999990941,42,30.999999999981881,27.000000000009059,14.759999999999819,2556.7899999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,85,25.999999999962164,42,57.999999999974776,47.000000000012612,42,29.000000000025224,27.999999999987388,14.740000000000252,2540.7700000002019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,80.000000000172307,29.999999999862155,42,61.999999999862155,47.999999999965539,42,30.999999999931077,42.99999999948308,14.73500000000006,2538.7750000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,69.000000000119201,40.999999999880806,43.999999999978328,60.000000000021672,47.000000000010836,41.000000000010836,29.000000000021672,62.999999999783284,14.730000000000054,2536.780000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,66.99999999997442,46.00000000002558,43,57.999999999948841,49.00000000001279,41.00000000001279,29,74.000000000051159,14.73,2536.7799999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,65.000000000018119,47.999999999981881,43,54.000000000036238,49.999999999990941,41.999999999990941,29,77.999999999963762,14.73,2535.7800000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,65,48.999999999969091,43.999999999969091,54,50,43.999999999938183,28.000000000030909,80.999999999907274,14.74,2539.7700000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,65,49.499999999996362,44.499999999996362,54,49.500000000003638,44.999999999992717,28.499999999996358,86.999999999956302,14.74,2544.7699999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,64.999999999983658,50.000000000098055,45,54,49.000000000016342,45.999999999983658,28.999999999983658,93.000000000163425,14.744999999999969,2543.2700000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,64.000000000005514,55.99999999996696,45,54,49.999999999994493,45.000000000005507,28.000000000005507,102.99999999994493,14.749999999999972,2541.7700000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,63.000000000027178,64.999999999755403,45,54.999999999972822,50,45.999999999972822,27.000000000027178,106.99999999989129,14.750000000000183,2545.7700000001096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,63,64.000000000003553,45,55.999999999996447,50,46.999999999996447,27.999999999996447,118.99999999995737,14.759999999999964,2551.7599999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,62,74,45.999999999979927,68.000000000120437,51.000000000040146,46.000000000020073,28,127.00000000032117,14.760000000000201,2555.7599999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,62,74,45.000000000001776,73.999999999989342,52.999999999996447,46.999999999998224,28,142.99999999997158,14.769999999999982,2553.7600000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,63.999999999952749,83.999999999763745,44.000000000023626,66.000000000189004,62.999999999763745,47,28.999999999976374,152.99999999976376,14.75999999999989,2555.7599999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,64,81,45,54,95,46,28,158,14.754999999999885,2549.2599999998524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,63.999999999881872,82.000000000047251,44.999999999976374,52.000000000023626,139.00000000044889,46.000000000023626,27.999999999810996,162.99999999997638,14.749999999999764,2542.7600000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,58.999999999973355,83.999999999996447,43.999999999994671,53.000000000005329,157.99999999998579,46.999999999994671,20,161.99999999997513,14.740000000000018,2543.7599999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,44.000000000298428,82.00000000003979,41.000000000059686,55.999999999940314,150.00000000015916,44.000000000059686,20,148.00000000027853,14.749999999999801,2542.75000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,39.999999999992539,79.99999999996642,40,69.999999999955236,104.99999999992539,43,21,135.99999999995524,14.75,2543.749999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,37.999999999972644,70.999999999808509,39.999999999972644,57.999999999808509,84.999999999425526,43,21,124,14.75,2539.7500000000723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,37,64.000000000011013,38.999999999994493,51,63.99999999995044,43.000000000005507,21,123.99999999996696,14.75,2539.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,37,65.999999999967315,38.000000000016342,51,55.000000000147082,43.999999999983658,21,118.00000000009805,14.75,2539.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,37.999999999961808,60.00000000022915,38,49.000000000076383,53.000000000076383,43.000000000038192,21.999999999961808,109.00000000034373,14.75,2538.7500000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,38,63.999999999941735,39.999999999970868,47.000000000029132,52.000000000014566,43,28.999999999898037,85.000000000349587,14.75,2541.7699999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,37.000000000009059,63.000000000027178,39,46.999999999990941,51,42.000000000009059,29,80.999999999945643,14.749999999999909,2538.7700000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,37.999999999987388,65.999999999962171,39,46.000000000012612,51,42.999999999987388,29,75.000000000075673,14.740000000000126,2539.7699999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,38,67.999999999931077,39,46.999999999965539,51,42.000000000034461,29,82.999999999724309,14.74,2539.275000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,38,67.000000000010829,39,46.000000000010836,50.000000000010836,42,29,85.999999999967486,14.74,2538.7800000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,37.00000000001279,65.99999999998721,40,49.00000000001279,51,42.00000000001279,29,93.000000000063949,14.749999999999744,2518.780000000243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,37.999999999990941,65.000000000009067,40,49.999999999990941,51,42.999999999990941,29,97.999999999954696,14.730000000000182,2537.7799999998279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,38,66.999999999938183,40,50,50.000000000030909,42.000000000030909,29,94.000000000123634,14.730000000000437,2538.7799999997233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,38,65.000000000014566,39.000000000007283,50,50,42.999999999992717,29,116.99999999983248,14.759999999999781,2519.7700000001382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,38,67,39.000000000016342,50,48,42,29,120.00000000001634,14.749999999999918,2516.780000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,38,67,39.999999999994493,50,48,42,29,120.99999999999449,14.744999999999914,2528.2800000001985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,38,68.999999999945643,39.000000000027178,49.000000000027178,48,42.999999999972822,29,124.99999999989129,14.740000000000183,2539.7800000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,38,71.999999999989342,39.999999999996447,49.999999999996447,47.000000000003553,42.000000000003553,29.999999999996447,130.99999999997868,14.749999999999964,2541.7699999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,40,69.999999999979934,40,50.000000000040146,47.999999999979927,42,29.999999999979927,134.00000000028101,14.750000000000201,2544.77000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,40,69.000000000001776,40,51.999999999996447,47.000000000001776,42,29.000000000001776,147.99999999997513,14.759999999999982,2547.7599999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,40,73.999999999881879,40.999999999976374,52.999999999976374,47.999999999976374,42.999999999976374,29,153.99999999985823,14.759999999999781,2549.7699999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,41,71,41,54,48,43,30,162,14.75,2547.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,41,72.000000000047606,43.000000000023803,57.000000000190425,48,46,29.999999999976197,170.00000000009521,14.755000000000006,2552.7700000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,41,74,44,65.000000000024869,48.000000000003553,46.000000000001776,29,174.00000000000711,14.76,2557.7700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,41,74,44,78.999999999721467,49.99999999996021,46.999999999980105,29,177.99999999992042,14.76,2559.7699999999604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,41.000000000046185,75.000000000007105,46,89.000000000024869,50,46,29.000000000003553,184.00000000002842,14.689999999998863,2560.9100000001117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,54.000000000136779,77.000000000027356,46.000000000027356,96.000000000164135,50.000000000027356,46.000000000027356,30.000000000027356,192.00000000032827,14.370000000005797,2592.4299999994287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,59.00000000011191,78.000000000015987,47,102.00000000004796,51.000000000042633,46.999999999994671,31,204.00000000007992,13.859999999995736,2692.7000000012054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,79.999999999656808,80.999999999950973,47,110.99999999985292,58.99999999986926,46.000000000016342,31,218.99999999975486,13.060000000013074,2918.8899999963032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,127.99999999817533,87.999999999733902,47.999999999961986,123.99999999950582,92.999999998707523,46,34.999999999847944,232.9999999994678,12.840000000003361,2962.919999999327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,178.99999999925711,104.99999999975238,49.999999999970868,149.99999999962128,141.99999999928627,94.99999999928626,35.999999999985434,262.99999999956299,12.620000000003204,3006.9499999993586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,207.00000000024016,111.00000000018474,50,182.00000000019398,177.00000000029559,134.00000000012008,38.000000000009237,283.00000000020322,12.560000000001109,3036.9700000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,232.99999999966747,130.9999999997442,50,202.99999999973141,208.99999999959073,146.99999999983373,38.99999999998721,304.99999999971863,12.679999999998465,3039.9599999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,245.99999999955202,138.99999999972431,50,216.99999999951754,220.99999999958646,150.99999999986215,37.000000000068923,301.00000000013785,12.920000000002643,3050.9500000001212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,256.99999999987887,130.00000000009913,51.999999999977973,218.99999999997797,223.99999999996697,144.00000000007708,36.000000000011013,283.00000000019827,13.159999999997357,3061.9599999998786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,256.00000000003837,126.00000000008953,51,213.99999999993605,226.00000000011511,146.00000000002558,35,281.00000000014069,13.224999999999353,3056.9700000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,258.99999999997226,132.99999999993534,51,209.00000000004619,234.99999999991687,147.99999999998153,35,291.99999999989836,13.289999999999399,3051.9800000000459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,266.99999999975273,136.99999999987637,51,209.99999999996908,243.99999999972181,150.99999999990729,35,303.9999999996291,13.40000000000102,3075.9900000006551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,282.99999999988631,145.99999999993605,54.999999999971578,215.99999999995737,255.99999999991473,163.99999999990763,36.999999999985789,318.99999999989342,13.469999999999503,3120.9899999996801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
