time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.86,104,154,51.99999999998721,171.99999999998721,300,70.99999999998721,32.99999999998721,251.99999999996163,14.82,2956.9600000001406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,103.00000000002203,154,52,173.000000000011,300.00000000001103,71.000000000011013,33.999999999988987,251.000000000011,14.81,2939.9599999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,104.99999999997797,154,52,173.99999999998897,300.99999999998897,71.999999999988987,33.000000000011013,251.99999999998897,14.81,2938.9599999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,104.00000000000995,154,50.000000000019895,173.50000000000497,300.500000000005,72.499999999995026,32.500000000004974,252.99999999999005,14.81,2937.9599999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,103.00000000000888,154,48.000000000017764,173.00000000000443,300.00000000000443,72.999999999995566,32.000000000004441,253.99999999999113,14.81,2932.9600000000446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,104.16538481891872,152.45881888967628,46.910510361790777,173.36567094741679,300.02881198782046,72.169157888792057,30.05680461720398,253.59325815879265,14.810000000000146,2927.9499999999562,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,104.90422208446644,152.12017730819824,46.345821576296011,173.90340161342456,299.03220174321359,71.581239711547013,29.966038489937127,252.89624254940964,14.819999999999929,2924.9500000000212,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,105.2915813404703,151.16753468630577,45.684529315254665,174.08323070630956,298.17981487788222,70.677839495016116,29.76751250209243,251.56371273067253,14.819999999999919,2918.9399999999837,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,107.60427731477826,151.61935047044423,45.773897970823057,175.7825591941434,298.48514644238799,71.351264191566017,29.99423674977146,251.87032607384836,14.814999999999912,2917.949999999983,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,109.61928213529536,152.11029761830866,45.531859583186566,177.56796611916627,298.82782225172537,71.912376810301922,30.685076573628326,252.11782924548422,14.81,2916.9599999999823,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,110.65341746393879,152.76665190771251,45.323209877239542,179.1652343322321,300.17088372387667,72.77549115166407,30.40523739367492,255.83065448566566,14.81,2915.9700000000034,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,110.45393045303604,153.17387152019612,44.811471435652017,181.03775818386379,301.46481763362328,72.309129779667856,29.550697088958739,259.16315820470459,14.809999999999802,2909.9699999999402,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,112.90255657019145,153.39303682565293,45.010915099396115,182.8562647336723,302.40527729228887,73.698984030492696,29.475383620586793,261.2080835494433,14.800000000000018,2906.9700000000053,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,112.67055936562383,153.2639614638617,45.154640834893193,183.06028647945962,301.11991156200827,72.868394842461768,29.634522040179128,261.50100227375873,14.800000000000001,2903.9699999998238,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,114.00032020286412,152.82764271481307,45.257237206710883,184.26724994528976,301.16092194823875,73.051551720188627,30.853859492391408,259.84153302383925,14.800000000000001,2895.9699999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,114.34696771429044,153.14231417320593,46.33763234508708,185.09260340544964,301.41875661258177,73.601790992396857,29.56781045937592,264.34357257065943,14.789999999999988,2892.9749999999967,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,114.11768115804423,151.88645747639629,46.043550412001707,183.96289208569874,299.32085661546893,72.471973160811146,28.360713837019318,263.35893330306743,14.779999999999999,2889.9799999999877,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,112.1454418662687,149.88495966014156,45.233618612865463,182.08938878359049,295.97808299613251,70.112600529853125,26.216717194480545,262.23337463013138,14.779999999999999,2882.9800000001392,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,113.18703606076673,149.8265399651834,45.469754333018351,182.55940972077315,294.86234936054797,70.236790988907714,26.107611924149325,262.51532215153929,14.769999999999964,2880.9799999999823,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,112.87339173350897,148.58437221146556,45.17067775051968,181.76936990348133,292.25674575721791,68.660283471472525,24.887829007896812,260.96061145262627,14.760000000000181,2875.9800000000905,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,112.12284027968927,146.42874559951434,44.625317777904584,180.15979766930747,289.05008897230374,66.92591131849295,22.902496110236591,259.37577640388372,14.739999999999947,2867.9999999999759,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,111.23003212121742,144.61376598785694,44.134886379884215,178.15829032416619,286.01008748170227,65.591750530690717,21.486165062609928,257.70329163053998,14.729999999999936,2863.5049999999715,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,107.77105431213266,140.76218442698371,43.851241794500218,171.52376117301515,277.41856321950968,63.298860427083284,19.476620702215449,252.68826232087702,14.719999999999926,2859.0099999999406,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,103.76414697828824,135.81274802000871,41.892504988736988,164.7824207514914,268.62339605653466,59.113985821563887,17.516409368099364,245.80899388997642,14.710000000000147,2851.0200000001164,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,100.19600588450329,133.64965699990165,41.117343995139649,161.5774876489169,263.15350982845223,56.075560817504311,18.432164403204954,241.9272733493377,14.739999999999908,2840.899999999926,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,101.62244934517287,132.30451203867406,41.153271217207063,160.83141011344452,260.96012635004934,57.495824495121639,19.347919438310544,240.97162113862257,14.730000000000128,2832.8900000001022,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,99.676136420839143,129.37292538410929,40.881875748200045,157.23560031064181,254.72837950242905,55.578681381296413,20.263674473416135,237.86183578293245,14.71999999999978,2820.8899999998457,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,93.21633679356141,123.35885284203671,39.827378153285167,147.36193991895271,241.54716850762654,54.753156605021132,21.179429508521729,230.7834907841513,14.70000000000022,2806.890000000154,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,90.878380401848105,120.42731850782981,39.564971377999015,142.5092476905931,233.91787896585171,55.770788276091437,22.095184543627319,226.49497553208499,14.690000000000099,2799.8900000000694,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,88.731387194586119,117.60915565076772,39.755766286274948,137.37205426406331,226.316113077978,56.788419947161735,23.010939578732909,221.93572393000261,14.680000000000089,2792.8900000000622,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,87.911948060243702,115.65249763337361,40.036852576158452,135.27745210459548,222.02561514479527,57.806051618232033,23.926694613838499,220.91549871912096,14.659999999999854,2781.8999999997668,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,89.011916020765838,112.9349244738215,40.407513693846681,131.95919184182361,215.5600161310376,58.823683289302338,24.84244964894409,217.24006731914014,14.650000000000071,2765.8900000001136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,91.552125274945396,106.93835845740449,40.77817481153491,131.40467105194034,202.1067480440297,59.841314960372635,25.75820468404968,207.62769105253241,14.629999999999184,2731.8499999995915,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,94.092334529124955,103.52052110149049,41.148835929223139,133.61367943286018,193.43717434434433,60.858946631442933,26.673959719155274,205.77187140927327,14.580000000000267,2706.8600000001334,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.20,96.632543783304513,107.09596726354185,41.519497046911368,135.82268781378008,201.53368984708891,61.876578302513238,27.589714754260864,213.39412991997614,14.570000000000046,2691.8650000000694,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.21,99.172753037484071,115.59040368443927,41.890158164599598,148.34280408760742,220.15837085518797,62.894209973583528,28.505469789366455,230.12762775931787,14.560000000000036,2676.8700000000531,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.22,104.27980777697151,121.82785604637965,42.260819282287827,162.30333468909754,233.03035271230547,63.911841644653833,29.421224824472045,243.42529969103401,14.539999999998805,2662.8799999994449,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.23,109.16914586967098,123.40683556048259,42.631480399976056,166.90119127119294,233.92003082628085,64.929473315724124,30.336979859577635,247.70406109795883,14.480000000000107,2634.9600000000496,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.24,114.075190892739,125.56026998709021,43.412281121205339,172.08315447798162,236.48132219454089,65.947104986794443,31.252734894683226,250.78807150045202,14.449999999999779,2618.9699999996033,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.25,121.82604163008524,130.33363557224396,45.085812617991621,181.67381508319295,243.40267094897951,66.964736657864734,32.168489929788819,256.91326174917208,14.44,2600.9699999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.26,129.66262903419096,136.10227760526797,47.321237102072473,191.87751277532718,252.0800084408292,67.982368328935024,33.08424496489441,264.66332412037821,14.429999999999989,2591.9749999999904,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.27,137.99999999999466,141.99999999999821,50.000000000001776,201.00000000000355,259,69.000000000005329,34,270.00000000000176,14.419999999999964,2582.9799999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,134.99999999997442,141.00000000002558,51,203,259,72.00000000002558,34,271,14.400000000000398,2569.9800000002588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,134,141.99999999999645,51,203,259,72.999999999996447,33.999999999996447,270.99999999999648,14.34,2569.0800000000781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,134,141.00000000001813,51,203,259,72.000000000018119,33.000000000018119,270.00000000001813,14.34,2591.1599999995997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,134,140.00000000004013,49.000000000080291,202.00000000004013,259,72.999999999959854,33.999999999959854,271.99999999991974,14.370000000000106,2641.2300000001974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,133.00000000001634,137.00000000004903,49,201.00000000001634,259,72.000000000016342,34,271.00000000001637,14.389999999999674,2678.2599999993949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,132.99999999999255,140.00000000000745,49.999999999992539,200.99999999997763,259.00000000000745,72,33.999999999992539,271.00000000001489,14.409999999999695,2696.2599999997251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,132.00000000001455,140.99999999998545,49.000000000014566,198.00000000004371,259.99999999998545,72,33.000000000014566,272.9999999999709,14.429999999999708,2714.2599999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,131.00000000003624,141.99999999996376,49,197.00000000003624,260,72,33.999999999963762,272.00000000003627,14.470000000000555,2748.2500000002856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,131.99999999998721,142.99999999998721,49.99999999998721,197.99999999998721,260.99999999998721,70.00000000002558,34,272.99999999998721,14.529999999999232,2779.1799999996042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,134,143,50.999999999988987,195.000000000011,262.000000000022,69.999999999988987,33.999999999988987,274.00000000001103,14.61000000000055,2804.0700000003853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,134,143,50.000000000011013,195.99999999998897,263.99999999997794,69.000000000011013,33.000000000011013,274.99999999998897,14.659999999999449,2839.049999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,133.00000000003268,143.99999999996732,49.000000000032685,195.00000000003268,264.99999999996732,69,33.999999999967315,275,14.689999999999703,2851.0299999998811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,133.99999999999113,144,49,195.99999999999113,266.99999999998226,67.000000000017764,34,275,14.719999999999734,2863.0099999998938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,131.99999999992718,143.99999999998545,48.999999999970868,194.99999999995632,272.0000000000291,65,33.999999999985434,273.99999999992718,14.75,2879.9800000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,127.00000000003553,143.00000000000711,47.000000000014211,192.00000000002132,273.99999999998579,65,33.000000000007105,269.00000000003553,14.75,2886.0799999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,117.00000000029132,143,47,187.00000000014566,274.9999999999709,68.999999999883471,33.999999999970868,264.00000000014563,14.77000000000049,2889.0600000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,102.00000000007994,142.00000000000534,47,183.00000000002132,275.99999999999466,67.000000000010658,34,256.00000000004263,14.799999999999841,2890.9999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,95.999999999909406,138,47.999999999981881,181.99999999985505,276.99999999998187,60.99999999983693,33.999999999981881,251.99999999989129,14.820000000000181,2893.9500000000721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,91.000000000017764,138,47.000000000003553,174.00000000002842,276.00000000000352,52.000000000031974,33.000000000003553,246.00000000002132,14.830000000000192,2897.9400000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,91,132.00000000015348,46.00000000002558,170.00000000010232,276,51.00000000002558,32.00000000002558,243.00000000007674,14.840000000000199,2901.9300000000389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,91,127.00000000000888,46.999999999998224,166.00000000000711,276.99999999999824,50.000000000001776,32.999999999998224,241.00000000000355,14.849999999999982,2903.8999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,92,124.00000000002203,46.999999999977973,166.99999999997797,277,50,32,239.99999999995595,14.880000000000001,2905.85000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,92,125,46,166,277,50,32,238,14.880000000000001,2910.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,89.000000000065015,125.99999999997833,46,166.99999999997834,277,50,31.000000000021672,234.00000000008669,14.889999999999784,2914.8299999999135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,89.500000000000881,125.49999999999912,46,166.49999999999912,277,49.499999999999112,31,232.49999999999733,14.899999999999791,2917.3149999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,90,125.00000000002558,46,166,277,49,31,230.99999999997442,14.909999999999801,2919.7999999999506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,90.000000000003553,125.99999999999645,46,165.99999999999645,276.99999999999648,49,31,229.99999999998934,14.920000000000035,2918.7799999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,90.999999999981881,125.00000000001812,46,165.00000000001813,276.00000000001813,49,31,227.00000000005434,14.929999999999819,2913.7800000000907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,90.000000000040146,125,45.000000000040146,165.99999999995987,276.99999999995987,49,30.000000000040146,227.99999999995987,14.920000000000053,2915.780000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,90,124.00000000001634,45,165.00000000001634,276.00000000001637,49,30,226.00000000003268,14.929999999999836,2921.779999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,91.000000000007461,123.00000000001492,45,164.99999999998508,276.99999999999255,49.000000000007461,30.999999999992539,222.99999999998508,14.93,2922.7800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,91.999999999985434,124.99999999997087,45,163.00000000002913,276.00000000001455,49.999999999985434,30.000000000014566,221.00000000002913,14.93,2923.7800000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,93.999999999927525,125,45,162.00000000003624,274.00000000007248,49.000000000036238,30,220.00000000003624,14.929999999999907,2924.7799999999356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,96.999999999961631,123.00000000002558,45,161.00000000001279,273.00000000001279,49,30,220,14.920000000000128,2917.7900000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,94.999999999988987,124.99999999998899,45,161.999999999989,272.99999999998897,50,30,216.00000000002203,14.91,2918.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,94.000000000011013,124.00000000001101,45,161.00000000001103,272.00000000001103,50,30,217.99999999997797,14.91,2918.8000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,91.000000000098055,124,45,161,272,50,30,215.00000000009805,14.91,2921.8099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,91,126.99999999997335,45,159.00000000001776,272,51.999999999982236,30,211.00000000003553,14.91,2921.3099999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,93.999999999970868,127.00000000001457,45.000000000014566,157.99999999998545,270.99999999998545,53.000000000058265,31.000000000014566,207.00000000002913,14.909999999999854,2920.8100000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,92.000000000014211,127.99999999999289,45.999999999992895,157.00000000000711,270.00000000000711,56.999999999971578,31.999999999992895,208.99999999998579,14.900000000000071,2923.8199999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,94.999999999912603,128.99999999997087,45.000000000029132,156.00000000002913,270.9999999999709,58.999999999941735,32,204.00000000014566,14.899999999999837,2922.8200000000825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,102.99999999995737,128.00000000000534,45,158.99999999998403,269.00000000001069,59.999999999994671,32,204.99999999999466,14.890000000000054,2927.8599999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,103.00000000001812,128.0000000000181,45,158.0000000000181,268,63.000000000018119,33.000000000018119,205.99999999983694,14.889999999999819,2927.8699999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,103.99999999999645,128.99999999999645,45,158.99999999999645,268,63.999999999996447,33.999999999996447,197.00000000003197,14.880000000000036,2926.8900000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,102.00000000005116,129,45.99999999997442,159.99999999997442,267.00000000002558,64.99999999997442,34,202.99999999984652,14.870000000000029,2926.9049999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,103.99999999999645,128.00000000000176,45.000000000001776,158.00000000000355,264.00000000000534,65,33.000000000001776,202.00000000000176,14.860000000000017,2926.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,106.99999999997797,127.99999999997797,45.000000000022027,157.00000000006608,262.999999999978,65,32.000000000044054,197.99999999991189,14.859999999999999,2929.9299999998898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,106,127,46,160,262,65,34,194,14.859999999999999,2924.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,104.00000000004334,127.99999999997833,46,160.99999999997834,261.00000000002166,66.999999999956657,34,192.00000000004334,14.850000000000216,2926.9399999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,105,128.99999999999821,45,161,259.99999999999824,68,33.000000000001776,196.00000000000534,14.849999999999991,2924.9600000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,105.00000000005116,128.00000000002558,45.00000000002558,161.00000000002558,258.99999999997442,68.00000000002558,33.99999999997442,199,14.844999999999985,2925.4700000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,107.00000000001421,129,46.000000000003553,162.00000000000355,257.99999999999648,68.999999999992895,33.000000000003553,199.00000000000711,14.84,2925.9799999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,110.99999999992752,129,46.999999999981881,162.99999999998187,257.00000000001813,67.000000000036238,33.999999999981881,200.99999999996376,14.84,2924.9900000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,114.99999999983942,129.99999999995987,47,163,257,67.999999999959854,33.000000000040146,200.00000000004013,14.84,2924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,115,129.00000000001634,47,163,256.00000000001637,69.999999999967315,33.999999999983658,200,14.84,2924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,114.00000000001528,129.49999999999235,47,163.49999999999235,256,70,34,200,14.830000000000224,2922.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,113.00000000001457,129.99999999999272,47,163.99999999999272,256,70,34,200,14.859999999999562,2921.9300000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,119.99999999974634,130,47,162.00000000007248,257.99999999992752,71.999999999927525,34,199.00000000003624,14.864999999999931,2921.4200000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,120,130,47,162,256.00000000002558,71.00000000001279,34,200.99999999997442,14.869999999999935,2920.9100000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,120.00000000001101,130,47,162.000000000011,254.00000000002203,70.000000000011013,34,203.000000000011,14.880000000000111,2919.8899999999448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,120.99999999998899,130,47,162.99999999998897,255.99999999997797,70.999999999988987,34,203.99999999998897,14.88999999999989,2914.8900000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,121.99999999996732,129.00000000003268,47,163.99999999996732,257.99999999993463,71,34,202.00000000006537,14.890000000000001,2909.8799999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,120.00000000001776,129,46.000000000008882,163.00000000000887,256.00000000001774,71,32.000000000017764,199.00000000002666,14.890000000000001,2907.8800000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,119.00000000001457,128,46,163.99999999998545,256.99999999998545,72,34,198.99999999998545,14.899999999999919,2903.3400000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,119.99999999999289,128,46,163.00000000000711,256.00000000000711,72,34,198.00000000000711,14.909999999999929,2898.8000000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,120,126.00000000005826,46.999999999970868,163,256,72,34,198,14.910000000000164,2899.7999999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,120,126.99999999999467,46.000000000005329,163.99999999999466,256.99999999999466,73.999999999989342,33.000000000005329,197.00000000000534,14.919999999999947,2898.7900000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,121,126.00000000003624,46,162.00000000003624,257,75,34,199.99999999990942,14.92,2897.7799999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,121,127.99999999999289,46,163.99999999999289,257,75,34,195.00000000001776,14.92,2894.7800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,117.00000000010232,126.00000000005116,46.99999999997442,163.00000000002558,255.00000000005116,75.99999999997442,34,198.99999999989768,14.9,2879.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,122.99999999998934,128.99999999999466,46.000000000001776,163.99999999999824,254.00000000000176,77.999999999996447,34,199,14.9,2879.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,120.00000000006608,128,47,162.99999999995595,255.00000000004405,79.000000000044054,34,198,14.9,2879.820000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,123,128,47,161,257,81,34,198,14.9,2880.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,122.00000000002167,128,47,162.99999999995666,254.00000000006503,80.000000000021672,34,198,14.890000000000217,2881.8399999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,125,128,47,163.99999999999821,255.99999999999821,82.000000000008882,33.000000000001776,197.00000000000179,14.9,2882.8499999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,124.99999999997442,128.00000000005116,47.00000000002558,163.00000000005116,255,87,34,197.99999999997442,14.9,2878.8500000000795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,124.00000000003197,130,48.000000000003553,165.00000000000355,255.00000000000711,87.000000000003553,34,196.99999999999645,14.9,2879.3499999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,132.99999999983692,130,48.999999999981881,165.99999999998187,256.99999999996373,87.999999999981881,34,196.00000000001813,14.9,2879.8499999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,127.00000000024087,130.99999999995987,48.000000000040146,167.99999999991971,257.99999999995987,93.999999999759126,33.000000000040146,198.99999999987955,14.9,2881.8600000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,128.99999999996732,131.99999999998366,48,168.99999999998366,258,95.999999999967315,33.999999999983658,199.99999999998366,14.9,2883.8499999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,128.00000000002237,135.00000000000745,49,167.99999999999255,259,97.000000000014921,34,203.00000000000745,14.91,2883.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,130.99999999995629,135.99999999998545,49,167.00000000001455,259,98.999999999970868,34,203.99999999998545,14.91,2883.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
