time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.47,177,309.99999999989836,95,153.99999999969518,374.00000000007623,355.00000000002541,336.00000000002541,276.00000000002541,10.709999999999747,1842.0000000001396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,177,313.999999999811,89.000000000283507,158.99999999976376,372.00000000009447,355,336.99999999995276,275.00000000004724,10.729999999999055,1829.0000000006144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,177,314.99999999997635,77.000000000283507,159.99999999997638,371.00000000002365,350.00000000011812,337,275,10.779999999996544,1811.0000000012437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,178,313,66,160,369,347,336,275,10.789999999999544,1806.0000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,176.50000000003277,311.5000000000328,58.000000000174794,160.49999999998909,366.50000000005463,345.5000000000328,334.00000000004371,275,10.819999999999345,1787.0000000004152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,175.00000000006554,310.00000000006554,50.000000000349587,160.99999999997814,364.00000000010925,344.00000000006554,332.00000000008743,275,10.839999999999126,1779.5000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,173.00000000003979,307.00000000005969,48.00000000003979,163.99999999994031,352.00000000023874,332.00000000023874,323.00000000017906,265.00000000019895,10.859999999998692,1772.0000000004902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,171.99999999999628,302.99999999998136,48,166.99999999999628,343.99999999999255,323.9999999999776,317.9999999999888,257.99999999996641,10.899999999998331,1753.0000000007931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,171.00000000001813,298.00000000009061,48,166.00000000001813,342.00000000003627,318.00000000010868,315.00000000005434,249.00000000016308,10.939999999999275,1736.0000000003081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,169.00000000007992,294.00000000015984,48,165.00000000003996,337.00000000019986,308.00000000039967,312.00000000011988,246.00000000011991,10.999999999997602,1672.000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,166.50000000004087,291.000000000049,48,164.00000000001634,334.50000000004087,306.00000000003268,310.5000000000245,243.00000000004903,11.169999999989491,1608.0000000039563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,163.99999999997087,287.99999999991991,48,162.99999999997814,331.99999999997817,303.99999999994901,308.99999999997817,239.99999999994901,11.219999999998091,1591.0000000006492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,160.00000000005826,277.00000000016024,48,160.00000000004371,329.00000000004371,297.00000000010198,306.00000000004371,233.00000000010198,11.249999999999563,1588.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,159.00000000001367,263.00000000019151,48,146.50000000018466,325.00000000005468,291.00000000008208,300.5000000000752,230.50000000003419,11.274999999999089,1581.5000000002367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,158.00000000001279,249.00000000017906,48,133.00000000017266,321.00000000005116,285.00000000007674,295.00000000007037,228.00000000003197,11.299999999998544,1575.0000000003788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,154.99999999997797,234.99999999992292,45.999999999944933,131.99999999983481,313.99999999995595,278.99999999993395,289.99999999995595,219.99999999993392,11.319999999999311,1560.0000000005168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,153.00000000002166,228.00000000007586,41.000000000054179,117.00000000016254,310.00000000004331,273.00000000006503,286.00000000004331,214.00000000006503,11.389999999999242,1547.000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,147.00000000019611,216.00000000039222,38.000000000098055,113.00000000013074,300.00000000032685,256.00000000055564,281.00000000016342,208.00000000019611,11.429999999998692,1539.0000000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,143.00000000003624,203.00000000011778,37.000000000009059,95.00000000016307,295.0000000000453,251.0000000000453,278.00000000002717,207.00000000000907,11.489999999996728,1525.0000000007635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,139,183.99999999997087,37,90,299,243.99999999995632,269.00000000005826,207.00000000004368,11.519999999999072,1514.0000000003399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,139,182.00000000001455,37,90,299,241.00000000002186,272.9999999999709,209.99999999997814,11.574999999998349,1508.5000000001651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,140.49999999999039,182.49999999999682,36.500000000003197,90,299.49999999999682,241.99999999999361,273,210.99999999999361,11.629999999998399,1503.0000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,141.99999999999173,182.99999999999724,36.000000000002757,90,299.99999999999727,242.99999999999449,273,211.99999999999449,11.610000000001019,1503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,150.00000000012807,185.00000000010976,38,90.000000000091475,301.00000000003661,243.00000000021956,273.00000000009146,213.00000000012807,11.600000000000271,1507.999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,156.99999999997513,190.99999999997868,38,94.999999999982236,302.99999999999289,254.99999999995737,277.99999999998226,219.99999999997513,11.550000000000178,1517.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,156.00000000002541,210.99999999949196,41.999999999898392,108.99999999964437,305.99999999992377,258.99999999989836,288.99999999972056,225.9999999998476,11.420000000003302,1541.9999999993904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,158.99999999985823,223.99999999938575,45.999999999810996,109.99999999995275,314.99999999957475,269.99999999948022,300.99999999943299,236.99999999948022,11.330000000004253,1555.9999999993386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,170.99999999971649,241.99999999957475,64.999999999551108,120.99999999974011,323.99999999978735,278.99999999978735,311.99999999974011,249.99999999969288,11.315000000000696,1562.4999999996987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,184,258,85,138,338,288,321,270,11.300000000000683,1568.9999999997044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,193.99999999978149,269.99999999973784,108.99999999947562,152.99999999967227,343.99999999986892,302.99999999967224,336.99999999965041,287.9999999996067,11.280000000000436,1576.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,208.99999999934454,277.99999999965041,122.99999999938822,166.99999999938822,351.99999999965041,311.9999999996067,349.99999999943191,304.99999999925711,11.260000000000874,1581.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,218.99999999980105,282.99999999990052,136.99999999972147,173.99999999986073,357.99999999988063,318.99999999986073,356.99999999986073,312.99999999984084,11.26,1582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,221.00000000000372,289.0000000000112,152.00000000004104,178.00000000001492,364.00000000000745,326.00000000001489,362.0000000000112,328.00000000005224,11.26,1585.9999999998331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,221.99999999998187,291.99999999994566,162.99999999980071,181.99999999992752,365.99999999996373,329.99999999992752,364.99999999994566,341.99999999974636,11.289999999999456,1586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,222.99999999996004,293.99999999992008,171.99999999964029,180.00000000007992,368.99999999988012,330.99999999996004,365.99999999996004,347.99999999976018,11.314999999998999,1583.0000000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,225.99999999995097,295.99999999996732,175.99999999993463,179.00000000001634,369.99999999998363,331.99999999998363,366,349.99999999996732,11.339999999998454,1580.0000000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,230.00000000000728,297,185.00000000002913,183.00000000000728,370,331.99999999999272,366,348.00000000001455,11.589999999990452,1523.0000000021769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,230.99999999998545,297,188.99999999994174,183.99999999998545,370,331.00000000001455,366,349.9999999999709,12.309999999989513,1374.0000000021703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,231.99999999996359,296.00000000003644,189.99999999996359,184,368.00000000007282,331,366,349.00000000003644,12.61999999998871,1317.0000000020757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,232,295.00000000001279,189.00000000001279,180.00000000005116,366.00000000002558,330.00000000001279,365.00000000001279,351.99999999996163,12.600000000001165,1312.0000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,230.99999999996697,292.99999999996697,182.99999999995595,178.99999999995595,361.99999999994492,326.999999999978,363.99999999996697,346.99999999990087,12.6,1303.0000000003101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,228.00000000003251,290.00000000003251,179.00000000004334,175.00000000004334,357.00000000005417,325.00000000002166,361.00000000003251,338.00000000009754,12.580000000000672,1270.5000000010912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,223.00000000016342,288.00000000006537,174.00000000016342,172.00000000009805,351.00000000019611,321.00000000013074,357.00000000013074,336.00000000006537,12.560000000000654,1238.0000000010623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,218.0000000000453,283.0000000000453,166.00000000007248,162.00000000009061,343.00000000007248,318.00000000002717,349.00000000007248,316.00000000018122,12.579999999998909,1237.0000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,202.99999999979607,274.99999999976694,151.99999999982521,149.99999999982521,331.99999999975239,306.99999999985437,333.99999999976694,307.99999999963586,12.540000000001235,1224.0000000004018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,189.00000000010198,259.00000000011653,140.0000000000874,138.0000000000874,315.0000000001238,297.00000000007282,318.00000000011653,283.00000000018207,12.539999999999999,1212.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,172.00000000049525,231.0000000008157,116.00000000069917,108.00000000087397,299.00000000046612,281.00000000046612,304.00000000040785,249.0000000009905,12.520000000000582,1198.0000000004079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,156.00000000008811,190.00000000022578,86.000000000165201,94.000000000077094,269.00000000016519,246.00000000019273,295.00000000004957,234.00000000008259,12.47000000000255,1173.0000000012744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,133.99999999976214,158.99999999952431,54.999999999798739,80.999999999817035,239.99999999968895,220.99999999939621,284.99999999974386,208.99999999957919,12.380000000002447,1135.0000000010327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,121.00000000004619,133.00000000009237,44.00000000003908,71.000000000035527,223.0000000000604,188.00000000011724,271.00000000004974,186.00000000008171,12.340000000001051,1117.50000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,116.00000000012702,119.00000000035563,35.000000000228617,54.000000000431832,210.00000000033023,142.00000000116847,243.00000000071125,154.00000000081286,12.300000000001017,1100.0000000004445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,112.000000000189,101.00000000085052,35.999999999952749,52.000000000094502,184.00000000122853,80.000000002929568,219.00000000113403,136.00000000085052,12.200000000004724,1039.0000000028824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,108.0000000000945,93.000000000189004,34.000000000047251,51.000000000023626,152.00000000075602,66.000000000330758,198.00000000049613,91.000000001063142,12.00000000001382,947.00000000635725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,97,84,34,47,140,64,162,75,11.96000000000182,922.00000000113687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,91.000000000131095,82.000000000043698,32.000000000043698,44.000000000065548,136.0000000000874,61.000000000065548,121.00000000089582,61.000000000305889,11.960000000000001,905.00000000037141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,90.000000000043698,75.000000000305889,32.999999999956302,44,135.00000000004371,58.000000000131095,102.00000000083027,55.00000000026219,11.955000000000219,898.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,84.000000000119371,57.000000000358114,33,44.999999999980105,142.99999999984084,57.000000000019895,89.000000000258638,52.000000000059686,11.950000000000326,891.00000000045759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,71.999999999910472,56.999999999970157,30.99999999999627,46,148.00000000000745,56.00000000000373,93.000000000014921,49,11.999999999997913,891.99999999995828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,48.000000000434852,49.000000000144951,30.000000000018119,46,149.99999999996376,56.999999999981881,96.999999999927525,49,12.089999999998369,920.99999999947454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,36.000000000479616,49,28.000000000079936,46,152.99999999988009,57.999999999960032,97,49,12.349999999989608,1005.9999999966027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,24.00000000019611,49.999999999983658,29.999999999967315,46,158.99999999990195,57.000000000016342,97.999999999983658,49,11.880000000029055,1101.9999999940655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,3.9999999999708677,59.000000000065548,30,46,160.99999999998545,59,94,50.000000000007283,11.880000000000001,1109.9999999996944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,5.8264504332328215e-11,67.999999999868905,30,46,159.00000000002913,59,94,50.999999999985434,11.909999999999563,1106.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,75.999999999708677,28.000000000072831,46,157.00000000007282,59,92.000000000072831,51,11.91,1106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0.99999999998721023,77.99999999997442,28,46,154.00000000003837,59,92.99999999998721,51,11.91,1106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,5.0000000000550671,79.000000000011013,28.999999999988987,46,152,60.000000000011013,95.00000000003304,50,11.91,1106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,9.9999999999458211,79.999999999989171,28.000000000010836,46,152,60.999999999989164,97.999999999967486,50,11.929999999999783,1106.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,21.99999999960778,80,29.99999999993463,45.000000000032685,154.99999999990195,61.999999999967315,98.999999999967315,50,11.939999999999673,1107.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,28.999999999936584,80,27.000000000027178,45.999999999990941,157.99999999997283,62.999999999990941,105.99999999993659,50,11.94,1108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,54.000000000116529,80.999999999985434,27,44.999999999985434,160.00000000005826,65.000000000101963,113.00000000023306,49,11.94,1106.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,61.999999999941735,80.000000000007276,27,44.000000000007283,163.99999999997087,71.999999999949011,128.99999999988347,49,11.944999999999849,1105.00000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,62.999999999970868,79.000000000029132,27,44.999999999970868,171.99999999976694,72,139.99999999967955,48.000000000029132,11.949999999999854,1104.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,64.999999999988987,79,27,44.000000000005507,174.99999999998349,73.999999999988987,148.99999999995043,48,11.949999999999999,1103.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,66,79.999999999963407,27.000000000036593,43.999999999981704,178.00000000010976,87.000000000311033,158.00000000010976,48,11.930000000000543,1103.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,66,78.000000000007105,28.999999999992895,43.000000000003553,183.99999999997868,103.9999999999396,163.99999999997868,48,11.939999999999964,1104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,62.000000000101608,78,29.999999999974598,43,186.9999999999238,120.99999999956816,176.99999999966977,47.000000000025402,11.930000000000254,1103.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,53.00000000042526,78.999999999952749,30.999999999952749,42.000000000047251,187.99999999995276,129.99999999957475,179.99999999985823,47,11.934999999999764,1103.4999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,49.000000000094502,78.000000000023618,31.999999999976374,40.000000000047251,190.99999999992912,142.99999999969288,180,47,11.939999999999653,1103.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,58,77,32,41,192,154,181,48,11.94,1104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,47.000000000240341,77,32.999999999978151,41,193.99999999995629,159.99999999986892,182.99999999995629,48,11.969999999999345,1105.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,41.00000000026219,76.000000000043698,33,40.000000000043698,193.00000000004371,162.99999999986892,183,48,11.960000000000438,1108.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,38.000000000059686,75.000000000019895,33,37.000000000059686,193.9999999999801,163.9999999999801,184.99999999996021,48.999999999980105,11.960000000000001,1108.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,28.999999999940314,71.999999999981355,34,38,192.99999999999255,166.00000000003357,181.99999999998136,48,11.969999999999583,1108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,13.000000000289901,67.000000000090594,34,38,191.00000000003624,174.99999999983692,177.00000000009061,48,11.960000000000182,1106.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,5.1958437552457326e-10,48.000000000759393,34,38.999999999960032,187.00000000015987,183.99999999964029,163.00000000055957,48,11.974999999999401,1106.49999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,47.500000000008171,34.499999999991829,38.500000000008171,185.5000000000245,194.49999999982839,153.00000000016342,47.500000000008171,11.989999999999073,1106.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,46.999999999985434,35,37.999999999992717,183.99999999997087,205.00000000001455,142.99999999983979,47.000000000007283,11.999999999999618,1101.0000000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,45.000000000029132,35,37.000000000014566,180.00000000005826,206.99999999997087,121.00000000032045,47.999999999985434,12.019999999999708,1093.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,43.000000000072831,35,37,176.00000000014566,196.00000000040058,110.00000000040058,48,12.000000000000728,1093.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,43.99999999998721,34.00000000001279,36.00000000001279,176,180.00000000020464,106.00000000005116,48,11.980000000001166,1079.000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,43,34.000000000011013,35.999999999988987,174.99999999993392,171.99999999980176,106.99999999997797,48,11.830000000005169,1062.0000000005859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,43,34.999999999989164,35.000000000010836,169.00000000006503,154.00000000019503,105.00000000002167,48,11.805000000000838,1060.0000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,43,34.000000000032685,35,169.99999999996732,154,117.9999999995751,69.999999999280931,11.780000000000816,1058.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,43.999999999990941,33.000000000009059,35,170.99999999999093,160.99999999993659,124.99999999993659,78.999999999918458,11.740000000002182,1055.0000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,45.000000000160227,33.999999999985434,35,173.00000000007282,164,131.00000000002913,88.000000000218492,11.720000000000619,1060.9999999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,55.999999999919886,33.000000000007283,35,177.99999999996359,164,132.99999999998545,102.99999999989075,11.729999999999928,1067.9999999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,58.999999999912603,36.999999999883471,35,188.99999999967955,160.00000000011653,139.99999999979607,112.99999999970868,11.789999999998251,1096.9999999991551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,60.999999999988987,39.99999999998348,35,198.99999999994492,161.99999999998897,153.99999999992292,119.99999999996146,11.789999999999999,1106.9999999994902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,2.0126122989965527e-10,64.000000000091475,42.000000000073186,35,213.00000000007319,167.00000000038423,164.00000000007319,123.00000000012807,11.809999999999455,1109.499999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,10.99999999996092,68.999999999982236,45.999999999985789,35,216.99999999998579,187.99999999992539,167.99999999998579,129.99999999997513,11.829999999999929,1111.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,14.999999999898392,72.999999999898392,47.999999999949196,35.999999999974598,230.99999999964439,224.99999999906012,186.99999999951737,144.99999999961898,11.470000000009145,1186.9999999980948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,29.999999999291234,78.999999999716493,69.999999998960476,38.999999999858247,237.99999999966923,254.99999999858247,208.99999999896048,174.99999999858247,11.250000000010395,1246.9999999971649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,38.99999999978737,90.999999999716493,84.99999999964561,40.999999999952749,254.99999999959837,274.99999999952752,240.99999999924398,200.99999999938575,11.25,1265.9999999986871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,74,103,117,44,274,295,257,218,10.540000000032286,1450.9999999915872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,121.99999999895124,152.99999999890753,149.99999999927897,47.999999999912603,288.99999999967224,324.99999999934454,284.99999999938825,241.99999999947562,10.200000000007428,1577.9999999972251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,155.99999999851426,185.99999999855794,187.99999999833946,50.999999999868905,313.99999999890753,353.99999999873273,309.99999999890753,274.99999999855794,10.150000000002183,1640.4999999972688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,164.99999999982094,217.99999999936335,213.99999999948272,78.999999999442934,344.99999999938325,374.9999999995822,336.99999999946283,287.99999999974136,10.100000000003268,1702.9999999959143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,177.00000000007833,254.00000000010073,233.00000000003357,82.000000000014921,370.00000000006344,395.00000000004474,350.00000000001489,314.00000000006344,10.080000000000835,1751.9999999979545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,197.99999999961949,280.99999999951081,241.99999999983692,85.999999999927525,386.99999999969197,406.99999999978257,353.99999999992752,330.99999999969197,10.060000000000363,1836.99999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,210.99999999948042,288.99999999968026,245.99999999984013,86,393.99999999972022,412.99999999976018,357.99999999984016,334.99999999984016,10.079999999999201,1858.9999999991207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,217.9999999998856,292.99999999993463,238.00000000013074,87.999999999967315,395.99999999996732,413,361.99999999993463,335,10.119999999997527,1876.9999999988872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,226.00000000003641,295.0000000000291,225.99999999999272,112.00000000005826,396.00000000000728,412.00000000000728,363,330.99999999999272,10.139999999999237,1895.9999999992745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,230.99999999992718,298.99999999994174,225.00000000001455,119.99999999988347,396.99999999998545,412.99999999998545,363,330.00000000001455,10.144999999999815,1902.999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,227.00000000014566,301.99999999989075,221.00000000014566,120.99999999996359,397.99999999996356,413.99999999996356,363,335.99999999978149,10.149999999999817,1909.9999999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,227.99999999998721,305.99999999994884,215.00000000007674,121.99999999998721,398.99999999998721,414.99999999998721,362.00000000001279,339.99999999994884,10.169999999998835,1917.9999999995339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,232.999999999989,308.000000000022,200.99999999986784,124.00000000002203,398,414,363.00000000001103,339.999999999978,10.219999999998278,1917.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,232.00000000001083,309.99999999997834,189.00000000013003,125.99999999997833,398,414,363.99999999998914,338.00000000002166,10.249999999999675,1913.0000000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,228.00000000013074,310.99999999996732,171.00000000058833,123.00000000009805,397.00000000003268,412.00000000006537,364,332.00000000019611,10.289999999998692,1909.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,214.00000000012682,311,161.00000000009061,123.99999999999093,394.00000000002717,406.00000000005434,361.00000000002717,321.00000000009965,10.304999999999524,1903.5000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
