time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.94,20.999999999994671,83,35.000000000010658,44,246.99999999999466,196.00000000000534,214.00000000000534,152,10.500000000000107,1434.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,20.500000000002309,82.500000000002302,35.499999999997691,44,247,195.0000000000046,213.0000000000046,151.5000000000023,10.509999999999726,1436.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,20.000000000001776,82.000000000001776,35.999999999998224,44,247,194.00000000000355,212.00000000000355,151.00000000000176,10.50000000000049,1441.9999999997549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,20.999999999980105,79.999999999920419,34.999999999980105,44,246.99999999996021,192.99999999984084,208.99999999984084,149.9999999999801,10.509999999999744,1442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,20.000000000001776,76.000000000007105,34.000000000001776,44,245.00000000000355,185.00000000001421,201.00000000001421,149.00000000000176,10.514999999999876,1442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,20,76.999999999976552,34,44,245.99999999997655,182.00000000007034,198.00000000007034,149,10.519999999999882,1442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,20,76,34,44,244,177,190,147,10.529999999999545,1442.9999999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,20.000000000023803,76,33.000000000023803,44,242.99999999997621,169.99999999990479,182.9999999999286,145.00000000002379,10.529999999999999,1442.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,21,75.999999999996447,33.999999999998224,44,241.99999999999469,165.99999999998758,179.99999999999113,145.99999999999824,10.550000000000018,1442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,21,74.00000000003979,33.000000000019895,44,239.00000000005969,159.00000000013927,175.00000000009948,145.0000000000199,10.559999999999802,1442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,21.000000000001776,75,33,44,238.99999999999289,152.99999999999289,165.99999999999289,145,10.569999999999581,1442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,21.500000000002309,75,33,44,236.99999999999076,150.99999999999076,163.99999999999076,145,10.589999999999637,1443.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,22.000000000005329,74.999999999994671,33.000000000005329,44,234.99999999998403,148.99999999997868,161.99999999997868,145,10.575000000000262,1444.4999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,22.999999999983658,74.000000000016342,33.999999999983658,44,232.00000000004903,145.00000000006537,158.00000000006537,145,10.560000000000246,1444.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,23,74,34,44,230.00000000007603,142.00000000011403,156.00000000007603,144.00000000003803,10.589999999998859,1445.999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,23,74,34,44,228.00000000002913,136.0000000000874,155.00000000001455,144,10.570000000001201,1450.9999999996999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,23.000000000009237,73,33,44,227,128.99999999996305,154,142,10.57,1452.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,23.99999999998721,73,33,44,227,125.00000000005116,154,142,10.57,1454.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,24,73,33.999999999965539,42.000000000068923,227,123.00000000006892,154,142,10.574999999999829,1455.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,24,73.999999999988987,34,43.999999999977973,227.99999999998897,115.00000000008811,153.00000000001103,142,10.579999999999718,1456.9999999999436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,25,74,33.00000000002558,42.00000000001279,228.99999999998721,114,153,143.00000000001279,10.560000000000654,1458.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,25,74,34.999999999982236,42.999999999991118,228.00000000000887,114,153,143.99999999999113,10.55000000000009,1459.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,25,74,35,43.499999999995914,228.49999999999591,114,153.49999999999591,144,10.559999999999691,1461.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,25,74,35,43.999999999996447,228.99999999999645,114,153.99999999999645,144,10.56,1463.999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,25.000000000016342,74.000000000016342,35,44,228.00000000001634,113.99999999998366,153,145.00000000001634,10.569999999999709,1464.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,25.999999999994671,74.999999999994671,35,44,228.99999999999466,113.00000000000533,153,145.99999999999466,10.56500000000014,1465.999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,26,74.000000000027356,35,43.000000000027356,229,112.00000000002736,153.99999999997266,147.99999999994529,10.560000000000137,1466.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,26,74,35,43.999999999996447,229,112.99999999999645,154,146.00000000000711,10.56999999999951,1468.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,27,75,35,44,229,110.99999999976126,154,147.0000000000199,10.560000000000256,1475.9999999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,27,75,35,44,229,99.000000000021316,154,147.99999999999824,10.56,1476.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,26.000000000023448,74.000000000023448,33.000000000046896,44,227.0000000000469,95.000000000093792,153.00000000002345,148,10.569999999999766,1480.9999999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,28,75,35,44,227,96,154,148,10.560000000000455,1479.0000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,28.000000000047606,75,33.000000000047606,44,226.99999999997621,93.999999999976197,154,148.00000000002379,10.55500000000011,1480.4999999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,30,75,34.999999999996447,44,226,93.000000000005329,154,149,10.550000000000036,1481.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,30,75,33.00000000003979,44,226,95.999999999940314,154,149,10.569999999999602,1479.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,30.500000000001776,75,34.000000000003553,44,226.50000000000176,97.000000000003553,154.50000000000176,149,10.57,1479.9999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,31,75,34.999999999945288,44,227,98.000000000027356,155.00000000002734,149,10.57,1480.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,31,75,33.000000000010658,44,227,99.000000000005329,156,149,10.570000000000054,1480.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,31,75,34.999999999967315,44,227,99.999999999983658,156,149,10.579999999999837,1479.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,30.000000000038014,75,35,44,227,100,156,149,10.575000000000191,1477.5000000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,30,75,35,44,227,100.99999999998543,156,149,10.5700000000003,1476.00000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,29,75,35,44,226.99999999999076,102.0000000000739,156,149,10.540000000001086,1491.9999999994202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,29,75,35,44,226.00000000001279,109.99999999989768,156,149,10.619999999998976,1541.9999999993606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,28.000000000034461,75,35,44,226.99999999996555,110,156,149,10.540000000002756,1492.000000001723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,28,75,35,44,227,110,156,149,10.539999999999999,1492.9999999999436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,28,75,33.99999999998721,43.99999999998721,227.00000000001279,111,156,149,10.530000000000326,1493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,28,75,33.000000000008882,43.000000000008882,227.99999999999113,111,156,149,10.564999999998893,1516.999999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,28,75,33,43.499999999995914,228,110.50000000000409,156.49999999999591,149,10.599999999998918,1540.9999999992583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,28,75,33,43.999999999996447,228,110.00000000000355,156.99999999999645,149,10.570000000001578,1541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,27,75,33,44,227,111,157,151,10.599999999999126,1542.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,27,75,33,44,227,111,157,151,10.609999999999946,1541.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,27,75,34.999999999945288,44,223.00000000010942,111,157,151,10.609999999999999,1540.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,27,75,35,44,223,104.00000000002487,157,150.00000000000355,10.60000000000049,1540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,27,75,35,44,223,104.00000000011937,157,149.9999999999801,10.604999999999873,1539.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,27,75,35,44,223,109.99999999998934,157,149.00000000000176,10.609999999999991,1538.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,27,75,34.000000000023448,44,223,110.99999999997655,157,148.00000000002345,10.600000000000234,1536.0000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,27,75,33,44,224,111,157,147,10.6,1535.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,25.999999999952394,74.999999999976197,33.000000000023803,44,228,113.0000000000238,156.99999999997621,146.99999999997621,10.540000000001299,1500.0000000007585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,23.999999999996447,74,34,44,228,114,156,146,10.550000000000001,1498.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,22.00000000003979,74,34,44,228,114,156,146,10.550000000000001,1497.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,21,74,35,44,227.99999999999645,115.00000000000355,156.99999999999645,146,10.550000000000001,1497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,20.999999999972644,74,35,44,227,116.00000000005471,156,146,10.550000000000001,1497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,20,73.999999999994671,35,44,227.00000000000531,118.00000000001066,156,146,10.559999999999947,1497.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,20,73.000000000016342,35,44,227.99999999998366,119.99999999996732,156,146,10.550000000000164,1497.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,19.000000000038014,73,35,44.999999999961986,228.99999999996197,120.99999999996199,156,146.99999999996197,10.550000000000001,1498.9999999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,19,72.000000000014566,33.000000000029132,45,229.99999999998545,122.99999999997087,156,146.00000000001455,10.550000000000001,1496.0000000001801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,17.999999999990763,72.999999999990763,34.999999999990763,43.000000000009237,229,124.00000000000924,155.99999999999076,145.99999999999076,10.550000000000001,1495.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,17.00000000001279,72.00000000001279,34.00000000001279,43.99999999998721,229,124.99999999998721,155.00000000001279,145.00000000001279,10.550000000000001,1494.5000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,17,72,34.999999999965539,44,229.99999999996555,125,155,145,10.550000000000001,1494.0000000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,16.000000000011013,72,34.000000000011013,44,230,125.99999999998899,155,145,10.559999999999436,1497.999999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,16,71,35,44,229,127,155,145,10.56,1497.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,16,71,35,44,229,127,155,145,10.569999999999911,1496.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,16,70.000000000030909,35,44,229.99999999996908,127,155,144.00000000003092,10.550000000000619,1496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,15.000000000007105,69.000000000007105,33.000000000014211,44,230,127,154.00000000000711,144,10.540000000000525,1495.0000000000525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,15,67.999999999983658,35,44,230.99999999998366,127,154.00000000001634,144,10.549999999999709,1494.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,15,67.000000000005329,35,44,230.00000000000534,127,154.99999999999466,144,10.550000000000001,1493.5000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,14.000000000027356,66.000000000027356,35,44,230.99999999997266,127.99999999997264,154.00000000002734,144,10.550000000000001,1493.0000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,14,66.999999999996447,33.000000000007105,44,230.00000000000355,127.00000000000355,154,144.99999999999645,10.550000000000001,1493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,14,66,33.999999999980105,43.999999999980105,230.99999999996021,127.0000000000199,153,145,10.540000000000255,1492.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,14,66,33.000000000001776,43.000000000001776,229.00000000000355,127.99999999999822,153,145,10.539999999999999,1491.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,14.999999999976552,66,34.999999999953104,43.999999999976552,230.9999999999531,128,153,142.00000000007034,10.549999999999766,1488.0000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,14,66,35,44,231,127,152,144,10.545000000000114,1488.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,14,65.999999999976197,33,44,230.99999999997621,127,151,142.00000000004761,10.540000000000108,1489.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,13.999999999994671,64.999999999998224,33.000000000003553,44,230,126.99999999999822,151,143.99999999999645,10.560000000000036,1484.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,11.000000000059686,64.000000000019895,34.99999999996021,44,230,126.0000000000199,151,142.00000000003979,10.579999999999602,1479.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,8,62.999999999996447,35,43.999999999996447,231,127,150.00000000000355,142.99999999999289,10.58,1478.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,8,61.999999999945288,34.999999999972644,43.000000000027356,231,127.00000000002736,151,141,10.58,1478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,7.9999999999946709,60,33.999999999994671,43.999999999989342,231,127.99999999999467,150.99999999999469,140.99999999999469,10.580000000000053,1477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,7.0000000000163425,60,33.000000000016342,42.000000000032685,231,127.00000000001634,150.00000000001634,140.00000000001634,10.589999999999836,1477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,6.000000000038014,58.000000000076028,34.999999999923972,43.999999999923972,231,127,150,140.99999999996197,10.585000000000189,1477.4999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,4.0000000000291323,57.000000000014566,33.000000000029132,42.000000000029132,230.00000000001455,127,150,140.00000000001455,10.5800000000003,1477.99999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,4,55.999999999990763,33.000000000018474,43,230,126.00000000000924,149.99999999999076,140,10.58,1475.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,4,55.00000000001279,34.99999999997442,43,230,126.99999999998721,149.00000000001279,140,10.589999999999872,1475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,4.9999999999655387,55,33.000000000068923,43,230,127,150.99999999993108,139.00000000003445,10.580000000000345,1473.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,5,54.000000000011013,34.999999999977973,43,230.99999999998897,127.99999999998899,151,139,10.589999999999435,1473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,5.0000000000767386,59.000000000038369,33.00000000002558,42.00000000001279,231,133.00000000001279,152.00000000002558,139,10.585000000000164,1472.5000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,10.999999999946709,61.999999999973355,34.999999999982236,42.999999999991118,231,133.99999999999113,153.99999999998224,139,10.580000000000044,1472.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,12.999999999938183,62.999999999969091,35,43,231,136.99999999990729,155.99999999993818,141.99999999990729,10.570000000000309,1469.0000000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,13.999999999992895,64.999999999985789,35,43,231.99999999999289,140.99999999997158,156.99999999999289,142,10.520000000002629,1467.000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,15.999999999983658,66.000000000032685,33.000000000016342,43,232,146.00000000004903,158.00000000004903,144.00000000001634,10.490000000000874,1469.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,15.000000000005329,67.999999999989342,33.999999999994671,43,232,148.99999999998403,160.99999999998403,144.99999999999466,10.450000000000212,1466.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,15.999999999972644,69.999999999945288,34.999999999972644,43,232.99999999997266,150.99999999994529,166.99999999983586,145.99999999997266,10.489999999998906,1463.0000000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,17.999999999992895,71.999999999992895,35,43,233.99999999999645,153.99999999998934,173.99999999997513,148.99999999998934,10.499999999999737,1463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,20.000000000019895,73.000000000019895,35,43,235,162.00000000011937,187.00000000019895,151.00000000005969,10.509999999999744,1463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,20.999999999998224,73.999999999998224,35,43,235,167.99999999998934,196.99999999998224,153.99999999999466,10.500000000000018,1460.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,21.999999999976552,74,35,43,235.99999999997655,173.99999999985931,201.99999999988276,157.99999999990621,10.480000000000469,1453.0000000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,22,75,35,44,236,185,205,162,10.48,1451.0000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,22,75,35,43.000000000023803,236.00000000004761,192.00000000009521,211.000000000119,163.0000000000714,10.48,1447.0000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,22.000000000003553,75.000000000001776,35,44,237.99999999999824,196.00000000000176,216.00000000000711,166.00000000000355,10.470000000000018,1445.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,23.99999999996021,75.999999999980105,35,44,237.0000000000199,196.9999999999801,219.99999999992042,167.99999999996021,10.479999999999801,1438.0000000001592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,25.000000000003553,76,34.000000000007105,44,236,206.00000000001421,228.00000000001066,167.00000000000711,10.475000000000097,1438.4999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,26.000000000027356,76,36,44,236,210.00000000008205,231.00000000005471,169.00000000005471,10.470000000000091,1438.9999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,27.000000000005329,76,36,43.999999999994671,236,213.00000000001066,233.00000000001066,171.00000000000531,10.490000000000267,1435.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,27.999999999983658,76,36,43.000000000016342,236,214.99999999996732,234.99999999996732,171.99999999998366,10.539999999999182,1437.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,28.999999999961986,76.999999999961986,36,43.999999999961986,236,216.99999999992397,235.99999999996197,172.99999999996197,10.490000000001901,1436.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,29,77,35.000000000014566,44,236,217.99999999998545,237.99999999997087,173,10.509999999998799,1434.0000000001201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,29,77,35,44,235.99999999999076,219.00000000000924,239.00000000000924,173,10.514999999999819,1432.5000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,29,77,35,44,235.00000000001279,219.99999999998721,239.99999999998721,173,10.519999999999936,1431.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,29.999999999965539,77,35,44,235,220.99999999996555,240,173.99999999996555,10.52,1429.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,30,77,35,44,235,221,240.99999999998897,174,10.510000000000565,1427.000000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,30,77,35.99999999997442,44,235,222,240.99999999998721,173,10.51,1423.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,30,77,34.000000000017764,44,235,222,240.00000000000887,173,10.390000000001066,1422.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,30,77,34.999999999969091,44,234.00000000003092,222,240.99999999996908,173,10.539999999995363,1423.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,29.000000000007105,77,35.999999999992895,44,234,222.99999999999289,241,173,10.535000000000149,1423.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,32.843199635730699,80.198093086887766,38.754546510485198,45.600990754849221,236.22257427374737,226.00608700435146,244.34661925008456,174.81705689434679,10.530000000000145,1422.0000000000291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,31.841179957479802,79.443291489938787,37.805305043047426,45.319093012103778,235.35894544656813,225.21320369268003,243.5513312646315,174.14087496448903,10.520000000000053,1419.0000000000159,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.20,31.214713826858638,78.801481137003321,36.84845872454062,45.37007860010447,234.45390695747716,225.8723264872898,243.9464078009691,173.01966324962464,10.490000000000821,1408.0000000003008,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.21,31.912749766995976,79.391424342965962,37.181923059604998,45.609482710807285,234.76126964219779,226.6859387426471,245.01181114353568,172.95367372188468,10.480000000000491,1407.0000000000491,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.22,33.679427612251487,81.269130738104479,38.779894073557088,46.583957250548529,236.82215332568975,229.00505824410607,246.43640454684925,174.95235470931792,10.48,1406.0000000000255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.23,34.586470141807354,82.014482552480956,39.380588765405555,47.029409815424572,237.28247464575981,229.59634650918045,246.92784903273019,175.10232184829366,10.489999999999982,1406,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.24,35.962223362553274,83.180404512470091,40.560547486740887,47.535647745693353,238.14608064968016,230.90227068080108,248.39926952299538,175.95062256938016,10.49,1406.4999999999882,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.25,42.498662867556405,88.574598964937024,45.121881094879384,50.44976062081497,241.24789495317012,232.40243834325742,251.31980789841535,179.44232180100698,10.49,1406.9999999999773,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.26,32.978105965346742,81.600559707717707,38.053462166302339,46.743799707041632,235.57200688365282,227.27093781159806,244.9159965156129,173.27883997138701,10.499999999999783,1405.0000000000434,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.27,33.705709556500075,82.109698931270017,38.241151799851671,47.037933506954062,235.76366969559723,226.91907660073903,245.15327244883972,173.60139712609464,10.49,1403.9999999999982,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.28,34.190241317355955,82.504629097558293,38.7669253157745,47.403565374796415,236.16739612365035,228.10530420734779,245.50746666840482,173.67789375455811,10.49,1403.00000000002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.29,35.10631741853949,83.019659139392928,39.099187000195847,47.45403594413829,236.77718706038752,228.69138337916507,246.13149516765606,173.92299461506323,10.49,1402.0000000000418,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.30,39.272214280856204,86.471251213771225,42.144840632864884,48.850087930155446,239.29816007322472,230.55743850530249,249.21936686071874,177.0434422208823,10.499999999999819,1402,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.31,39.616683691958293,86.759120795694358,42.374249181875307,49.074174202054579,239.14679194658746,229.76850509986855,248.77436548071407,177.29795409489762,10.5,1402.4999999999914,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
