time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.70,248.9999999999817,167,99.000000000036593,214.99999999989024,194.9999999999817,204.00000000005488,169.00000000009149,132.9999999999817,15.289999999999184,3153.3100000000559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,248.00000000000355,167,100.99999999999289,209.00000000002132,194.00000000000355,206.99999999998934,173.99999999998224,132.00000000000355,15.299999999999965,3153.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,248,167.99999999997459,98.000000000076199,206.0000000000762,191.0000000000762,199.00000000020322,172.00000000005082,132,15.309999999999746,3149.2900000001014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,246.0000000000945,164.000000000189,94.000000000189004,205.00000000004724,189.0000000000945,196.00000000014177,170.0000000000945,127.00000000023626,15.319999999999755,3145.2650000000986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,241.00000000011812,164.99999999997638,80.000000000330758,202.00000000007088,181.000000000189,191.00000000011812,168.00000000004724,120.00000000016539,15.329999999999764,3141.2400000000948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,240,164,78,204,176,164,164,109,15.359999999999999,3138.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,228.00000000026219,153.00000000024033,65.000000000284047,197.00000000015294,169.00000000015294,154.00000000021851,158.00000000013108,83.000000000568079,15.379999999999564,3136.1100000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,218.00000000043698,140.00000000056809,61.000000000174794,183.00000000061178,155.00000000061178,148.00000000026219,150.00000000034959,39.000000001922729,15.400000000000054,3128.0499999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,208.00000000019895,131.00000000017906,54.000000000139266,173.00000000019895,135.0000000003979,133.00000000029843,144.00000000011937,38.000000000019895,15.429999999999403,3106.9900000004186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,196.99999999995151,132.99999999998136,51,166.99999999997388,114.99999999995151,121.99999999992913,137.99999999997763,35.00000000000373,15.434999999999905,3098.4700000001617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,184.00000000023556,128.00000000009061,51,160.00000000012682,102.00000000023554,103.00000000034426,132.00000000010871,35.999999999981881,15.439999999999909,3089.950000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,169.00000000059953,116.00000000047962,49.000000000079936,148.00000000047962,81.000000000839322,79.000000000959233,122.00000000039968,29.000000000279776,15.44,3073.9199999998236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,153.00000000026148,109.0000000001144,48.000000000016342,144.00000000006537,64.000000000277822,64.000000000245137,106.00000000026148,29,15.44,3041.9000000005235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,139.99999999985434,96.999999999985434,48.000000000007283,134.9999999999126,55.999999999963585,46,76.999999999832497,29,15.449999999999999,3020.8799999998614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,120.00000000029132,95.000000000029132,48.999999999985434,123.00000000017479,51.000000000072831,46,54.000000000335021,29,15.449999999999999,3001.8600000002771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,112.00000000029132,93.000000000072831,46.000000000109246,116.00000000025491,50.000000000036415,46,46.000000000291323,9.0000000007283063,15.445000000000068,2991.3700000001436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,94.000000000227018,88.000000000063068,44.000000000025224,108.0000000001009,50.999999999987388,45.000000000012612,35.000000000138733,11.999999999962164,15.440000000000062,2980.8800000001324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,87.999999999823785,83,43,69.999999999812772,51,46,35.999999999977973,8.9999999999669598,15.409999999999229,2963.969999999792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,72.000000000173372,83,43,53.000000000184208,51,46,34.000000000021672,6.0000000000325073,15.340000000000758,2945.1000000002045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,72,72.000000000359535,43.999999999967315,53,51,46,33.000000000032685,11.99999999980389,15.219999999998594,2929.3699999996193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,71.000000000009067,70.000000000018119,42.000000000018119,52.000000000009059,51,46,32.000000000009059,12,15.110000000000996,2899.6000000002696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,70.000000000014566,70.999999999854339,43,52.999999999985434,51,45,31,11.000000000218492,15.070000000000327,2895.1750000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,70.999999999992724,61.000000000072831,43,52.000000000007283,51,45,31,25.999999999890754,15.030000000000291,2890.7500000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,71,56.000000000145661,42.000000000029132,52,51,45,31,27.999999999941735,15.000000000000874,2882.8000000002316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,70.500000000002757,52.000000000022027,42,51.500000000002757,51,44.000000000005507,31,28.499999999997247,14.950000000000275,2871.8500000000604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,69.999999999963407,47.999999999871925,41.999999999981704,51.000000000036593,50.999999999981704,43,31,29,14.910000000001087,2857.8800000003798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,68.000000000007105,41.000000000024869,41.000000000003553,52.999999999992895,50.000000000003553,43,31,29,14.880000000000107,2842.8900000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,69.999999999949196,41.999999999974598,40.000000000025402,52.000000000025402,50,43.999999999974598,31,28.000000000025402,14.850000000000762,2816.8900000006602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,67.000000000141753,39.000000000141753,41.999999999905498,52,50,43.000000000047251,31,28.999999999952749,14.835000000000367,2808.8900000001959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,67,39.999999999976374,41.000000000023626,52,50.999999999976374,43.999999999976374,31,33.999999999881872,14.820000000000356,2800.890000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,66,36,42,53,51,44,31,36,14.81,2792.8899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,66,36,42.999999999978328,52.000000000021672,51,44,31,38.999999999934985,14.800000000000217,2775.8800000003689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,54.000000000524381,38.999999999868905,43.999999999956302,52,51,44.999999999956302,31,45.999999999694111,14.799999999999983,2783.8899999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,51.000000000059686,40.99999999996021,44.999999999980105,52.999999999980105,49.00000000003979,45.999999999980105,31,66.999999999582201,14.790000000000198,2779.8900000000795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,49.999999999996447,40.999999999989342,44.000000000003553,53.000000000003553,50,45.000000000003553,31,82.000000000028422,14.789999999999981,2776.8999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,49.000000000018119,38.000000000054357,44.999999999981881,53.999999999981881,50,45.999999999981881,31,89.999999999855049,14.784999999999975,2775.3999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,50.999999999919709,39.999999999919709,44.000000000040146,54,50,46,31,93.999999999839417,14.779999999999999,2773.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,49.500000000024514,39.000000000016342,44.999999999983658,53.500000000008171,50.999999999983658,46,30.500000000008171,97.499999999942801,14.779999999999999,2773.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,48.000000000007461,38.000000000089528,45.999999999992539,53.000000000007461,52.000000000037303,46,30,101.00000000008953,14.779999999999925,2772.8999999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,48.999999999985434,49.999999999825206,45.000000000014566,53.999999999985434,56.999999999927169,46,30,112.99999999982521,14.770000000000145,2770.9000000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,49.999999999963762,54.999999999818812,45,54,75.999999999311484,46,30.999999999963762,119.99999999974634,14.779999999999953,2771.8800000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,49.00000000001279,56.99999999997442,45.99999999998721,54,83.999999999897682,46.99999999998721,31,131.99999999984652,14.774999999999949,2774.8850000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,47.999999999977973,61.000000000011013,44.000000000022027,53.999999999988987,100.00000000026432,46.999999999988987,30,136,14.77000000000011,2777.8900000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,46.000000000022027,61.999999999988987,45.999999999977973,53.000000000011013,123.99999999973568,46.000000000011013,30,136,14.779999999999889,2779.889999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,46,61.000000000032685,45.000000000032685,53,138.99999999950973,46,30.999999999967315,136,14.779999999999999,2781.8900000000381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,41.000000000046185,62.999999999981526,45,52.000000000009237,148.99999999990763,46,30.000000000009237,138.99999999997229,14.779999999999999,2784.8899999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,39.999999999985434,58.999999999941735,46,51.000000000014566,154.00000000004368,46,30,142.00000000004368,14.779999999999999,2783.8900000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,39.000000000007105,55.000000000028422,46,51.999999999992895,156.99999999997868,46,30,144.99999999997868,14.779999999999999,2784.8899999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,39,46.00000000026219,45.000000000029132,52,159.9999999999126,46.999999999970868,30,146.99999999994174,14.779999999999999,2784.3900000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,39,45.000000000005329,45.999999999994671,51.000000000005329,161.99999999998934,46.000000000005329,29.000000000005329,153.99999999996271,14.779999999999999,2783.8900000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,40,48.000000000072475,47.000000000018119,51.000000000018119,176.00000000016306,46.000000000018119,29,161.0000000002899,14.779999999999999,2782.8800000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,40,51.999999999985789,47.999999999996447,51.999999999996447,184.99999999996803,46.999999999996447,29,176.99999999994316,14.779999999999999,2780.8700000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,40.99999999997442,54.999999999923261,48,52,198.99999999964189,46.00000000002558,29,181.9999999998721,14.779999999999999,2784.8699999998976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,44.999999999810996,64.999999999527489,48.999999999952749,65.999999999338485,214.99999999924398,46,29,187.99999999971649,14.779999999999999,2782.8700000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,46.999999999953104,70.999999999859313,49,107.99999999901519,221.99999999983586,46.999999999976552,29,194.99999999983586,14.779999999999999,2782.3700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,51,85,50,122,229,47,29,199,14.779999999999999,2781.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,57.999999999848299,85.999999999978328,50,131.99999999978328,231.99999999993497,47.999999999978328,29,204.99999999986997,14.779999999999999,2776.8700000001081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,60.999999999868905,90.999999999781508,50,135.99999999982521,238.99999999969413,48.999999999956302,29,206.9999999999126,14.759999999999964,2785.8999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,63.999999999940314,89.00000000003979,50,139.99999999992042,241.99999999994031,55.999999999860734,29,207,14.740000000000398,2782.930000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,65,89,50.000000000003553,147.00000000001776,243.00000000000711,61.000000000028422,29,213.00000000000711,14.699999999999857,2790.0099999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,65,89,50.999999999981881,151.99999999990939,244.99999999996376,68.999999999855049,29,214.99999999996376,14.660000000000725,2788.0700000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,65.999999999959854,90.999999999919709,51,159.99999999967883,244.00000000004013,69.999999999959854,29,216.99999999991971,14.655000000000086,2794.0849999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,70.999999999918288,93.999999999950973,51,154.00000000009805,242.00000000003268,66.00000000006537,29,221.99999999991829,14.650000000000082,2800.0999999999017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,78.000000000014921,94.000000000007461,50.999999999992539,147.99999999994779,237.99999999996271,62.999999999985079,29.999999999992539,221.99999999995524,14.599999999999701,2825.1900000003066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,79.999999999970868,94.999999999985434,50.000000000014566,141.00000000010198,233.00000000007282,61.000000000029132,29.000000000014566,216.0000000000874,14.560000000000583,2866.2999999994013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,80.999999999963762,95,50,134.00000000025366,232.00000000003624,63.999999999891287,29,213.00000000010871,14.439999999999538,2920.5800000003705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,83.999999999961631,95,50.99999999998721,135.99999999997442,231.00000000001279,68.999999999936051,29.99999999998721,216.99999999994884,14.39000000000064,2960.7099999994866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,92.999999999977973,97.000000000044054,51,137.00000000002203,231,69.00000000006608,29.999999999977973,220.00000000005505,14.385000000000058,2976.2299999998181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,91.000000000022027,100.99999999995595,51,138.99999999997797,231,74.99999999993392,28.000000000022027,224.99999999994492,14.380000000000056,2991.749999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,90.000000000032685,98.000000000098055,51,141.99999999990195,231,78.99999999986926,28.999999999967315,230.99999999980389,14.400000000000128,3011.7500000001792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,88.000000000018474,99.999999999981526,51.999999999990763,143.99999999998153,230.00000000000924,73.000000000055422,29,234.99999999996305,14.409999999999908,3025.7599999998706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,85.999999999941735,96.999999999956302,52,142.00000000010195,228.99999999995632,75.000000000014566,29,234.99999999997087,14.430000000000145,3036.7500000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,82.000000000028422,94.000000000021316,52,148.99999999995026,226.00000000002132,75.999999999992895,29,233.00000000001421,14.439999999999928,3051.7499999998936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,82,95.999999999941735,52,152.99999999988347,224.00000000005826,82.999999999796074,29.999999999970868,229.00000000011653,14.459999999999418,3060.7399999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,82,95.000000000005329,52,155.99999999998403,223.00000000000534,84.999999999989342,30,229,14.464999999999861,3064.7349999998878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,81.000000000004619,96.499999999993065,52.499999999997691,155.5000000000023,222.5000000000023,85.499999999997698,29.500000000002309,226.50000000001154,14.469999999999864,3068.7299999998909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,80.000000000003553,97.999999999994671,52.999999999998224,155.00000000000176,222.00000000000176,85.999999999998224,29.000000000001776,224.00000000000887,14.489999999999929,3077.7099999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,81.999999999948841,104.99999999982094,52.00000000002558,157.99999999992326,222,86.99999999997442,29.99999999997442,224,14.509999999999488,3086.6799999997702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,80.000000000094502,105.99999999995275,52,163.99999999971649,218.000000000189,87,30,220.000000000189,14.51,3091.6999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,80.999999999976552,102.00000000009379,52.999999999976552,165.9999999999531,217.00000000002345,87.999999999976552,30,217.00000000007034,14.519999999999765,3100.6999999997888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,82,99,53,165,216,83,30,214,14.52,3102.6999999999543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,81.000000000021672,98.000000000021672,52.000000000021672,165,214.00000000004334,75.000000000173372,30,208.00000000013003,14.52,3104.6999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,80.000000000043698,98,52,165,213.00000000004371,74.000000000043698,30,209.9999999999126,14.529999999999999,3109.7000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,81.99999999996021,99.99999999996021,52,163.00000000003979,209.00000000007958,74,30,202.00000000015916,14.529999999999999,3115.6899999998809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,83.499999999971223,99.500000000009592,52.499999999990408,164.99999999996163,209,74.999999999980815,30,200.00000000003837,14.529999999999999,3123.7000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,84.999999999972829,99.000000000009067,52.999999999990941,166.99999999996376,209,75.999999999981881,30,198.00000000003624,14.529999999999999,3127.6999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,85.999999999959854,97.000000000080291,52.000000000040146,167.99999999995987,209.99999999995987,74.000000000080291,30,198.99999999995987,14.529999999999999,3125.7000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,86.999999999983658,97,52,172.99999999991829,210,74.999999999983658,30,196.00000000004903,14.529999999999999,3129.6950000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,87.000000000014921,99,52,176.99999999991047,209.99999999999255,74,29.000000000007461,191.00000000000745,14.529999999999999,3133.6900000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,88.999999999970868,99,52,165.00000000017479,209.00000000001455,74,29.999999999985434,191.99999999998545,14.529999999999999,3136.6999999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,88.000000000036238,99,52.999999999963762,181.99999999938396,209,75.999999999927525,30,189.00000000010871,14.52,3137.7000000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,89.99999999997442,101.99999999996163,53,184.99999999996163,207.00000000002558,75.00000000001279,30,190.99999999997442,14.52,3141.7099999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,88.999999999988987,99.000000000044054,52,182.00000000002203,202.99999999996697,76,30,189.99999999997797,14.51,3144.7200000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,88.000000000011013,102.99999999995595,52,183.99999999997797,200.00000000003303,76,30,188.00000000002203,14.51,3145.2250000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,88,102.00000000003268,52,185.99999999993463,198.00000000006537,76,28.00000000006537,189.99999999993463,14.509999999999872,3145.7300000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,88,104.99999999997229,52.999999999990763,186,197.00000000000924,76,29.999999999981526,188.00000000001847,14.500000000000092,3149.7399999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,90,104,53,188.99999999998545,194,75.000000000014566,30,186.99999999989805,14.500000000000146,3148.7500000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,90,104,53,188.00000000000711,194,75.999999999992895,30,180.00000000004974,14.509999999999929,3151.7199999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,90,103.00000000002913,53,188.99999999997087,189.00000000014566,76,30,179.00000000002913,14.500000000000291,3148.7000000000876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,89.000000000005329,104.99999999998934,53,188.00000000000534,189,75.000000000005329,30,176.00000000001597,14.519999999999893,3150.6299999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,89.999999999981881,104.99999999998188,53,188.00000000003624,187.99999999996376,77,30,176,14.524999999999977,3153.1099999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,89.000000000003553,104.00000000000355,53,189.99999999999289,186.00000000000711,77,30,176,14.529999999999982,3155.5899999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,89.99999999997442,104,53,190,184.00000000005116,76.00000000002558,30,178.99999999992326,14.529999999999999,3154.6000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,90,102.0000000000945,52.000000000047251,190.99999999995276,182.0000000000945,76.999999999952749,30,178.00000000004724,14.529999999999999,3156.5899999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,90.999999999976552,101.00000000002345,52.999999999976552,191,179.00000000007034,74.000000000070344,30,178,14.510000000000469,3157.6199999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,91,101,53,192,178,76,30,179,14.5,3156.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,88.000000000065015,101,52.000000000021672,192,177.00000000002166,76,30.999999999978328,178.00000000002166,14.494999999999994,3153.6299999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,88.999999999956302,101.9999999999563,53.999999999912603,192.99999999995629,175.0000000000874,76,30.000000000043698,177.00000000004371,14.49,3150.6299999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,89,100.00000000003979,54,193.9999999999801,175,76,30.999999999980105,177.9999999999801,14.49,3144.6100000001197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,91.000000000007105,104.99999999998934,53,193,173,75.000000000003553,29.000000000003553,176.99999999999289,14.479999999999965,3148.6500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,92.999999999963762,102.00000000005436,53,193,173,75.999999999981881,29.999999999981881,175.00000000003624,14.470000000000182,3149.6499999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,91.000000000080291,101.00000000004015,53.999999999959854,191.00000000008029,172.00000000004013,76,30.999999999959854,175,14.470000000000001,3151.6499999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,91,100.00000000001634,53.000000000016342,191,172,76,31,175.99999999998366,14.470000000000001,3149.6600000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,92.000000000007461,99.999999999985079,53,191.99999999999255,169.99999999999255,76,30.000000000007461,174,14.474999999999923,3159.1649999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,92.999999999985434,98.000000000029132,53,191.00000000001455,169.00000000001455,76,30.999999999985434,174,14.479999999999928,3168.6699999998618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,92.000000000036238,97.000000000036238,53,191.99999999996376,168.00000000003624,76.999999999963762,31,174,14.470000000000001,3149.6699999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,92,98.99999999997442,53.99999999998721,192,167.00000000001279,75.00000000002558,31,174,14.470000000000001,3146.6700000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,90.999999999988987,99.000000000022027,53,191.99999999997797,165.999999999989,74.999999999900879,31,171.999999999989,14.47999999999978,3164.6699999998132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,90.000000000011013,100.99999999997797,53,190.00000000002203,165.00000000001103,66.000000000099121,31,171.00000000001103,14.460000000000221,3147.7100000001869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,91.99999999993463,101,53,190.99999999996732,165,76.999999999640465,31,169.00000000006537,14.45500000000005,3149.2349999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,91.000000000009237,100.00000000000924,52.000000000009237,189.00000000001847,165,76.000000000009237,30.000000000009237,167.00000000001847,14.450000000000045,3150.7599999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,90.999999999985434,99.999999999985434,53,185.99999999997087,165,64.999999999970868,31,168,14.440000000000291,3150.7699999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,90.000000000007105,99.000000000007105,53,184.00000000001421,165,63.000000000014211,31,168,14.459999999999859,3143.7700000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,90,99,53,184,165,63,31,166.00000000005826,14.460000000000001,3142.7700000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,88.000000000010658,99.999999999994671,53,184,166.99999999998934,74.999999999936051,31,165.00000000000534,14.460000000000001,3138.7700000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,88.999999999981881,97.999999999981881,52.999999999981881,178.9999999999819,167.0000000000181,74.000000000018119,30.999999999981881,165,14.460000000000001,3134.7700000001096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,88.000000000003553,97.000000000003553,52.000000000003553,178.00000000000355,167.99999999999645,74.999999999996447,30.000000000003553,165,14.464999999999868,3133.2650000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
