time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.98,69,91,33.000000000001776,45,232,152,196.00000000000176,228,10.52,1562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,68.000000000023448,91,33,45,232,152,196.99999999997655,228,10.52,1563.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,68,91,34,45,232,152,197,227,10.500000000000909,1563.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,68,90.000000000023803,33.999999999976197,44.000000000023803,232,152,198,227,10.509999999999783,1561.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,68,90.999999999998224,33.000000000001776,45,232,152,198,227,10.51,1561.4999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,68,90.000000000019895,33.999999999980105,45,232,152,198,227,10.51,1561.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,68,90,34,45,232,152,198,227.00000000000355,10.470000000001678,1575.9999999994131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,67.999999999917932,90,33.999999999972644,45,231.99999999997266,152,198,228,10.470000000000001,1576.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,65,90.000000000005329,33.000000000005329,45,231,152,198.00000000000531,228.00000000000531,10.460000000000001,1576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,65,90.999999999983658,33.999999999983658,45,231,152,198.99999999998366,228.99999999998366,10.460000000000001,1576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,67,91,33.000000000007461,45,231.00000000000747,152,199.00000000000747,229,10.460000000000001,1576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,67.000000000061817,91,34,45,231.99999999996911,152,200,229.00000000003089,10.469999999999855,1576.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,68.999999999981526,90.999999999990763,34,45,231,152.00000000000924,200,230.00000000000924,10.470000000000001,1577.4999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,67.00000000002558,90.00000000001279,34,45,231,152.99999999998721,200,230.99999999998721,10.470000000000001,1577.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,69.999999999896616,90.999999999965539,34,45,231.99999999996555,153,200.99999999996555,231,10.470000000000001,1577.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,73.999999999955946,91,33.000000000011013,45,232,153.99999999998897,201,231.99999999998897,10.470000000000001,1576.0000000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,73,91,34,45,232,154.00000000002558,202.00000000001279,232.00000000001279,10.470000000000001,1576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,73,91,34,45,232,155.99999999998224,202.99999999999113,232.99999999999113,10.470000000000001,1575.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,74.999999999938183,91.999999999969091,33.000000000030909,45,232,156.99999999996908,203.99999999996908,233.99999999996908,10.470000000000001,1574.5000000000155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,81.999999999950262,91.000000000007105,33.999999999992895,44.000000000007105,232.99999999999289,156.00000000000711,204.99999999999289,234,10.470000000000001,1574.0000000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,84.000000000016342,92,34,45,233,157,205.00000000001634,234.00000000003268,10.479999999999709,1574.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,84.999999999994671,92,34,45,233,157,205.99999999999466,235.99999999998934,10.499999999999893,1588.9999999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,85,92,34,45,233.99999999997266,158.99999999994529,206.99999999997266,237.99999999994529,10.5,1588.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,88.999999999985789,92,34,45,234,159.99999999999645,207,238.99999999999645,10.5,1588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,89.000000000019895,94,34,45,234.00000000000995,160.0000000000199,208.00000000000995,240.0000000000199,10.5,1588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,89.999999999998224,94,34,45,234.49999999999912,160.99999999999824,208.49999999999912,240.99999999999824,10.5,1590.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,90.999999999976552,94,34,45,234.99999999998829,161.99999999997655,208.99999999998829,241.99999999997655,10.504999999999882,1589.5000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,89,94,34,45,236,164,212,243,10.509999999999772,1588.0000000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,91,94.000000000011894,34,45.000000000011902,237,165.00000000001191,212.00000000001191,245.00000000001191,10.500000000000217,1585.000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,91,94.500000000000881,34,45.500000000000888,237,165.50000000000088,212.50000000000088,245.50000000000088,10.510000000000018,1583.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,91,94.999999999990052,34,45.999999999990052,237,165.99999999999005,212.99999999999005,245.99999999999005,10.519999999999801,1582.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,95,96.000000000003553,33.999999999996447,46,237,168.00000000000355,214,248,10.539999999999161,1581.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,95,97,33.000000000027356,46,237.00000000002734,169.00000000002734,214.00000000002734,248.00000000002734,10.539999999999999,1578.5000000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,94.999999999994671,97.000000000005329,34,46,238,170.00000000000531,215,249.00000000001066,10.540000000000052,1576.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,94.000000000016342,97.999999999983658,34,46,238,170.99999999998366,215,250.99999999996732,10.549999999999837,1580.9999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,95,98,34,45.000000000007461,239.00000000000747,171,216.00000000000747,252,10.56999999999924,1578.0000000001141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,95.000000000030909,98,34,46,240,171.00000000003089,217,252,10.579999999999854,1578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,96.000000000004619,98,34,46,240,171.9999999999954,217,252,10.579999999999908,1575.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,96.499999999993605,98,34,46,240,171.50000000000639,217,252,10.570000000000128,1573.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,96.999999999982776,98,34,46,240,171.00000000001722,217,252,10.574999999999829,1572.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,97,98,33.000000000011013,46,240.99999999998897,172.99999999997797,217.99999999998897,253.99999999997797,10.579999999999718,1571.0000000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,98.00000000002558,99,34.000000000006395,45.999999999993605,242,173,219,254.99999999999361,10.599999999999346,1570.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,99.999999999982236,99,34.499999999995559,45.500000000004441,242,173,219,254.50000000000443,10.590000000000089,1569.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,101.99999999993818,99,34.999999999984546,45.000000000015454,242,173,219,254.00000000001546,10.599999999999691,1568.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,104.99999999997868,99,34.000000000007105,45.999999999992895,242,173,219.99999999999289,254.99999999999289,10.6,1566.000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,104.00000000003268,99,34,46,242,174,219.00000000001634,255.99999999998366,10.609999999999708,1563.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,105.99999999998934,99,34,46,242,174,219.99999999999466,255.00000000000534,10.629999999999438,1559.0000000001123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,105.00000000002736,99,34,46,242,173.00000000002734,220,255,10.649999999999453,1555.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,105,98.500000000001776,34,46,242,173,220,255.49999999999824,10.640000000000491,1555.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,104.9999999999801,98.000000000019895,34,46,242,173.0000000000199,220,256.0000000000199,10.630000000000257,1559.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,104.00000000000178,98.999999999998224,34,46,242,173.99999999999824,220,256.99999999999824,10.649999999999965,1553.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,104.99999999997655,99,33.000000000023448,46.999999999976552,242,173.00000000002345,220,256.00000000002342,10.659999999999766,1551.0000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,105,99,33,46,242,174,221,257,10.66,1550.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,105,98.000000000023803,33,46.999999999976197,241.99999999997621,173,220,256.99999999997618,10.664999999999893,1549.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,105.00000000000178,99,33.000000000001776,46.000000000001776,241,173,220,256,10.669999999999982,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,105.9999999999801,99,33.999999999980105,46.999999999980105,241,173,220,256,10.660000000000199,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,106,99,34,47,240.99999999999645,173,219,256,10.669999999999581,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,106,99,34,47,239.99999999997266,173,219,256,10.67,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,106,99,34,46.999999999994671,239,173,219,256,10.680000000000053,1549.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,106,99,34,46.000000000016342,239,173,219,256,10.689999999999836,1547.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,106,99.999999999992539,33.999999999992539,46.999999999992539,239.99999999999253,173,220,256,10.685000000000077,1546.5000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,106,99,33,46.000000000030909,239,173,220,256,10.680000000000073,1546.0000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,106,99,33,47,239.00000000000924,173,220,256.00000000000921,10.799999999998153,1495.0000000004989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,106,99,33,47,239.99999999998721,173,220,256.99999999998721,10.600000000002558,1548.9999999993092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,106,99.999999999965539,33.999999999965539,46.000000000034461,239.00000000003445,173,220.99999999996555,257,10.61999999999931,1548.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,105.00000000001101,100,34,46.999999999988987,239,173.99999999998897,221.99999999998897,257.99999999998897,10.619999999999999,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,106,100,33.99999999998721,47,239,173.00000000001279,222.00000000001279,257,10.619999999999999,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,106,100,33.000000000008882,47,239,173.99999999999113,222.99999999999113,257,10.619999999999999,1548.4999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,106.99999999996909,100,34.999999999938183,47.999999999969091,239,174,223,258.99999999993815,10.619999999999999,1548.9999999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,106.00000000000711,100,34.000000000007105,47.000000000007105,239,174,223.99999999999289,259,10.610000000000525,1547.000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,105.99999999998366,99.999999999983658,34.000000000016342,47.000000000016342,239,174,224,259,10.590000000000583,1544.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,105.00000000000533,99.000000000005329,34.999999999994671,47.999999999994671,239,174,224,259,10.580000000000053,1542.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,105.99999999997264,99.999999999972644,34.000000000027356,48,239,174,224.99999999997266,259,10.58,1542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,105.00000000000355,100,33.000000000003553,48,239,174,225,259.99999999999648,10.599999999999019,1538.000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,102.9999999999801,100,34,48,239,175,225.0000000000199,260,10.669999999998209,1538.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,102.00000000000178,100,34,48,239,175,225.99999999999824,260,10.665000000000123,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,104.99999999992966,100,33.000000000023448,48,239,174.00000000002345,226.99999999997655,260,10.660000000000117,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,105,100,34,47,238,175,228,260,10.66,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,103.99999999992859,100,34,47.999999999976197,238.99999999997621,174,227,260,10.66,1539.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,101.00000000000178,100,33.999999999998224,47.000000000001776,238,174,227,260,10.66,1539.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,101.9999999999801,100,33.000000000019895,47.999999999980105,238,174,227,260,10.66,1539.50000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,101.00000000000355,100,33.999999999996447,47.999999999996447,238.99999999999645,174,226,259.00000000000358,10.66,1539.0000000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,102,99.999999999972644,33.000000000054712,47.000000000027356,238,174,226,260,10.669999999999819,1540.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,102,99.000000000005329,34.999999999994671,47.999999999989342,238,174,226,260.00000000000534,10.67,1540.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,102,99.999999999983658,34.000000000016342,46.000000000032685,238,174,226,260.99999999998363,10.67,1540.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,102,100,33.999999999992539,47.000000000007461,238,174,226.00000000000747,260,10.67,1540.999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,102,100,33,47.999999999969091,238,174,227,260,10.660000000000146,1540.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,101.99999999999076,100,33.000000000009237,47,238,174,227,260,10.660000000000046,1539.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,101.00000000001279,100,33.99999999998721,47,238,174,227,260,10.664999999999935,1539.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,101.99999999996554,100,34.999999999965539,47,238,174,227,260,10.669999999999828,1538.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,101.00000000001101,100,34.000000000011013,46.000000000011013,238,174,227,260,10.63000000000226,1529.0000000005084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,103.99999999996163,100,34.99999999997442,46.00000000002558,238,174,227,260,10.639999999999674,1528.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,101.00000000002665,100,33.000000000017764,47.999999999982236,238,174,227,260,10.63000000000009,1528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,101.99999999996909,100,33.999999999969091,46.000000000061817,238,174,227.99999999996908,260,10.639999999999691,1527.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,101.00000000000711,100,34.999999999992895,46.999999999992895,238.99999999999289,174,228,260,10.630000000000527,1524.0000000001578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,101,100.00000000001634,34,47.000000000016342,238,174,228,260,10.625000000000146,1524.4999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,101,100.99999999999467,34,47.999999999994671,238,174,228,260,10.620000000000026,1524.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,101.99999999997264,100.00000000002736,34,47.000000000027356,238,174,228,260,10.619999999999999,1525.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,102,100.99999999999645,33.000000000003553,47,238,174,227.00000000000355,260,10.619999999999999,1526.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,102,101,35,48,239,174.0000000000199,228.9999999999801,260.9999999999801,10.619999999999999,1527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,102,101,35,48,239,174.99999999999824,228.00000000000176,260.00000000000176,10.610000000000017,1526.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,101.00000000002345,101,35,46.000000000046896,239,174.00000000002345,228,260,10.570000000000938,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,101,101,35,47,239,174,228,260,10.530000000001818,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,101.0000000000238,101,35,48,238.99999999997621,174.00000000002379,228.00000000002379,260,10.599999999998483,1526.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,101.99999999999822,101,35,47.999999999998224,238,175,228.99999999999824,260.00000000000176,10.610000000000017,1525.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,101.0000000000199,101,35,47.000000000019895,238,175,228.0000000000199,260.9999999999801,10.6199999999998,1525.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,101.50000000000178,101,33.999999999996447,47,238,174.49999999999824,228,260.49999999999824,10.629999999999582,1524.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,101.99999999997264,100.99999999997264,33.000000000054712,47,238,174,227.99999999997266,260,10.630000000000001,1524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,101,100.00000000000533,35,47.000000000005329,238,174,227,260,10.640000000000054,1525.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,101,100.99999999998366,35,47.999999999983658,238,174,227,260,10.649999999999837,1525.4999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,102,100.99999999999254,34,46.000000000014921,238,174,227,260,10.65999999999962,1525.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,101.99999999996909,100,34.000000000030909,47.999999999969091,238,174,226.99999999996911,260,10.650000000000146,1526.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,101,100,35,47,238,174,226,259.99999999999079,10.649999999999908,1527.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,101,100,35,47,238,174,226,259.00000000001279,10.640000000000128,1528.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,101,100,35,47,238,174,225.00000000003445,258.00000000003445,10.640000000000001,1530.9999999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,101,100.99999999998899,34.000000000011013,47,238.99999999998897,174,225,258,10.635000000000169,1530.5000000000168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,100.00000000001279,100,35,47.00000000001279,238,174,224,257.99999999998721,10.630000000000164,1530.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,100.99999999999112,100,35,47.999999999991118,238,174,224,257.00000000000887,10.630000000000001,1534.9999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,100.00000000003091,100,34.000000000030909,46.000000000061817,238,174,223.00000000003092,257,10.600000000000927,1539.9999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,99.000000000007105,99.000000000007105,33.000000000007105,46.999999999992895,238,174,222.00000000000711,257,10.590000000000526,1540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,99.999999999983658,99.999999999983658,34.999999999967315,46.000000000016342,238,173,222,255.99999999998366,10.580000000000291,1542.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,99.000000000005329,99.000000000005329,33.000000000010658,46.999999999994671,238,173,222,255.00000000000534,10.560000000000107,1546.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,99.999999999972644,99,34.999999999945288,46.000000000027356,238,173,222.99999999997266,255,10.56,1547.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,99.000000000003553,99.999999999996447,35,46,238,173,222.00000000000355,255.99999999999645,10.550000000000264,1549.4999999999607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,99,100,33.00000000003979,46.999999999980105,238,172.9999999999801,222,255,10.540000000000255,1550.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,99,100,34.999999999996447,46.000000000001776,238,172.00000000000176,222,255,10.520000000000035,1552.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,97.000000000046896,99.000000000023448,33.000000000046896,46.999999999976552,238,172,222.99999999997655,254.00000000002345,10.52,1554.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,97,99,33,47,238,172,223,254,10.52,1557.9999999998636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,96.000000000023803,99,35,47,237.99999999997621,171.99999999997621,224.00000000002379,253,10.52,1558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,96.999999999996447,99,34.999999999996447,47,237,171,225,253,10.515000000000104,1557.5000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,95.00000000003979,99,33.00000000003979,47,237,171,225,253,10.510000000000099,1557.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,96.999999999996447,99,33,47,237,171,224.99999999999645,252,10.500000000000419,1558.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,96,99,33.000000000054712,47,237.00000000002734,171,224.00000000002734,252,10.509999999999819,1560.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,96,99,34.999999999994671,47,237.99999999999469,171,225,251.99999999999469,10.519999999999946,1561.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,96,99,34.000000000016342,47,237.00000000001634,171,225,251.00000000001634,10.510000000000163,1567.9999999998856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,92.000000000014921,98,34,46.999999999992539,236.99999999999253,170,224,251.99999999999253,10.51,1568.999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,93.999999999969091,98,34,46.000000000030909,236,170,224,251,10.51,1569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,93,98,34,46.999999999990763,236.00000000000924,170,224,251,10.51,1569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,93,98,34,46.00000000001279,236.99999999998721,170,224,251,10.51,1569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,93.999999999965539,98,34,46.999999999965539,237,170,224,251.99999999996555,10.51,1570.9999999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,94.999999999988987,98,34,47,237,170,224,252,10.51,1571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,94,97.00000000001279,33.99999999998721,46.99999999998721,235.99999999998721,170,224,251.99999999997442,10.51,1570.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,94,97.999999999991118,33.000000000008882,46.000000000008882,235.00000000000887,170,224,250.00000000001776,10.519999999999911,1571.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,93.000000000030909,97.000000000030909,33.999999999969091,46.999999999969091,235,169.00000000003092,223.00000000003092,250.99999999996908,10.524999999999846,1572.4999999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,94.999999999985789,97.999999999992895,34,46.000000000007105,235.99999999999289,169,223.99999999999289,251,10.529999999999736,1572.9999999999736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,94.999999999983658,97,33.000000000016342,46.999999999983658,236,169,223,250.99999999998366,10.529999999999999,1572.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,94.000000000005329,97,33.999999999994671,46.000000000005329,236,169,223,250.00000000000534,10.539999999999946,1570.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,94,97,34,46.999999999972644,236,169,222.00000000002734,250,10.530000000000273,1568.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
