time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.07,186.00000000017977,83.99999999993463,52,176.00000000009805,210.00000000008171,115.00000000009805,34.000000000032685,242.00000000044125,14.299999999999674,3140.9200000001965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,181.99999999994779,84.000000000029843,52.999999999992539,173.99999999999255,198.99999999993287,109.99999999994778,33.999999999992539,238.99999999991795,14.330000000000224,3129.8899999999476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,175.00000000010198,87.999999999941735,52.000000000014566,173.00000000001455,190.00000000013108,103.00000000010196,33.000000000014566,228.00000000016024,14.359999999999562,3122.8700000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,168.00000000025366,83.000000000181188,52,173,185.00000000018119,101.00000000007248,35.999999999891287,217.00000000039861,14.390000000000185,3112.8299999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,162.00000000007674,84.99999999997442,52,170.00000000003837,179.00000000007674,100.00000000001279,34.00000000002558,202.00000000019185,14.409999999999744,3105.8200000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,157.000000000011,87.999999999988987,52,169,176.99999999996697,102,34,189.99999999996697,14.43000000000011,3101.8100000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,157.99999999998897,87.000000000011013,52,169,174.00000000003303,102,34,187.00000000003303,14.440000000000117,3102.7900000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,156.00000000006537,96.99999999967315,52.999999999967315,169,172.00000000006537,107.99999999980389,37.99999999986926,181.00000000019611,14.450000000000255,3103.7700000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,166.99999999989839,110.99999999987068,52.000000000009237,170.99999999998153,171.00000000000924,112.99999999995381,39.999999999981526,168.00000000012008,14.469999999999816,3109.7599999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,187.00000000014566,120.00000000011653,53.000000000145661,174.00000000010195,172.00000000001455,122.00000000011653,49.000000000233058,169.00000000014566,14.500000000000146,3133.7600000001748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,196.99999999992895,127.99999999994316,62.999999999928946,180.99999999995026,172.99999999999289,129.99999999994316,64.999999999886313,178.99999999992895,14.509999999999929,3145.7599999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,203.99999999979607,138.99999999967955,66.999999999883471,195.99999999956302,179.99999999979607,140.99999999967955,92.999999999184297,187.99999999973781,14.529999999999417,3157.7599999996505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,213.99999999994671,151.99999999993071,75.999999999952038,209.99999999992539,184.99999999997334,155.99999999992008,116.9999999998721,194.99999999996271,14.539999999999718,3166.2599999997615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,225.00000000025366,166.00000000007248,94.00000000016307,225.00000000012682,197.00000000016306,180.00000000019929,145.00000000030801,206.00000000014495,14.549999999999727,3174.7599999997678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,238.99999999995026,169.99999999998579,102.99999999996803,231.99999999997513,205.99999999996803,190.99999999996092,161.9999999999396,213.99999999997158,14.569999999999929,3191.7499999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,247.99999999976978,179.9999999997442,114.99999999969305,241.9999999997442,214.99999999976978,207.99999999956515,173.99999999969305,222.99999999976978,14.589999999999488,3211.7199999994891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,252.99999999976376,190.99999999948022,119.99999999976374,249.99999999962199,220.99999999971649,216.99999999957475,184.99999999948022,225.99999999985823,14.639999999999912,3248.6799999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,255.99999999992966,192.9999999999531,127.99999999981242,254.99999999988276,223.99999999992966,233.99999999960139,196.99999999971863,236.99999999974207,14.719999999998125,3262.4799999996762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,264,204,132,257,225,235,208,248,14.789999999999999,3279.3600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,273.99999999978331,213.99999999978328,138.99999999984828,263.99999999984828,227.99999999993497,241.99999999984828,217.99999999978328,253.99999999986997,14.840000000000053,3279.2649999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,276.99999999986892,216.99999999986892,139,265.99999999991257,228.99999999995629,242,228.99999999951933,255.9999999999126,14.890000000000125,3279.1699999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,278.99999999996021,220.99999999992042,142.99999999992042,269.99999999992042,229,247.99999999988063,234.99999999988063,256.9999999999801,14.959999999998608,3255.0300000004804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,283,222.00000000002132,146.00000000000355,270.00000000000352,232.99999999998579,250.99999999998934,236.00000000000355,255.99999999996803,15.11000000000039,3247.6999999999171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,283,227.99999999989129,146.99999999998187,270.99999999998187,229.00000000007248,248.00000000005434,236.99999999998187,247.00000000016308,15.219999999998008,3224.4600000004211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,279.00000000016058,226.00000000008029,144.00000000012045,270.00000000004013,228.00000000004013,236.00000000048175,237.99999999995987,239.00000000032117,15.290000000000132,3197.2999999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,269.00000000016342,222.00000000006537,141.00000000004903,268.00000000003268,226.00000000003268,228.00000000013074,238,231.00000000013074,15.315000000000159,3183.2549999999101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,268.9999999999776,218.99999999992539,134.99999999996271,269.99999999998511,223.99999999996271,229.99999999995524,239,226.99999999993287,15.340000000000074,3169.2099999998359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,266.00000000004371,209.00000000014566,130.00000000007282,268.0000000000291,219.00000000007282,224.0000000000874,239,218.00000000013108,15.349999999999854,3147.2200000003199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,260.00000000021743,195.00000000050733,125.00000000018119,269.99999999992752,212.00000000025366,220.00000000014495,240.99999999992752,209.00000000032614,15.460000000000463,3162.1199999998885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,254.00000000007674,186.00000000011511,117.00000000010232,271.99999999997442,206.00000000007674,215.00000000006395,241.99999999998721,202.00000000008953,15.50999999999936,3150.0700000001543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,241.99999999982379,173.99999999990089,98.999999999669598,261.99999999987887,193.99999999980176,194.99999999982379,237.99999999991189,185.9999999996696,15.590000000000551,3140.879999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,226.00000000017621,165.00000000009913,69.000000000330402,251.00000000012113,176.00000000019824,179.00000000017621,230.00000000008811,156.0000000003304,15.63999999999945,3126.8000000001553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,208.00000000058833,157.00000000026148,53.000000000522959,236.00000000049027,165.00000000035953,149.00000000098055,218.00000000039222,102.00000000176499,15.684999999999553,3118.1800000000858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,194.00000000012932,151.00000000005542,51.000000000018474,222.00000000012932,148.5000000001524,137.50000000010624,206.00000000011084,72.000000000277112,15.729999999999585,3109.5600000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,179.99999999956302,144.99999999982521,48.999999999956302,207.99999999976694,131.99999999963586,125.99999999976694,193.99999999969413,41.999999999766942,15.860000000001747,3085.2499999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,150.00000000021316,133.00000000008527,46.000000000021316,192.00000000011369,107.00000000017764,110.00000000011369,173.00000000014921,26.000000000113687,15.979999999999148,3057.9200000001942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,127.00000000067004,128.00000000014566,45.000000000029132,173.00000000055351,70.000000001077893,79.0000000009031,150.00000000067004,7.574385563202668e-10,15.950000000000873,3028.9000000008455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,113.00000000007461,114.00000000007461,43.000000000010658,169.00000000002132,56.000000000074607,57.00000000011724,118.00000000017053,0,15.940000000000053,2995.8700000001759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,94.999999999619504,116.99999999987317,42.999999999927525,153.99999999987318,50.999999999981881,45,70.999999999619504,0,15.890000000000231,2962.3650000001549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,74.000000000074607,110.00000000002487,39.000000000014211,147.00000000002487,50.000000000003553,45,50.000000000074607,0,15.840000000000177,2928.8600000001193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,70.000000000102318,99.000000000281375,40.999999999948841,128.00000000048601,50,45,36.000000000358114,0,15.660000000004604,2903.2500000006553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,66.000000000189004,78.000000000992273,38.000000000141753,126.0000000000945,50,45,34.000000000094502,0,15.150000000000906,2857.4900000000812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,68.999999999929656,63.000000000351719,36.000000000046896,120.00000000014069,50,45,33.000000000023448,0,14.930000000005158,2812.9000000010456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,73,38,38,119,50,44,33,0,14.82,2756.9699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,86.999999999696598,22.000000000346745,38.999999999978328,114.00000000010836,50,43.000000000021672,33,0,14.769999999999946,2733.4749999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,97.999999999519318,19.000000000131095,41.999999999868905,110.00000000017479,50,43,32.000000000043698,0,14.71999999999993,2709.97999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,109.99999999976126,19,42,109.0000000000199,50,42.000000000019895,31.000000000019895,0,14.680000000000796,2692.9900000003377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,111.00000000000711,10.999999999975131,43,109,48,42.999999999996447,32,5.0000000000710543,14.67,2685.9899999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,112.99999999996376,4.0000000001268319,43,109,48,42.000000000018119,32,24.999999999637623,14.67,2679.9900000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,114.99999999991971,1.000000000120437,43.999999999959854,106.00000000012044,48,42.999999999959854,31.000000000040146,25.999999999959854,14.67,2675.9799999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,111.00000000006537,9.9999999998529177,44,102.00000000006537,48,42.000000000016342,31,26,14.67,2674.9700000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,105.00000000005222,11.000000000007461,44,99.999999999970157,48.000000000007461,41.999999999992539,30,27.999999999992539,14.665000000000077,2673.9700000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,111.99999999989804,11.999999999985434,44,96.000000000058265,48.999999999985434,41.000000000014566,30,27.000000000014566,14.660000000000073,2672.9700000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,106.00000000021743,12,43.000000000036238,98.999999999891287,48.000000000036238,41,30,27.999999999963762,14.650000000000093,2671.9699999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,97.000000000115108,21.999999999872102,43,102.99999999994884,48,41,30,28,14.659999999999872,2668.9600000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,90.999999999867839,27.000000000099121,43.000000000011013,103.99999999954845,51,41.999999999977973,29,27.000000000022027,14.66000000000011,2665.9400000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,79.000000000132161,35.999999999900879,43.999999999988987,63.00000000045155,51,40.000000000022027,29,28.999999999977973,14.66999999999989,2668.9299999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,76.000000000098055,36.999999999967315,44.999999999967315,54.000000000294165,51,40.999999999967315,29,34.99999999980389,14.67,2670.9299999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,71.000000000046185,47.999999999898392,45.999999999990763,51.000000000027711,51,41.999999999990763,29,46.999999999889155,14.67,2670.429999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,65.999999999970868,58.000000000072831,44.999999999985434,52,50.000000000014566,41.000000000072831,27.000000000014566,54.000000000072831,14.670000000000146,2669.9300000000871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,64.000000000014211,62.999999999964473,44.000000000007105,52,50.999999999992895,45.999999999964473,27.999999999992895,58.999999999964473,14.679999999999929,2675.9299999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,64,68.999999999825206,44,52.999999999970868,51.999999999970868,45.000000000029132,28,64.999999999825206,14.68,2678.9299999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,63.000000000005329,78.999999999946709,44.999999999994671,62.999999999946709,52,46.999999999989342,28.999999999994671,69.999999999973355,14.689999999999946,2681.9299999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,63,76.000000000090594,44,66.999999999981881,52.000000000036238,45,28.999999999981881,79.000000000108713,14.69,2684.9199999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,63,80.999999999982236,44,66.000000000003553,53.999999999992895,45,28.000000000003553,84.999999999978684,14.69,2687.9299999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,62.00000000002558,82.999999999948841,44,66,54,45,28,98.999999999641886,14.694999999999986,2688.924999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,49.000000000614264,83,44,66,54.999999999952749,45,28,133.9999999983462,14.69999999999999,2689.9199999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,47.000000000046896,79.000000000093792,44.999999999976552,64.000000000046896,55,45.999999999976552,28,132.0000000000469,14.699999999999999,2692.9199999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,42,77,44,57,56,45,21,138,14.68,2680.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,41.000000000021672,77,44,53.000000000086686,59.999999999913314,45,20.000000000021672,138,14.68,2676.9200000000869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,39.000000000087397,68.000000000393285,43.000000000043698,53.999999999956302,74.999999999344524,42.000000000131095,20,138,14.68,2679.9199999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,39,67.000000000019895,43,54,78.999999999920419,42.999999999980105,20.999999999980105,130.00000000015916,14.68,2678.9199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,39,56,42.999999999989342,51.999999999996447,75.999999999971578,41.000000000003553,21,108.99999999995737,14.680000000000035,2677.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,39,56,40.000000000054357,51.000000000018119,68.000000000144951,41.999999999981881,21,97.000000000217426,14.689999999999818,2677.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,39,52.000000000160583,39.000000000040146,49.000000000080291,67.000000000040146,42,20.000000000040146,97,14.69,2678.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,39,48.00000000006537,39,49.999999999983658,57.000000000163425,42.999999999983658,28.999999999852918,95.000000000032685,14.69,2678.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,40,55.000000000014921,38.999999999992539,50.000000000014921,51.999999999992539,42,28.000000000007461,100.00000000002238,14.680000000000074,2676.9100000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,40,56.999999999970868,38.000000000014566,51.999999999970868,51.000000000014566,42,28.999999999985434,102.9999999999563,14.689999999999854,2680.9099999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,40,60.999999999855049,38.999999999963762,52.999999999963762,49.000000000072475,42,29,110.9999999997101,14.69,2682.909999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,40,67.999999999910472,39.99999999998721,52.00000000001279,48.00000000001279,42.99999999998721,29,125.99999999980815,14.69,2684.9099999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,39.999999999988987,64.000000000044054,40.000000000055067,67.000000000187228,48.000000000011013,42,29,132.00000000008811,14.69000000000022,2680.9100000001322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,39.000000000011013,67.999999999955946,44.999999999944933,83.999999999812772,48.999999999988987,42,29,139.99999999991189,14.709999999999781,2692.9099999998675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,39.999999999967315,74.999999999771205,45.999999999967315,95.99999999960778,48.000000000032685,42,28.000000000032685,160.99999999931362,14.710000000000129,2701.9100000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,41.999999999981526,75,46.999999999990763,106.99999999989839,48,42.999999999990763,28,178.99999999983373,14.719999999999908,2709.9099999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,47.000000000203926,75.999999999985434,46.000000000029132,112.00000000007283,48,43.999999999985434,29.999999999985434,200.00000000007282,14.724999999999959,2710.904999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,60.999999999900524,75.000000000007105,47.999999999985789,116.99999999996447,48,43.000000000007105,29.000000000007105,204.99999999996447,14.729999999999965,2711.8999999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,71.999999999679545,76.999999999941735,48.999999999970868,119.9999999999126,48,45.999999999912603,29,206.99999999994174,14.739999999999709,2714.8899999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,74.999999999984013,78.999999999989342,49,123.99999999997868,47.000000000005329,45.000000000005329,29,210.99999999997868,14.74,2712.8900000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,73.000000000009237,78.500000000002302,49.499999999997691,124.99999999999538,47.499999999997691,45,29.499999999997691,217.49999999996999,14.749999999999726,2712.8700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,71.000000000007105,78.000000000001776,49.999999999998224,125.99999999999645,47.999999999998224,45,29.999999999998224,223.99999999997692,14.730000000000071,2716.9099999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,67.000000000102318,81.999999999897682,49.00000000002558,123.00000000007674,48.99999999997442,44.00000000002558,29.00000000002558,225.99999999994884,14.410000000008186,2744.4899999992945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,66.000000000047251,83.999999999905498,49,125.99999999985825,49,44.999999999952749,29,227.9999999999055,14.190000000005394,2783.1549999990521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,67.999999999953104,84.999999999976552,49,125.00000000002345,53.99999999988276,45,29.999999999976552,238.99999999974207,13.970000000005159,2821.8199999990934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,85,91,50,130,90,51,32,247,13.119999999999999,3085.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,146.99999999865636,104.9999999996966,49.000000000021672,144.99999999967491,143.99999999882974,92.999999999089795,36.999999999891642,254.99999999982663,12.680000000009535,3214.0699999972039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,182.99999999842686,120.99999999930083,50.999999999912603,163.99999999916975,174.99999999864536,126.99999999851426,49.999999999431921,281.99999999882016,12.600000000000302,3255.0700000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,224.9999999991644,126.99999999988063,51,192.99999999942304,205.99999999938325,159.99999999934346,58.999999999820943,293.99999999976126,12.769999999996617,3269.0999999997207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,250.00000000004263,128.00000000000355,59.999999999975131,212.00000000003197,223.00000000000711,160.99999999995737,52.999999999975131,311,12.85499999999837,3267.6100000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,261.99999999978257,128.99999999998187,53.000000000126832,220.99999999983692,224.99999999996376,149.00000000021743,46.000000000126832,311,12.939999999998459,3266.1200000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,263.99999999991974,127.00000000008029,53.999999999959854,226.99999999975913,225.99999999995987,143.00000000024087,44.000000000080291,283.00000000112408,13.170000000000639,3256.130000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,249.00000000024514,125.00000000003268,52.000000000032685,227,227.99999999996732,145.99999999995097,40.00000000006537,293.99999999982026,13.289999999998038,3277.1499999996568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,247.0000000001119,129.00000000004476,52.000000000074607,221.99999999997016,235.00000000007461,155.00000000009697,41.000000000037303,310.00000000005224,13.350000000000373,3339.1700000003134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,261.99999999978149,134.9999999999126,61.999999999854339,218.00000000005826,244.99999999985434,167.99999999981065,45.999999999927169,316.99999999989802,13.399999999999272,3381.1599999993882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,283.99999999920277,140.99999999978257,60.000000000072475,220.99999999989129,248.99999999985505,193.99999999905782,49.999999999855049,323.99999999974636,13.430000000000277,3418.1900000001338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,289.99999999992326,140.00000000001279,59.00000000001279,225.99999999993605,250.99999999997442,200.99999999991047,49.00000000001279,325.99999999997442,13.460000000000299,3432.6850000001441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,291,144.99999999992292,54.99999999996696,228.99999999995595,247.99999999996697,200.99999999970265,42.99999999996696,324.99999999985681,13.490000000000441,3447.1800000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,291,138.00000000007708,52.00000000003304,225.00000000004405,245.00000000003303,174.00000000029735,40.00000000003304,312.00000000014319,13.529999999999559,3449.1699999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,278.0000000004249,133.00000000016342,52,217.00000000026148,231.00000000045759,158.00000000052296,37.000000000098055,308.00000000013074,13.640000000000896,3417.1499999997059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,262.00000000014211,115.00000000015987,51.000000000008882,203.00000000012434,218.00000000011545,144.00000000012434,35.000000000017764,296.00000000010658,13.709999999999379,3394.1300000002047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,253.99999999985434,100.99999999982521,51,187.9999999999126,211.99999999981065,136.99999999989805,34,289.00000000004371,13.744999999999713,3381.6200000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,244.00000000007105,89.000000000085265,51,182.00000000004263,199.00000000009237,130.00000000004974,34,291.99999999997868,13.779999999999751,3369.1100000000888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,240.00000000011653,84.000000000145661,51,179.0000000000874,188.00000000032045,123.00000000020393,34,290.00000000005826,13.859999999997669,3332.0100000010812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,236.00000000002132,82.000000000010658,51,178.00000000000534,181.00000000003729,118.00000000002665,34,289.00000000000534,13.909999999999734,3304.9600000001442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,231.99999999983694,79,51,175.9999999999819,178.99999999992752,110.99999999985505,34,283.99999999980071,13.959999999998633,3280.9400000006572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,223.00000000003197,79,51,175.00000000000355,175.00000000001421,103.00000000002842,34,273.00000000003911,13.989999999999894,3257.9300000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,214.00000000023022,72.000000000179057,51.99999999997442,175,172.00000000007674,102.00000000002558,34,264.00000000023022,14.019999999999232,3229.9200000007168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,209.00000000023624,75.999999999810996,51.000000000047251,170.00000000023624,166.00000000028351,94.000000000378009,33.000000000047251,252.00000000056701,14.099999999999858,3151.8900000001386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,201.00000000018758,70.000000000140687,51.999999999976552,168.0000000000469,158.00000000018758,72.000000000515854,33,236.00000000037517,14.11499999999999,3140.3850000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,192,72,52,164,151,73,34,231,14.130000000000001,3128.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,186.00000000013003,73.999999999956657,51.000000000021672,163.00000000002166,138.00000000028172,69.000000000086686,32.000000000043343,228.00000000006503,14.149999999999567,3110.8700000003901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
