time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.68,19.000000000032685,72.000000000016342,28.999999999983658,40.999999999983658,178.00000000003268,116.00000000004903,155.0000000001144,49.000000000032685,11.439999999999708,1117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,21.000000000159872,73,28.000000000039968,40,180.00000000023979,119.00000000015987,162.00000000019983,51.000000000119904,11.42000000000011,1117.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,25.000000000036593,73,29.000000000018296,40,186.00000000010976,123.00000000003659,167.00000000016468,54,11.450000000000914,1117.9999999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,26.999999999992895,73,29.999999999996447,40,191.99999999997868,124.99999999999289,175.99999999996803,54,11.499999999999822,1116.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,29.000000000030109,73.000000000030113,30.000000000010036,38.000000000020073,198.00000000004016,127.00000000008029,180.00000000023084,53.999999999959854,11.539999999999893,1110.5000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,30.500000000031442,74.500000000031434,30.500000000010481,39.000000000020961,200.00000000004192,131.00000000008384,191.50000000024104,51.999999999958078,11.579999999999929,1105.0000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,32,76.000000000021842,31.000000000021849,39.999999999978151,202.00000000002186,135.00000000028405,203.00000000006554,50,11.600000000001092,1102.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,32,77,32,39,203,148,206,50,11.65,1095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,33.000000000047251,79.000000000165386,32.000000000023626,39,204,156.00000000011812,211.000000000189,49.999999999976374,11.719999999998471,1082.000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,34.999999999621991,85.999999999952749,32.999999999952749,38.999999999858247,203.99999999995276,161.00000000028351,219.00000000014174,49,11.740000000000569,1080.9999999999129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,26.999999999897682,85,32,35.999999999948841,202.99999999997442,167.00000000015348,221.99999999997442,49,12.06,1032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,22.999999999988809,84.999999999992539,32,34.00000000000373,201.99999999999255,173.00000000001492,220.99999999998136,49,12.06,1031.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,20.000000000054357,83.000000000036238,32,34.999999999981881,200.00000000003624,176.99999999992752,216.00000000009061,49,12.06,1031.5000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,18.99999999995044,77.999999999988987,33.000000000005507,35,196.99999999998897,182.00000000006608,210.99999999993943,49,12.06,1031.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,9.9999999997086775,75.999999999854339,33.999999999970868,35,194.9999999999126,194.00000000046612,199.99999999956302,48.999999999970868,12.06,1031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,70.999999999941735,33,35,192,210,184.99999999983248,48,12.060000000000073,1031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,63.000000000116529,33,35,192,210,162.00000000033504,48,12.069999999999855,1031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,49.999999999981881,34.999999999981881,34.000000000009059,191.99999999999093,197.99999999980975,149.99999999985505,46.999999999990941,12.040000000001092,1029.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,47.999999999967137,33.000000000032863,35,190.99999999996714,176.99999999967139,133.9999999997371,46,12.059999999999748,1029.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,46.999999999977973,34,35,190,166.99999999993392,125.9999999998348,46,12.05500000000006,1028.5000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,45.000000000021672,34,35,190,161.00000000006503,111.00000000016254,46,12.050000000000054,1027.0000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,44.00000000001279,34,36,188.99999999996163,157.99999999989768,96.999999999923261,47,12.050000000000001,1028.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,44.999999999963585,34.000000000072831,36,185.99999999992718,149.99999999959942,91.000000000036408,47.000000000801137,11.710000000003081,1081.9999999995198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,44,36,36,184,138.99999999981065,92.000000000029132,69.000000000145661,11.999999999999854,1025.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,44,36,36,184,126.00000000009467,93.999999999985434,78.999999999927169,11.990000000000073,1024.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,44.000000000016342,35.000000000032685,36,186.00000000001634,100.99999999952607,101.00000000040856,88.00000000019611,11.994999999999969,1025.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,45.000000000119904,37,36,187.00000000003996,71.999999999960039,126.00000000027977,100.00000000047962,11.999999999999972,1027.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,48.000000000237854,37.000000000054889,36,188.00000000005488,71,133.00000000005488,112.00000000007319,12,1030.0000000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,60.999999999953815,39.999999999989342,36,190.99999999998934,71,135.99999999998934,115.99999999998579,12,1031.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,69.00000000028102,43.000000000040146,37.000000000020073,193.00000000010036,82.000000000521894,144.00000000012045,120.00000000004015,11.990000000000254,1032.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,83.000000000131095,44.999999999956302,38.000000000043698,198.00000000013108,108.00000000117986,150.00000000083025,122.00000000026219,12.009999999999964,1038.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,86.000000000021842,44.000000000087397,39,201.00000000010925,135.00000000050252,169.00000000019665,128.0000000000874,12.00999999999847,1041.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,87,48,39,206,158,178,132,11.94,1053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,3.0000000004046541,89.000000000095213,54.000000000333245,40,209.00000000016664,185.00000000083313,187.00000000049988,140.00000000080931,11.230000000015387,1194.9999999969227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,20.000000000472511,93.000000000472511,68.000000001323031,40.000000000094502,216.00000000004724,220.00000000132303,208.00000000070875,174.00000000146477,11.014999999999619,1240.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,30.00000000109992,103.0000000009976,96.000000000972022,42.000000000076739,217.00000000046043,248.00000000092086,223.00000000092086,205.00000000046043,10.799999999970584,1285.0000000071877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,73.000000000138556,142.00000000023448,134.00000000015987,45.00000000007816,235.0000000001279,284.00000000016695,259.00000000015274,223.0000000001279,9.6499999999974069,1566.0000000009877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,111.99999999929337,207.99999999880416,178.99999999918464,66.999999999601386,270.99999999934772,330.99999999914843,301.9999999992209,258.99999999934772,8.9200000000132267,1843.999999994963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,168.00000000009859,262.00000000008527,204.00000000006128,110.00000000002399,303.00000000012255,379.00000000006929,330.00000000002666,289.00000000007464,8.8900000000012049,1898.999999997792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,186.50000000011829,278.00000000010232,215.50000000007356,114.50000000002878,326.00000000014711,392.00000000008311,335.00000000003195,303.00000000008953,9.0899999999967314,1870.0000000004738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,205.00000000008953,294.00000000019395,227.00000000005969,118.99999999997016,349.0000000002089,405.00000000013426,340.00000000010442,317.00000000011937,9.2499999999975557,1877.4999999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,216.99999999982521,319.99999999962131,234.99999999988347,115.00000000005826,376.99999999959215,422.99999999973784,353.99999999979605,332.99999999976694,9.4099999999976696,1884.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,241.99999999999076,310.99999999998153,233.00000000000924,83.999999999930722,391.00000000001847,436.0000000000046,366.00000000000927,337.00000000001387,9.5799999999938397,1926.999999998478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,240.99999999999005,308.9999999999801,234.00000000000995,76.499999999925393,393.0000000000199,436.500000000005,367.00000000000995,338.50000000001489,9.6499999999991051,1919.0000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,239.999999999989,307.00000000007708,235,69.000000000077094,395,437.00000000005508,368,340.00000000005508,9.7000000000004398,1936.0000000003965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,239.00000000001103,313.99999999992292,235,75.999999999922906,395,441.99999999994492,368,344.99999999994492,9.7399999999995597,1971.9999999996035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,241.00000000002558,323.00000000007674,236.00000000003837,95.000000000255795,405.00000000005116,453.00000000021743,374.00000000002558,353.00000000005116,9.769999999999019,1980.9999999997058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,243.0000000002899,329.00000000007248,239,115.00000000018119,409.00000000010868,470.00000000025364,376.00000000014495,357.00000000010868,9.794999999999769,1980.5000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,250.99999999989805,330.99999999998545,238.99999999998545,120.00000000005826,412,477.0000000000291,380,360,9.8200000000005829,1979.9999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,244.00000000004974,330.00000000000711,238.00000000000711,123.99999999997158,412,478.99999999998579,380,360,9.8599999999997152,1969.0000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,235.99999999980389,327.00000000001637,236.99999999998366,120.99999999998366,409.99999999985289,477.99999999990195,374.99999999998363,355.99999999973852,9.9299999999979605,1941.0000000008158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,223.99999999959854,327.99999999983942,235.99999999983942,119.99999999991971,400.99999999955838,471.99999999951825,373.99999999983942,339.99999999959857,9.999999999999627,1914.0000000001439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,213.99999999980071,323.99999999992752,231.99999999974634,118.00000000001812,389.99999999990939,459.99999999987318,369.99999999996379,329.99999999985505,10.070000000001269,1886.9999999994202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,203.00000000003908,320.00000000001421,218.00000000004974,118.99999999999645,385.00000000001774,453.0000000000249,368.00000000000711,322.00000000002842,10.139999999999752,1855.0000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,202,315.9999999999801,213.00000000003979,119.00000000013927,382.0000000000199,448.9999999999801,368,321.00000000005969,10.164999999999928,1816.5000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,201.99999999995632,314.99999999986892,214.99999999956302,126.00000000021849,383,447.99999999995629,368.00000000004371,324.00000000017479,10.189999999999955,1778.0000000000684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,200.99999999982379,311.99999999988989,204.99999999986784,131.00000000013216,383,446.99999999993395,369,327.99999999988989,10.280000000001101,1741.9999999994052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,193,307,199,137,383,444,369,323,10.33,1715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,179.99999999983336,302.99999999995237,180.99999999954773,137.99999999997618,381.9999999999286,439.99999999983339,367.9999999999286,309.99999999988097,10.3899999999987,1690.0000000005418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,172.99999999952749,300.99999999990553,161.99999999938575,136.99999999943299,378.99999999990553,432.99999999957475,364.99999999971652,304.99999999976376,10.45000000000007,1665.9999999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,162.99999999961631,298.99999999994884,148.99999999966747,124.99999999994884,376.99999999992326,423.99999999979536,358.99999999982094,299.99999999982094,10.490000000000512,1646.9999999997826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,147.99999999997513,296.99999999999648,135.99999999992895,123.00000000000711,373.99999999997516,415.99999999995026,351.99999999999648,292.99999999996447,10.510000000000071,1638.4999999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,141.00000000012682,296.00000000001813,116.00000000036238,124.99999999996376,367.00000000012682,402.00000000025364,351.00000000001813,283.00000000018122,10.529999999999637,1630.0000000001539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,132.99999999997334,291.99999999998931,105.99999999996803,124.99999999998934,359.99999999999466,391.99999999997334,349.99999999998931,271.99999999998931,10.579999999997993,1611.0000000007628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,128,289.99999999985437,99.999999999970868,123,359.0000000000291,386.9999999997961,347.9999999999709,270.00000000014563,10.570000000000164,1540.0000000011603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,128.00000000000745,284.99999999993287,98.999999999985079,123,360,379.99999999994776,346.99999999998511,274.99999999998511,10.790000000000372,1472.9999999998881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,128.99999999998545,276.00000000013108,97.000000000029132,123,360,373.00000000010198,345.0000000000291,273.0000000000291,10.839999999999272,1458.0000000002185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,136.0000000000739,274,95,123.00000000000924,363.00000000000927,368.99999999997226,342.99999999999073,276.99999999997226,10.899999999997826,1436.0000000007972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,144.00000000016342,274.00000000013074,95.000000000032685,124.00000000003268,364.00000000009805,365.99999999977121,342,274,10.890000000000128,1435.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,149.00000000004405,278.00000000003303,96.000000000011013,125,367.00000000005508,358.99999999998897,342.00000000004405,274.00000000006605,10.880000000000441,1433.999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,152.99999999995595,280.99999999996697,96.999999999988987,125,371.99999999994492,358.00000000001103,345.99999999995595,279.99999999993395,10.919999999999559,1426.0000000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,159.00000000006395,290.00000000006395,93.00000000002558,132.00000000014069,374.00000000003837,357,348.00000000002558,284.00000000006395,10.979999999998039,1413.000000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,164.00000000047109,295.00000000010868,94.999999999963762,143.00000000018119,377.00000000007248,357,350.00000000007248,289.00000000014495,11.009999999999723,1407.0000000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,177.00000000026219,298.00000000007282,94.000000000029132,148.0000000000874,379.00000000001455,356.9999999999709,352.00000000007282,292.9999999999709,10.990000000000292,1397.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,194.9999999998721,302.99999999996447,95.999999999985789,153.99999999995737,379.99999999999289,355.00000000001421,356.99999999996447,291.00000000001421,11.009999999999858,1396.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,211.00000000017977,307.00000000014711,95.999999999967315,168.00000000008171,381.00000000003268,354.99999999996732,359.00000000003268,295.00000000009805,11.024999999999903,1394.5000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,222.0000000003613,316.00000000020071,94.000000000120437,173.00000000016058,383.00000000012045,353.00000000012045,361.00000000016058,301.00000000048175,11.039999999999919,1393.000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,231.00000000023553,321.00000000014495,96.999999999981881,177.00000000014495,386.00000000005434,356.00000000001813,365.00000000005434,313.00000000027177,11.100000000000906,1387.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,243.99999999995381,328.99999999997158,96.000000000003553,184.99999999997158,388.99999999998931,356.99999999999648,367.99999999998931,327.99999999994668,11.149999999999823,1391.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,257.0000000000199,334.00000000009948,105.00000000009948,188.00000000003979,392.00000000009948,358.00000000005969,371.00000000003979,339.00000000009948,11.209999999998466,1384.0000000002046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,258.00000000004371,339.00000000013108,110.00000000017479,190,397.00000000004371,360.99999999995629,373.00000000004371,344.00000000004371,11.289999999999857,1373.0000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,259.000000000022,342.000000000022,113.99999999995595,190.00000000002203,398,359.99999999995595,374,345.00000000011011,11.299999999998899,1367.0000000002863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,260,343,112,191,398,358,374,350,11.25,1380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,260.00000000002382,344,108.99999999995239,188.99999999988097,396.00000000002382,355.9999999999286,371.99999999997618,347.99999999995237,11.224999999999973,1390.5000000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,261.00000000004724,344.00000000004724,106.99999999985825,184,396.99999999995276,352.99999999985823,370.99999999990553,345.99999999971652,11.199999999999875,1401.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,262.00000000002558,345,104.00000000002558,183.99999999994884,395.99999999992326,349.99999999989768,368.99999999997442,340.00000000010232,11.130000000001024,1415.9999999996676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,263.00000000000352,345.00000000000352,105.00000000000355,182,392.99999999998937,345.99999999998579,368,343.99999999998226,11.17000000000032,1402.9999999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,263.99999999998187,345.99999999998187,105.99999999998188,182,390.00000000005434,342.00000000007248,368,339.00000000009061,11.259999999998369,1382.0000000003804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,263.00000000001597,348.00000000000534,110.00000000001599,184.00000000000534,384.99999999999466,339.99999999998931,365.99999999999466,329.99999999999466,11.73999999998073,1414.9999999986751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,266,349.0000000000291,113.00000000005826,185,384.0000000000291,337.99999999991263,365,328.99999999991263,11.779999999999347,1404.5000000001717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,266.00000000001489,350.00000000000745,115.00000000001492,184.99999999999255,384.99999999998511,334.9999999999776,364.99999999999255,325.99999999995526,11.820000000000373,1394.0000000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,267.9999999999709,350.99999999998545,116.99999999997087,184.00000000001455,383.0000000000291,332.00000000004371,364.00000000001455,320.00000000008743,11.869999999999271,1400.9999999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,270.00000000000927,352.00000000001847,118.00000000001847,183.99999999998153,380.99999999996305,329.99999999998153,363.99999999999073,317.99999999995379,11.840000000001087,1407.9999999997463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,271.00000000003268,354.00000000006537,120.00000000016342,181.99999999996732,376.99999999980389,327.99999999986926,362.99999999996732,312.99999999983658,12.079999999996931,1360.0000000006139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,272.00000000001103,356.000000000022,125.00000000002203,180.999999999989,370.99999999995595,324,362.00000000001103,307.99999999991189,12.180000000000771,1356.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,272.99999999998897,357.99999999997794,126.99999999997797,180.00000000001103,367.00000000004405,324,362.99999999998897,300.00000000008811,12.249999999999229,1351.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,274.99999999998721,359.00000000002558,132.0000000001279,180,365.99999999993605,323.99999999997442,363.00000000001279,292.9999999998721,12.549999999990195,1300.0000000016669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,274.00000000003621,361,142.00000000018119,179.99999999992752,360.99999999985505,322,364.00000000003621,282.99999999945646,12.574999999999768,1303.9999999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,275,361,147.00000000002186,177.99999999997814,356.99999999997817,321.99999999998545,365.00000000000728,267.99999999989075,12.600000000000728,1308.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,275,361,148.50000000002345,176.49999999997655,355.49999999997658,320.99999999998437,365.50000000000784,260.49999999988279,12.649999999999645,1313.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,274.99999999998363,360.99999999995094,150.00000000006537,174.99999999995097,353.99999999993463,319.99999999995094,366.00000000001637,252.99999999983658,12.679999999999126,1310.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,273.99999999987955,357.99999999995987,154.00000000008029,171.99999999987958,349.9999999996387,316.99999999987955,367,242.99999999979929,12.709999999999841,1305.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,270.99999999996379,356.99999999989132,156.00000000010871,168.99999999980071,340.99999999980071,313.99999999998187,366.99999999998187,237.99999999980071,12.73,1297.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,269.00000000000711,351.00000000002132,161.99999999997868,158.00000000003908,330.00000000003911,313.00000000000352,366.00000000000352,227.00000000003908,12.73,1294.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,263.99999999984084,344.99999999990052,167.00000000011937,148.99999999982094,326.99999999974136,310.99999999994031,364.99999999992042,219.99999999992042,12.73,1290.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,255.99999999965041,339.99999999947562,173.00000000039327,139.99999999903864,313.99999999947562,307.9999999996067,360.99999999986892,215.99999999947562,12.759999999999946,1286.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,247.99999999973568,327.99999999973568,181.99999999997797,117.99999999980176,301.99999999986784,298.99999999986784,357.99999999988989,203.99999999964757,12.749999999999339,1286.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,236,316,181,109,296,293,353,188,12.720000000000001,1287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,226.99999999966676,302.99999999966673,180.00000000002382,99.000000000023803,279.99999999954775,287,353.00000000002382,174.99999999983336,12.570000000003251,1238.0000000010618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,212.99999999985826,288.99999999943299,180.999999999811,100.00000000028351,260.99999999971652,287.00000000009447,353.99999999990553,167.99999999948025,12.079999999999716,1054.9999999998845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,209.99999999964189,276.99999999933493,176.99999999976978,105.99999999969305,254.99999999982094,288.99999999994884,351.99999999989768,156.99999999984652,11.919999999998337,989.99999999950126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,195.99999999992184,250.99999999987921,167.99999999989342,93.999999999861444,247.99999999994316,286.99999999996805,347.99999999996095,150.99999999994316,11.854999999999769,970.49999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,174.00000000039861,217.00000000061604,138.00000000054357,55.000000000706635,232.0000000002899,278.00000000016308,337.00000000019929,135.0000000002899,11.790000000001177,951.00000000035334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,160.99999999983478,169.99999999982413,121.99999999978684,49.999999999989342,224.00000000000534,270.99999999997868,321.99999999992536,100.99999999988276,11.750000000001606,934.00000000068246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,129.99999999965041,136.99999999932996,81.999999999009503,47.999999999912603,225.00000000017479,266.99999999988347,307.99999999944652,78.999999999650413,11.240000000008335,884.00000000081718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,117.9999999999627,113.99999999994031,47.999999999932854,44.999999999992539,231.00000000005969,262.99999999999255,288.99999999987318,66.999999999977618,11.31000000000388,884.00000000108184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,113.00000000007283,106.00000000011653,39.000000000131095,44.000000000014566,238.99999999988347,262.00000000001455,272.00000000024761,64.000000000043698,11.829999999992426,1028.9999999978879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,101.99999999991687,103.99999999994458,35,41.999999999990763,246.00000000004619,259.99999999987068,252.99999999981526,64.999999999907629,11.390000000015945,1147.9999999956876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,92.999999999575095,97.999999999771205,34.999999999967315,41,251.00000000016342,245.99999999931362,232.99999999960778,55,11.335000000000704,1165.9999999997699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,79.999999999878852,90.999999999955946,33.999999999988987,40.999999999988987,256.00000000001103,224.99999999987887,220.99999999995595,54.999999999988987,11.279999999999889,1183.999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
