time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.16,38.999999999985434,67.000000000087397,47,102.00000000002913,51,42,17.999999999883471,162.00000000005826,14.720000000000292,2691.8500000001309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,38,73,47,104.00000000007638,51.000000000038192,42.000000000038192,10.000000000267342,166,14.74,2700.8500000002296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,38,73.00000000006537,47,106.00000000017977,51.999999999983658,43,16.999999999983658,166.00000000009805,14.74,2706.8600000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,38,76.999999999977973,47,116.99999999993943,51.000000000005507,43,16.000000000005507,171.99999999996697,14.74,2712.8499999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,40.000000000036593,83,47,118.00000000014637,51.000000000018296,44,17,180.00000000007319,14.74,2715.8599999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,42,83.00000000020961,47.000000000041922,126.00000000004192,52,44.000000000083844,17,184.00000000050306,14.74,2714.3649999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,42.000000000080291,88.000000000040146,47.999999999979927,127.00000000016058,52,46.000000000020073,17.000000000020073,196.00000000016058,14.74,2712.8699999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,45.999999999992895,89.999999999996447,47.000000000001776,134.99999999998579,52,46.999999999998224,17.999999999998224,203.99999999998579,14.74,2710.8700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,45.000000000023626,93.999999999905498,48.999999999952749,136.99999999995276,56.999999999881872,46.000000000023626,18.999999999976374,214.99999999974011,14.739999999998252,2710.8700000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,61,91,48,130,57,46,19,219,14.66,2712.0100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,63.000000000118128,91.99999999992913,49,125.99999999995275,72.000000000567013,46,20.000000000189004,230.00000000016539,14.539999999996455,2729.1800000003127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,68.000000000031974,89.000000000007105,49.000000000001776,124.00000000000355,96.000000000037303,46.000000000015987,28,237.00000000000711,14.38999999999977,2742.4200000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,85.999999999641886,92.999999999920419,49.999999999980105,125.99999999996021,116.9999999995822,54.999999999820943,28,240.99999999992042,14.259999999999632,2758.5750000000457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,98.000000000085805,102.00000000002984,49.00000000000373,135.00000000004476,142.00000000007833,90.000000000096989,29,236.00000000001864,14.129999999998136,2774.7300000005339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,121.00000000060183,110.00000000030091,50.000000000027356,147.00000000043769,163.00000000057446,116.00000000049241,29,241.00000000068388,13.629999999996445,2917.8500000020272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,143.00000000017621,121.00000000004405,51.00000000001652,163.00000000004405,184.00000000012113,134.00000000002203,29,266.00000000007157,13.499999999999835,2991.9500000004132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,174.99999999947704,128.99999999986926,53.999999999950973,170.99999999986926,205.99999999964047,137.99999999993463,29,278.99999999978752,13.470000000000001,3067.0100000015441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,200.00000000009467,135.00000000003641,62.000000000043698,188.00000000011653,223.00000000006554,158.00000000009467,30.000000000029132,290.00000000015297,13.470000000000038,3120.0100000001348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,213.00000000015453,140.00000000012363,68.000000000618172,204.00000000024727,232.00000000009271,171.00000000027816,34.000000000061817,311.00000000027819,13.475000000000041,3138.5200000001514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,218.00000000003624,144.0000000000453,88.00000000004529,212.0000000000181,235.0000000000181,180.00000000003624,36.000000000009059,320.00000000007248,13.47999999999991,3157.0300000002812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,221.99999999994884,148.99999999993605,92.999999999936051,213.99999999997442,236.99999999997442,183.99999999994884,36.99999999998721,327.99999999989768,13.469999999999674,3188.0500000003585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,229.00000000001103,149.00000000006608,99.000000000022027,212.00000000003305,238.00000000002203,200.00000000007711,39.000000000055067,331.00000000004405,13.460000000000001,3199.0200000004406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,230.00000000010391,155.00000000013856,101.00000000006928,215,240.00000000006926,207.00000000006926,44.000000000034639,335.00000000003462,13.459999999999308,3239.0200000008317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,233.00000000005116,158.99999999998721,103.00000000005116,214.99999999998721,242.00000000001279,209,45,336,13.439999999999744,3263.030000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,236.99999999996376,158.00000000000907,106.99999999996376,214.00000000000907,242.99999999999093,209,45,336,13.42,3284.0400000003101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,240,157.99999999997087,109.9999999999563,222.00000000013111,242.99999999998542,209.99999999989802,44,339.99999999988347,13.42,3292.5550000003177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,240.00000000007637,155.99999999992363,107.00000000007638,231.00000000019097,241.9999999999618,202.99999999988543,44,331.9999999999618,13.419999999999618,3301.0700000003831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,241.99999999993463,153.99999999993463,108.99999999998366,235.99999999996732,240.99999999996732,199.9999999998856,44,330.999999999951,13.41,3311.1000000001145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,238.00000000002203,150.00000000002203,108.00000000000551,234.00000000001103,239.00000000001103,193.00000000003854,44,328.00000000001654,13.41,3318.1099999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,238.99999999992681,147.99999999994512,104.0000000000183,224.9999999999817,238.99999999994512,194.9999999999817,43,327.99999999987193,13.420000000000366,3307.119999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,235,144.99999999997905,104.99999999983231,223.99999999997905,235.99999999997905,193.99999999989521,43.000000000020961,320.99999999974847,13.439999999999928,3302.1100000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,235,144.49999999998997,100.99999999991971,223.49999999998997,235.49999999998997,191.49999999994981,43.500000000010033,314.99999999987955,13.454999999999959,3299.1050000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,235,144.00000000000088,97.000000000007105,223.00000000000088,235.00000000000088,189.00000000000443,43.999999999999112,309.00000000001069,13.469999999999974,3296.1000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,235,142.00000000004724,95.000000000047251,223,233.00000000004724,175.00000000033077,44.999999999976374,304.00000000011812,13.53000000000131,3283.0799999998035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,230,145,92,223,231,172,48,298,13.59,3274.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,226.99999999997638,129.99999999998818,90.999999999952749,219.99999999994094,224.99999999994094,161.99999999995276,48.000000000023626,274.99999999983464,13.69000000000189,3262.0699999997628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,225.99999999999824,129.49999999999912,88.999999999996447,217.49999999999557,222.49999999999557,159.99999999999645,49.000000000001776,267.99999999998755,13.770000000000266,3252.0199999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,225.0000000000199,129.00000000000995,87.00000000003979,215.00000000004974,220.00000000004974,158.00000000003979,49.999999999980105,261.00000000013927,13.920000000000512,3248.0099999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,221.99999999999253,121.0000000000112,79.000000000003737,209.99999999999628,210.99999999998136,151.99999999999628,53.000000000014921,247.99999999994776,13.940000000000531,3247.5149999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,219.99999999995896,124.00000000002736,79.999999999972644,208.99999999998633,205.99999999989058,150.99999999991795,57.000000000013678,233.99999999989058,13.960000000001642,3247.0200000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,218.49999999999173,125.00000000000551,78.999999999994486,208.49999999999724,201.99999999997797,147.99999999998349,57.500000000002757,229.99999999997797,14.02000000000022,3248.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,217.0000000000245,125.99999999998366,78.000000000016342,208.00000000000819,198.00000000006537,145.00000000004903,57.999999999991829,226.00000000006537,14.060000000001166,3249.0000000001746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,214.99999999998545,130.00000000002913,77.499999999996362,204.99999999997814,193.99999999997087,142.49999999998178,59.500000000010928,222.99999999997814,14.100000000000145,3254.9900000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,213.00000000006182,133.99999999993818,76.999999999938183,201.99999999993818,189.99999999987637,139.99999999984547,61.000000000061817,219.99999999981455,14.120000000000617,3259.9700000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,214.99999999999093,132.0000000000453,75.000000000009052,200,185.99999999994566,134.99999999999093,63.000000000036238,213.99999999999093,14.140000000000637,3260.4650000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,214.00000000001279,136.99999999993605,75.99999999998721,200,180.00000000007674,134.00000000001279,66.999999999948841,213.00000000001279,14.160000000001634,3260.9600000004898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,214.00000000002203,149.99999999996695,73.999999999955946,198.99999999992289,175.99999999996695,134.00000000001103,68,215.99999999996695,14.210000000000331,3275.9500000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,216.00000000003465,147.00000000003465,69.999999999965368,191.99999999996535,172.99999999996535,134.99999999996535,67.999999999930722,212.99999999996535,14.240000000001386,3277.9400000001037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,216.99999999996163,148.00000000001279,68.99999999998721,191.00000000003837,171.99999999997442,134,66,211.9999999998721,14.280000000000255,3280.9299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,214.00000000002717,148.99999999999093,68.000000000009067,193.99999999997283,170.00000000001813,134,66,202.00000000009061,14.300000000001093,3280.9199999998173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,211.99999999995629,149.9999999999126,67,195.99999999994174,168.99999999998542,133.99999999998542,62.999999999970868,188.99999999989802,14.330000000000364,3275.9000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,208.9999999999618,144,66.999999999885432,192.0000000000382,167.99999999988543,132.9999999999618,61.000000000038192,181.99999999935073,14.355000000000388,3282.3850000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,207.99999999996732,144,64,192.99999999996732,164.99999999993463,131.99999999998366,62.000000000016342,164.99999999982023,14.380000000001145,3288.8699999997543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,206.00000000001103,144,64,191.00000000001103,161.00000000002203,131.00000000000551,62.999999999994493,154.00000000006057,14.449999999999614,3273.8300000000827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,199.99999999990851,141.99999999990851,64,190.9999999999817,155.99999999996339,130,61.000000000018296,139.99999999985363,14.500000000000915,3251.7900000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,195,136.99999999987423,64.000000000335376,190.00000000004192,153.99999999991616,129.99999999995808,62.000000000125766,131.99999999991616,14.549999999999823,3252.7399999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,195.00000000010036,133.99999999993977,72.000000000060211,191.00000000010036,152.00000000002007,129,65.000000000020066,129.99999999991971,14.610000000000602,3249.6600000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,199.99999999999113,131.00000000000534,74.999999999994671,195.99999999999113,152.99999999999824,129,65.999999999998224,126.00000000000711,14.640000000000629,3250.100000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,201.99999999995276,128.00000000007088,75.999999999976382,201.99999999985823,154.99999999995276,129,81.999999999621991,124.00000000004725,14.670000000001529,3250.5400000001282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,202,132,76,196,160,131,95,124,14.74,3256.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,203.00000000014174,141.99999999992912,81.000000000094502,195.00000000002362,163.00000000004724,136.00000000016539,107.00000000025987,119.99999999997638,14.810000000001654,3250.2600000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,209.00000000000711,139.00000000000711,85.000000000012434,196.00000000000711,165.00000000000531,143.00000000000711,118.0000000000302,118.99999999999289,14.880000000000107,3251.1399999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,212.99999999992042,142.99999999992042,91.999999999860734,199.99999999992042,167.99999999994031,146.99999999992042,134.99999999966178,115.00000000007958,14.940000000002302,3247.0599999990482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,214.0000000000112,146.00000000000372,103.0000000000112,209.00000000001492,171.0000000000112,152.0000000000112,143.0000000000224,102,15.030000000000223,3209.8499999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,217.00000000010942,146.99999999997266,106.00000000016414,213.00000000016414,174,155.00000000027356,149.00000000005471,101.99999999994529,15.090000000000277,3205.7049999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,221.000000000011,146,112.0000000000055,219.00000000000551,174,165.00000000001651,151.00000000002754,99.999999999988987,15.150000000000441,3201.5599999999331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,222.99999999996732,146,112.99999999998366,219.99999999998366,174,167.99999999995097,155.99999999991829,98.000000000032685,15.230000000001457,3189.3799999993557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,225.99999999999272,145,113.9999999999563,221,172.99999999999272,169.99999999997087,158.99999999998542,94.999999999970868,15.280000000000291,3167.259999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,225.00000000003089,145.00000000003089,107.99999999987637,220.99999999993818,171.99999999996911,165.99999999993818,157.00000000015453,90.999999999505462,15.320000000001237,3137.1899999993479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,225.99999999999093,145.99999999994566,103.99999999990035,218.9999999999547,170.99999999996376,163.99999999997283,162,74.999999999710099,15.360000000000181,3116.0899999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,225.00000000001279,140.00000000007674,93.000000000140687,214.00000000006395,167.00000000005116,161.00000000003837,162,43.000000000409273,15.380000000000198,3112.0399999999595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,217.99999999992289,136.99999999993392,82.999999999922906,210.99999999986784,159.99999999985681,150.99999999991189,161.99999999988987,34.99999999993392,15.400000000000551,3107.9899999998552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,210.99999999941113,130.9999999998268,75.999999999445777,198.99999999958433,146.99999999934187,142.99999999968824,151.99999999979218,28.999999999965361,15.450000000002424,3094.8699999996479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,193.99999999970584,125.99999999992326,59.999999999859313,186.99999999984652,127.99999999982094,133.99999999989768,145.99999999985931,27.999999999641886,15.520000000000639,3084.7099999997686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,171.00000000020836,120.00000000005436,49.000000000099654,175.00000000010871,114.00000000012683,126.00000000007248,135.00000000009965,2.5366375666635577e-10,15.570000000001093,3066.629999998941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,156.99999999972323,118,47.999999999970868,167.99999999976694,93.999999999766942,103.99999999957758,126.99999999983977,0,15.600000000000291,3037.5399999998535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,137.99999999931256,117.99999999988543,46,151.99999999977086,77.999999999236167,74.999999999236167,115.99999999919798,0,15.62000000000031,3027.4749999998444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,119.99999999993463,114.99999999993463,45.999999999983658,145.99999999983658,57.999999999983658,54.999999999852918,94.999999999526068,0,15.640000000000327,3017.4099999996065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,116.00000000002203,111.00000000002203,45.000000000005507,136.00000000005508,57.000000000005507,46.00000000004956,66.000000000159702,0,15.65999999999989,2993.3400000001325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,106.99999999987192,107.99999999992681,44,114.99999999981704,52,46,46.999999999917662,0,15.669999999999268,2974.3199999995254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,99.999999999865707,103.99999999992326,44,104.99999999980815,52,46,42.499999999913669,0,15.630000000000143,2948.3800000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,92.999999999678835,99.999999999799272,43.999999999959854,94.999999999558398,52,46,37.999999999919709,4.0145664569569366e-11,15.609999999998193,2918.3999999994821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,77.000000000028422,90.000000000017764,42.000000000003553,73.00000000003908,52,46,34.000000000007105,1.9999999999964473,15.520000000000159,2892.5900000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,75.000000000047251,84.000000000141753,42,61.000000000283507,52,46,34.999999999976374,4.7251091928046662e-11,15.435000000000075,2877.7800000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,77,70,41,55,53,46,32,2,15.35,2862.9699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,86.000000000165372,48.999999999692868,41.999999999976374,52,52.999999999976374,45.999999999952749,32,2.9999999999763745,15.149999999995039,2835.3899999993018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,93,35.999999999994671,41.000000000003553,52,52,44.000000000001776,32,1.9999999999964473,14.93999999999984,2805.8399999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,93,33.000000000059686,42.99999999996021,52,52,44.999999999980105,32,3.979039320256561e-11,14.849999999997442,2779.8899999982364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,98.00000000003358,31.99999999999627,43.00000000000373,50.000000000007461,51.99999999999627,43,31,0,14.749999999999776,2710.9399999998955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,107.00000000008207,30.999999999972644,44,52.000000000027356,51.000000000027356,43,31,5.4711790652333472e-11,14.689999999999726,2682.9399999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,109.99999999996696,29.99999999996696,44.000000000005507,52.999999999994493,52,43,31,2.0000000001266542,14.679999999999717,2679.9449999999151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,104.00000000009805,24.000000000098055,44.999999999983658,52.000000000016342,52,43,31,24.999999999624123,14.67,2676.9499999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,96.999999999956302,21.999999999978151,44.999999999992717,52,52,43,31,27,14.67,2671.9499999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,90.999999999938183,18.999999999907274,44,52.000000000030909,52,43,30.999999999938183,27.000000000278177,14.669999999999691,2670.9399999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,88.999999999882235,16.000000000090594,44.000000000009059,52.999999999981881,52,42.999999999990941,29.000000000009059,36.000000000190248,14.66,2668.9399999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,76.000000000166267,25.999999999872102,44.99999999998721,51.00000000002558,52,42.00000000001279,29.99999999998721,56.999999999731415,14.66,2666.9399999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,72.999999999922906,25.000000000077094,45,53,51,43,30,70.000000000176215,14.66,2666.4399999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,66,32.000000000034639,45,53.000000000034639,50.999999999965361,43.000000000034639,29.999999999965361,85.999999999965368,14.66,2665.9399999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,65.99999999998721,33,45,54.00000000001279,50.00000000001279,43.99999999997442,29,85.000000000089528,14.660000000000128,2664.9200000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,65.000000000009067,33,45,54.999999999990941,50.999999999990941,42.000000000018119,29,91.999999999936591,14.67,2671.930000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,65,34.000000000029132,45,53.999999999985434,52,43.000000000014566,29,96.000000000014566,14.670000000000146,2674.9300000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,65.000000000076383,36,45,53.000000000038192,52.000000000038192,44,28.999999999961808,97.000000000381917,14.679999999999618,2684.9300000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,66.999999999983658,36.000000000228795,45,54.000000000016342,53,44.000000000016342,28,107.00000000004903,14.670000000000082,2686.9400000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,66.000000000005514,49.999999999922906,45,54.999999999994493,53,44.999999999994493,28,109.99999999998349,14.675000000000086,2687.9400000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,65.999999999945103,57.000000000146372,45,55,53.000000000018296,46,28,124.00000000042083,14.68,2688.9400000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,63.000000000041922,65,45,55,54.000000000041922,45.999999999958078,28,147.00000000041922,14.68,2691.9399999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,63.999999999979927,65.000000000120437,45,55.000000000020073,55.000000000020073,45.000000000020073,28,157.00000000002007,14.6800000000002,2695.9400000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,63.000000000001776,70.999999999989342,45,55.999999999998224,55.999999999998224,45.999999999998224,28,157.99999999999824,14.689999999999982,2696.909999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,52.000000000259881,72.999999999952749,45,57.999999999952749,56.999999999976374,46,28,162.99999999988188,14.699999999999999,2701.9100000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,50,70,45,59,58,46,27,161,14.699999999999999,2702.9100000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,46.999999999834621,71.000000000047251,43.999999999952749,58.999999999976374,58,46,28.000000000023626,167.99999999988188,14.699999999999999,2703.9099999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,39.999999999996447,73,41.999999999998224,57.999999999996447,58.000000000015987,46,29,162.99999999997337,14.700000000000017,2702.9000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,38.00000000003979,73,41.000000000019895,56.00000000003979,66.999999999820943,46,29,148.00000000029843,14.709999999999745,2705.8799999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,37.99999999999627,61.99999999999627,41,56,89.000000000055962,43,20,149.99999999996643,14.699999999999999,2704.9000000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,37.000000000027356,60.999999999917932,41,55.999999999945288,103.99999999994529,43,20.000000000027356,140.99999999997266,14.700000000000273,2708.9000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,37.999999999994493,57.999999999977973,41,54,101.99999999990639,43.000000000005507,20.999999999994493,139.99999999996146,14.709999999999972,2709.8999999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,37.000000000016342,54.00000000006537,41,54,85.000000000277822,43.999999999983658,20.000000000016342,133.0000000001144,14.704999999999968,2706.899999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,37,50.999999999963585,40.999999999992717,54.999999999970868,56.999999999956302,43.000000000007283,20,120.00000000002186,14.699999999999926,2703.8999999999419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,37,46,40.000000000030909,51,50.999999999907274,44.000000000030909,19.999999999969091,123.00000000027818,14.69,2695.8900000000926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,37,45.999999999954703,41,50.999999999972822,48,44.999999999990941,18.999999999990941,132.00000000011778,14.69000000000009,2698.890000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,37,41.000000000063949,41,48.000000000038369,48,44.00000000001279,18.00000000001279,144.99999999983373,14.699999999999999,2699.8900000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
