time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.05,253.09214072445371,174.73266124553291,106.77164007246753,227.59671274241194,196.56831411639442,196.58124679127457,180.96495192401886,135.20315159867988,15.249999999998007,3163.2300000000764,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.06,256.92532195093366,182.28469200080096,111.32342723929067,236.43668437681254,202.35443584023506,200.72929860068822,192.74823263271463,143.737260792429,15.31499999999888,3165.6549999999584,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.07,268.06262109778288,189.76043601820982,114.09942984079611,243.78413516365185,206.30041312531435,213.52657433616176,209.9734390975575,153.90901852778069,15.379999999998939,3168.0799999999604,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.08,286.34523808226703,201.25728413266293,119.50226251612494,255.35375258021239,208.904762991827,234.08610943596744,238.05911606317096,167.54122886792064,15.469999999996563,3162.9800000001947,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.09,291.51326791765109,205.95826820984004,118.63446070287215,258.32353776599575,202.20994080905979,239.64312703407126,250.99999999992912,165.06814503800351,15.589999999998252,3158.7700000000614,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.10,297.64053653384599,209.64817802963731,116.63154585718468,260.1863628537572,190.89397097311345,245.50684509150577,250.99999999992912,156.8324188629357,15.679999999996722,3156.6600000000767,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.11,295.0468972716742,209.40061971109435,116.16138418766987,258.23967554965776,180.80549745684056,242.4522740438091,250.99999999992912,140.62806042668981,15.77999999999872,3150.5300000000784,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.12,279.7672206811086,196.42221966404662,109.93344422838855,245.10775582915252,170.54460140774123,221.81901410804727,247.44860116559803,115.31818546328246,15.814999999999589,3150.9749999999949,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.13,276.79571671117026,190.93885851429087,103.17523893488867,236.21134224968333,158.3133290558373,214.93228588094749,245.70436779800062,98.277592097138836,15.849999999999621,3151.4199999999951,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.14,226.05984080417153,170.46064865996959,73.514195587762202,209.34456766522482,162.88833354311194,164.86732024564827,191.99932611895397,98.28898588802258,15.929999999997385,3142.280000000299,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.15,210.76881783380395,163.07934431520073,63.414656635737899,200.92676232643524,155.04204584202861,148.37430786784407,177.44012862911353,88.863061755695782,16.009999999999277,3132.130000000092,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.16,193.48263639329167,159.27150526454386,55.104458051566645,206.90795616591825,141.61555186536052,133.80626084421263,183.07079773551413,55.10182061632797,16.029999999999383,3125.1000000002173,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.17,186.50233858758452,156.54387238280987,53.003317704016737,207.70651066174258,133.67366053928137,127.97530531786327,183.49319984126495,39.790038136597687,16.049999999999855,3108.0800000001241,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.18,180.59516623414376,153.71302322063016,51.153684629982706,206.4789825698125,120.75048782502502,122.44305517011568,182.32997784794028,18.033883264653522,16.109999999998251,3086.9900000006141,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.19,179.21421825183313,149.85703779308039,51.346117405617832,202.21521885416962,114.39026079794368,119.37755287265205,173.15856722558397,9.3995473880978135,16.109999999999999,3072.9700000003959,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.20,173.83736197421965,144.16171457524578,52.612568682069551,195.50360053525006,108.6432827968883,113.27265777557592,155.605664308493,5.4144836867898833,16.109999999999999,3058.9500000003809,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.21,170.24837843937956,139.64956886901984,50.362519506966684,188.08632626168341,102.82738527223215,106.97244500298059,144.25236777801089,4.2113445719661113,16.159999999999823,3034.7900000000859,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.22,164.96838587883784,130.74486048254582,46.706568629754742,174.74076235228122,97.792412062715584,98.105371543566207,129.78305945195393,10.287465986029982,16.120000000001017,2994.7800000010166,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.23,152.4778744293927,117.15331025899749,45.519789340208632,157.60551932061617,85.47983540172433,84.176724331509575,107.65929722185827,4.1342060806310856,16.040000000000141,2934.8000000001066,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.24,136.49836983519594,96.074101768404901,44.867123527635215,123.15131540498386,81.247232246286487,65.350959023705826,75.314011268795014,0,15.490000000012994,2874.8800000014157,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.25,130.67595921540368,85.435319232095182,44.337828546910387,110.12501364591058,78.301860306038819,57.88488086025091,60.905207881032624,0,15.305000000004206,2843.6750000007096,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.26,111.63675872361918,67.707892237033505,44.352886343631475,101.6649160294926,81.076804830128339,56.767402032797968,52.880045194748895,3.1600775137863533,15.12000000000404,2812.4700000006815,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.27,114.35282455503318,57.02631715291075,44.737516423237459,101.50900280359889,75.225535530655975,58.590701266261938,51.603526850719028,0,15.009999999999787,2785.6399999998757,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.28,123.00955348001258,40.034235219173851,44.432267829029151,100.28498194280407,59.724291525931577,58.617034699936369,53.564747806253408,0,14.890000000002388,2715.7100000013911,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.29,130.04400689593359,29.212713458863121,44.374176770984548,97.170929950981119,48.150261618273632,57.470037773885878,54.483438743881969,0,14.849999999999962,2689.7099999999928,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.30,137.16363635794374,16.561073056076701,44.671406462976307,90.680554123102809,40.000000000018296,52.873585297955721,48.696114933151776,0,14.840000000000181,2687.7200000000357,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.31,136.11284878917786,18.590919121934849,44.438609868618961,86.491362898160119,40.000000000018296,51.174585877853438,43.783472459130245,0,14.84,2685.7150000000343,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.32,121.06953623256992,28.405166620270407,45.69846131669248,81.596943490657665,52.275968226197747,44.008666495831129,33.346881658516082,0,14.84,2683.7100000000328,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.33,120.94875976364375,24.549323454687208,45.658904361188156,76.760675392654449,48.321216576645661,42.132130249485932,33.509031741839259,0,14.830000000000382,2661.6800000008411,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.34,98.696839220711439,27.991942884693575,45.730410007877722,73.386846513956073,50.831791308835342,38,36.945939377969125,4.948774729344299,14.820000000000146,2654.6800000001017,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.35,93.58831471367256,30.142603992706913,45.910012298235756,73.038363249814438,53.292731538256163,38,37.444092680874604,17.198287461519822,14.82,2652.6800000000726,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.36,91.214785379847328,33.393840960718805,46.382260115074111,74.705295580478577,56.70573224312114,38,39.974794119417524,31.195453221073763,14.810000000000128,2651.7000000000126,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.37,89.785462881405209,34.19173482198547,45.75836248470933,73.480517024951837,56.075166682641431,38.399933087243404,37.496703773189282,42.047150299528312,14.800000000000345,2650.7100000000341,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.38,86.65597998799646,41.848937322648325,46.52114493465163,78.347499643827632,66.024852206321441,43.279228238558176,38.572088869521799,64.085747458293852,14.804999999999833,2649.2150000000502,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.39,85.275803240061819,45.014819671607853,46.486838018183732,79.900988408583899,69.91642349484701,44.981625462884715,38.990074437389566,73.033633707917446,14.809999999999837,2647.7200000000485,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.40,87.987935489354271,47.940226279093991,44.985731275561818,81.855985589230002,76.633942551115197,47.3598466360394,42.964480066160824,79.982665352599426,14.81,2647.7199999999998,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.41,87.293695295973208,48.994516472089991,44.654766723264572,80.988552518708246,78.49000273133754,47.259098634634356,42.157006285127871,83.905902188753544,14.81,2645.7000000000621,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.42,91.834724740016441,51.457016233820184,43.418915442919385,83.947178368409382,85.776329076844817,50.388017743328675,46.982249474555495,88.809718081464439,14.81,2644.7100000000073,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.43,89.951358132219866,55.72319509003006,43.510391327437446,84.45665401571766,91.238213466535484,51.705853084816226,46.029378892954931,99.073519578316862,14.81,2646.7099999999418,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.44,85.51640319482614,59.678785930725894,43.626976595235455,83.439387994872533,95.341165575007764,51.095170449122776,43.045484630081127,108.47636716358816,14.81,2646.71,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.45,83.307490473457108,61.950709592933357,43.492166191081836,82.668077611969977,98.80677490978475,51.002126098932692,41.123508445471579,114.6716816990722,14.81,2647.2099999999978,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.46,79.963194462958725,65.673713568684391,43.618721395402311,83.082183884523815,105.8988219122527,51.753013217992418,38.459117645833182,124.49719195223909,14.81,2647.7099999999982,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.47,79.011902810418732,66.495925439062731,43.852897272985231,82.741105351821119,107.64534672689931,50.802087993245621,38.298417576109777,129.84394049951834,14.76000000000127,2629.8000000004549,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.48,77.621490935954682,68.441280604531769,43.61730955237396,82.561934284443026,110.43905996888434,51.021021529125747,36.622401834850898,134.26900363290096,14.76,2633.8099999999927,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.49,76.64263589227771,70.585839331744722,43.714262779640485,82.861007100414625,113.4126943099907,51.467823197580287,35.998284846743495,137.87539045472673,14.76,2636.809999999929,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.50,71.419470236319739,77.410962190491304,43.757577339215985,84.581465129516673,121.16413999747076,50.935414887804626,33.362304123607956,147.13774267000193,14.76,2639.8099999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.51,70.442677987835594,78.838504654750238,43.653851265770754,84.774953021666732,123.14789600005123,50.789734556033579,32.663891863169432,150.11006500734845,14.76,2637.8100000000436,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.52,66.547493558573805,83.180998761018202,43.023431437560653,85.847280274503859,127.25524715746019,49.171505597924451,29.239928382329303,154.10079162592385,14.764999999999894,2637.8099999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.53,66.342337760803531,83.427235015926513,42.87995347055751,85.347450552577428,128.8824467519934,49.81439304982797,27.909829017690974,156.3423927774131,14.7699999999999,2637.8099999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.54,65.009098211196118,79.30308687472241,42.077445340132364,82.395894975855484,122.00670886089664,49.855014049433052,27.6257924168949,156.58127835432381,14.77,2635.8000000000038,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.55,62.970872631334679,76.713548067111006,41.513282362956176,79.866549426969542,113.76336815586376,47.727096293327271,27.4024378501427,153.31605968968191,14.77,2636.8099999999818,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.56,60.629947780287885,74.695690657374072,40.7916210983703,76.891868527256563,109.95594470175163,47.572071244221597,27.764991279982844,151.05173769310724,14.770000000000055,2637.8100000000054,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.57,54.588744852161028,74.443174368503918,40.303107922486518,75.939965002623978,104.1319730115836,46.653141418526999,28.441901158066226,149.81473790436647,14.779999999999836,2638.7999999999838,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.58,54.674529294074851,74.350047986072383,40.535869256146114,76.047601151220249,103.37166518602542,46.253775094462391,29.135940052309433,148.57764499206658,14.770000000000381,2637.8000000000384,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.59,54.035701099876675,73.933429553366821,40.501667863816607,75.27014373229801,101.16031645414921,45.807975305865654,29.58582115528603,145.79052899274706,14.774999999999814,2638.7999999999629,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.60,52.70171783737586,73.546746276153954,40.532892238816046,75.694986889378214,99.925570041216545,45.156177974413104,30.876123881148622,144.00845010044614,14.779999999999816,2639.7999999999638,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.61,50.210807390583497,72.230407381165975,40.23948001972385,74.147657941189095,95.09287514330552,44.104271661493961,30.901516883909849,141.09954233955074,14.779999999999999,2642.8099999999613,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.62,49.653172241211351,71.320059760343028,40.444058672338862,73.396499577312426,92.605157769322972,43.623684306878872,31.082009892947685,140.47993690276201,14.770000000000344,2642.8199999999997,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.63,49.714823481941963,71.171964163823361,40.950534803900098,72.37674357866635,91.587974799469478,44.201077332620251,32.167908392601092,141.18000905772624,14.77,2643.8199999999892,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.64,40.488353126734275,66.210456732236693,38.908922427168243,70.189099443573852,79.225477839526093,38,24.307097276857743,150.34330488118093,14.77,2647.829999999869,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.65,36,60.839682633353497,35.805688653471286,71.694243324494025,60.249940797928815,38,11.697631654289946,164.67846956873211,14.77,2650.3299999999203,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.66,36,69.815256339138344,40.27871884135071,90.26889736034839,47.573971970141365,38,13.428485966058442,184.62095536000894,14.77,2652.8299999999226,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.67,53.95186673224525,78.626187278727244,47.280882439367197,102.09105960929539,40.000000000018296,42.966062509781281,31.478494279155598,184.36948683984559,14.779999999999927,2658.8299999999563,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.68,57.765133988890973,81.012262138177832,47.965044122995714,104.39115667111108,40.000000000018296,44.985551747000756,33.520481212695955,186.34892946200088,14.789999999999708,2664.8199999998255,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.69,59.711263125311085,81.14114138317899,48.21625478591195,104.87425140834371,40.000000000018296,44.61800650035071,35.481279997932809,184.46673382179861,14.799999999999946,2663.8000000000056,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.70,55.62499441897365,81.069129961974639,46.557691025002811,104.39809950223335,40.000000000018296,41.559732213350749,31.210572082657222,186.05602885792868,14.809999999999729,2676.8399999996459,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.71,46.949598925577533,77.843841132578277,43.389919082215435,101.6743357069855,40.000000000018296,38,24.064046277801786,187.40426120482678,14.81,2677.8499999999963,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.72,54.31110666465964,81.072014908093493,42.071412347547984,106.52168150539468,48.585647845435837,38,20.981995581282384,201.14111059976486,14.81,2678.8499999999972,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.73,55.070282404441549,81.742619750386709,40.847827127705521,108.41924639050892,49.871372820371597,38,20.481679681310474,199.79894634603787,14.81,2679.8499999999981,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.74,77.41473099568708,86.715110783848203,42.38611161561078,123.94716631674855,67.851253639132565,40.360136685827584,24.417180212619151,211.31955405765078,14.560000000005907,2715.1899999991651,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.75,109.99665263254869,90.384922002096999,45.738301725772438,139.83545150136723,87.963503992036777,60.756903349526262,32.172075988818648,228.4717385498177,14.08,2785.6999999999998,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.76,164.60318498602962,121.94932071252836,57.436889845044604,177.28559108059014,162.28060371891939,108.61931081352344,45.062504482079454,267.65520847720626,13.250000000018135,3024.8899999947739,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.77,216.08035306693097,129.66676726935631,60.454246488322546,195.58562585668037,189.29170691601976,140.62622980101065,54.255752942861967,271.657260971423,12.759999999999946,3189.910000000024,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.78,221.15853936750005,128.29628635408267,59.559887633971655,196.36057781515615,195.23618297967423,143.57589747908708,51.41814570338309,272.09103407386249,12.729999999999915,3203.4250000000384,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.79,227.68445415929045,127.86044308063435,59.641658342394173,198.7809560858168,203.90948475482861,147.47443953221702,51.655272240243157,273.24053800084357,12.700000000000186,3216.9400000001719,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.80,233.79965580314939,131.44689767057531,62.003950071846198,202.21185666160841,210.04459152740458,155.52290172949051,54.362734424488657,276.22234547746211,12.749999999999094,3262.979999999166,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.81,234.77387543669542,131.60551995361001,63.5768242361696,205.77116229931661,221.8274038964754,161.8599050997002,52.122129011812468,287.57389580177875,12.940000000000936,3229.9799999999173,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.82,258.51650822364081,133.52778732436792,65.471490657363262,216.02996340326001,244.26640348590843,180.70091405502239,50.858629941344084,301.47260612974418,13.109999999997221,3214.9800000002451,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.83,261.59347746868838,133.82291014237538,66.841327880046222,218.31665985205564,250.15697464355102,184.86307322485695,51.517295249666788,303.50733007804047,13.199999999996562,3206.0000000003429,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.84,268.05888881141891,140.92515185139504,71.883044231981401,227.76981247906147,254.46089979547418,195.89003545495163,57.371000142055031,314.98902213738666,13.309999999998398,3236.0199999995625,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.85,275.36465816338796,147.70473732110503,76.930134110433826,238.14763393765642,257.03302446588901,205.96424428688886,62.247772245992699,328.9920825138305,13.33999999999959,3256.0599999997257,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.86,275.43481208309805,147.670662565437,70.293040317156553,241.35288324826416,268.44956849406327,199.32414136336214,54.215481223295406,335.98588328783256,13.369999999999616,3276.0999999997434,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.87,304.74185875506134,140.70614499329278,66.27652272950489,248.95794806900102,285.44940608974798,202.30064156268199,45.916077663215205,351.45225474806119,13.419999999998277,3297.1499999992748,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.88,308.58092398439277,143.94866414448492,68.058182293864434,249.94011241089996,284.30014357651646,206.37228960812729,50.051835417995704,352.06373771459022,13.499999999999133,3331.1499999996317,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.89,309.55542110397312,143.62150274963702,68.379246231764782,250.592910507234,286.65428238377143,206.84227412185325,50.707960876301257,353.6842664761968,13.629999999995752,3317.1400000004578,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.90,307.1346067211644,139.74939276267963,68.937474260314985,247.58806315843958,279.99620452284734,201.6588483491781,53.910143014394052,345.51830805889472,13.719999999999185,3318.1199999999908,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.91,295.96250272764627,142.14615262403882,70.886273315100894,242.02109282794507,264.12323892802738,197.26628662783941,62.640152043168911,330.17436394109285,13.769999999999591,3316.6000000000122,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.92,289.29804704252876,141.44067846951825,71.647728558618255,233.71481506145858,242.08132179022715,188.97673468811567,71.835991266548575,308.73609185057018,13.819999999999636,3315.0800000000108,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.93,283.59493540279317,141.45818264089183,72.421648006631429,231.85080128714986,236.77574449583179,186.23979690908254,75.783419564352698,302.24226530395731,13.889999999997961,3301.0600000004083,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.94,277.89423956633965,134.50980407497855,71.263230622403441,227.55470610636311,227.87857727838573,177.82984492283188,76.163626593624954,291.82700298776291,13.939999999999724,3275.0300000001434,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.95,273.99240786641934,129.02743239434429,69.610221506031749,224.57715691321781,223.54678410258322,172.6027895157236,74.810494141366334,286.40240366138755,14.009999999998097,3249.9900000006805,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.96,238.57732751912724,124.65199592864175,66.006405917800549,199.72147591661684,212.05801589025697,146.71065435994936,56.710173572643924,264.68616191108612,14.069999999999787,3230.9600000000678,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.97,225.43353415949252,118.8709302917417,64.031170449886815,191.14788929165721,206.53556476679574,136.64457154137762,51.614197222698586,254.29976975307005,14.114999999999881,3203.4400000000733,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.98,217.62607681097381,111.45062356220966,62.395282530652807,185.64130239904645,198.522251004927,127.4108487126541,49.162621762107911,245.59613573732173,14.15999999999992,3175.9200000000492,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.99,210.80717266934212,110.17815009834835,62.267399315219649,182.12861998957004,192.4257245444318,122.86852751721885,51.477557301337342,234.88060850499767,14.20999999999882,3153.8900000005206,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.00,204.12069894540173,105.68503033926488,60.485524617009645,178.16015211070575,187.5641744587993,116.04545925257281,50.170813908567617,226.07196925849942,14.279999999999999,3116.8600000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.01,197.70955805705509,101.25419304102108,58.912308491170904,173.88700675706971,182.19284966954328,109.85907993250909,48.51044330834673,219.03190268656246,14.319999999999126,3080.8400000007873,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.02,190.97943355497816,99.620660237297002,57.916248970227997,172.06169212392894,179.06130126870391,105.29616395381029,47.454571090019471,214.52408797492768,14.390000000000072,3064.8099999999749,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.03,186.22156403893308,99.739024428522683,57.566084660696681,170.08501893449829,177.182941439789,102.67811471161208,48.463735105806997,208.58204044740702,14.429999999999204,3050.7900000002787,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.04,183.99492907513491,101.5145880180136,57.495671528840532,170.34861395252403,177.87244654631348,102.88721952832431,49.950338059429036,205.9549994471449,14.444999999999716,3044.7750000001142,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.05,182.44539972171233,102.68824457861635,58.138269191389973,169.29383166593209,175.84201691865556,102.8866565617159,51.794027486356917,201.06830606612638,14.459999999999729,3038.7600000001094,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.06,178.45349200986627,103.42222386481755,57.802292656883587,167.95343255144726,174.52660550089973,101.22326800571403,52.158262924617709,196.80330728561074,14.50000000000011,3031.7399999999775,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.07,173.10256867092812,99.531842649036747,55.984065339518359,162.98211228478573,159.75927187743193,97.521073453695635,53.68168296597203,186.41459156698147,14.519999999999673,3027.7300000000655,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.08,172.93778770199899,101.66144378619903,56.355012528996276,163.66596954438543,161.21900821802052,98.802677383145479,55.509996727648939,185.79116728104273,14.52,3019.7200000003058,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.09,173.92524858448968,104.57372602833578,57.090877422097066,165.20620582889487,163.77633943083441,100.75419235102413,58.492884852159179,183.99663583606531,14.549999999999564,3020.6999999999857,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.10,175.31139243659072,107.58609577256505,57.870469892265824,165.9403275079826,166.32730465004704,102.99440271679114,61.743697195066829,181.51857162409925,14.554999999999932,3018.1950000000343,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.11,176.50695585660716,111.36920985426003,59.355059006835191,167.58115350048038,169.77003004714339,106.66460882241951,65.783606537195254,180.85161186767351,14.559999999999937,3015.6900000000319,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.12,181.90857785599974,115.6771303500164,61.41661110547831,170.82296275054233,174.98341120602046,113.02427882657955,71.575218529365713,178.77790581259467,14.56,3038.6799999992077,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.13,183.43230203782664,117.50050123842395,62.273407923431122,171.21257528717786,176.85036775001981,115.10545745912144,74.578438521005552,175.91031150437081,14.579999999999783,3040.679999999978,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.14,187.03005695631686,121.44452873843809,64.189581068663372,173.26258497855105,178.73131924504511,119.81804514337018,79.036761342272172,174.61580317089022,14.599999999999346,3065.6699999991833,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.15,193.04134967448911,125.66824975319625,66.709111597071086,177.70955865574552,182.76222649912964,126.43156876377105,86.298155796525052,173.95156733454047,14.619999999999818,3076.6599999999003,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
