time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.31,129.99999999987955,111.99999999995985,30.999999999959854,48,301.9999999997591,267.99999999987955,261.99999999987955,257.99999999991974,11.209999999999599,1403.9999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,129.00000000001634,112.99999999998366,31,48,302.99999999998363,270.999999999951,262,258.99999999998363,11.219999999999382,1405.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,128.99999999999255,114,31.999999999992539,48,306.00000000000745,274.00000000000745,263.00000000000745,260,11.210000000000381,1404.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,128.00000000001455,114,31.000000000014566,48,306.99999999998545,274.99999999998545,263.99999999998545,260,11.210000000000001,1404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,123.00000000018119,114.99999999996376,31.999999999963762,48,308.99999999992752,275.99999999996373,264,258.00000000007248,11.210000000000001,1404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,120.00000000003837,115,32,48,309.99999999998721,276.99999999998721,262.00000000002558,258,11.200000000000582,1402.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,118.99999999998899,113.99999999998899,31.999999999988987,48,310.99999999998897,276,263.99999999998897,249.999999999989,11.160000000001379,1412.999999999621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,118.00000000001101,113.00000000001101,31.000000000011013,48,310.00000000001103,276,263.00000000001103,249.00000000001103,11.16,1409.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,117.00000000003268,112.00000000003268,31,48,310,276,262.00000000003268,249,11.16,1408.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,116.00000000000888,112,32.999999999982236,47.000000000008882,309.00000000000887,276.99999999999113,260.00000000001774,249,11.179999999998913,1397.000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,114.9999999999563,109.99999999997087,31.999999999985434,48,309,276,259.99999999998545,248.99999999998545,11.18999999999969,1391.0000000001855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,112.00000000002132,108.00000000001421,31.000000000007105,48,309,276,259.00000000000711,248.00000000000711,11.234999999998657,1380.5000000003133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,112,107.00000000002913,31.999999999970868,48,309,275.0000000000291,258.0000000000291,248,11.279999999998688,1370.0000000003058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,108.00000000002132,105.00000000001066,32,47.000000000005329,307.00000000001069,273.00000000001069,256.00000000001069,247.00000000000534,11.569999999985267,1318.0000000026419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,102.99999999998188,103.99999999998188,32.999999999963762,47,301.99999999994566,269.99999999994566,252.99999999996376,245.99999999996376,11.609999999998905,1305.0000000003556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,102.00000000000355,103.00000000000355,31.000000000007105,47,299.00000000001069,267.00000000001069,251.00000000000711,244.00000000000711,11.62999999999993,1296.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,101.00000000002558,102.00000000002558,31,47,296.00000000007674,263.00000000010232,248.00000000007674,243.00000000002558,11.669999999998977,1288.0000000002046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,99.000000000003553,102,31,47,293.00000000000534,260.00000000000534,246.00000000000355,240.00000000000534,11.684999999999633,1284.5000000000857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,98.999999999977973,100.99999999997797,31.000000000044054,46.000000000044054,285.999999999978,255.99999999980176,243.99999999991189,238.99999999997797,11.699999999999648,1281.0000000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,98,100,33,48,285,247,240,238,11.699999999999999,1274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,98,100,31.000000000043343,48,284.00000000002166,246.00000000002166,239.00000000002166,236.00000000004334,11.709999999999784,1268.0000000001301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,97.499999999999119,100,31,48,284,244.99999999999824,238.49999999999912,236,11.710000000000001,1275.9999999996503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,97,100,31.000000000051159,48,284,243.99999999997442,237.99999999997442,236,11.690000000000397,1275.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,97.000000000003553,99.999999999996447,33,48,283.99999999999648,243,237.00000000000355,236,11.70999999999993,1270.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,97.999999999981881,99.000000000018119,33,48,283.00000000001813,243,237.99999999998187,236,11.690000000000362,1271.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,98,100.99999999991971,31.000000000080291,48,282.00000000004013,243,238,236.99999999995987,11.655000000001404,1278.499999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,98,101,32.999999999967315,48,282,242.00000000001634,238,236.00000000001634,11.620000000002163,1284.9999999995982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,98,101.00000000000746,32.000000000007461,48,282,243,238,237.00000000000745,11.61000000000038,1286.9999999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,98,101.99999999998543,32.999999999985434,48,282,243,238,237.99999999998545,11.609999999999999,1287.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,97.000000000036238,102,33,48,282,243,238.99999999996376,238,11.590000000000725,1292.9999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,97,102,33,48,282.99999999998721,243.99999999998721,239,238,11.580000000000583,1295.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,97,103,33,48,284.00000000001103,247.00000000003303,240.00000000002203,239,11.575000000000173,1296.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,97,103,33,48,284.99999999998897,249.99999999996697,241.99999999997797,239,11.570000000000055,1297.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,97,104.99999999993463,33,48,285,252.99999999990195,242.99999999996732,239,11.54000000000098,1303.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,97.999999999991118,105.99999999999112,33,48,285,254.99999999998224,244.99999999998224,239.99999999999113,11.539999999999999,1306.999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,100.00000000002913,109.00000000007283,32.000000000029132,47.999999999970868,285,256.00000000001455,247.00000000002913,240.00000000001455,11.530000000000308,1310.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,101.99999999998579,113.99999999996447,33.999999999985789,46.000000000014211,285,256.99999999999289,248.99999999998579,240.99999999999289,11.470000000000427,1310.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,104.9999999999126,114.99999999997087,33.000000000029132,46.999999999970868,285,257.9999999999709,253.99999999985434,242.99999999994174,11.450000000000582,1311.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,104.00000000000533,115,33,47,285,258,255.99999999998934,243.99999999999466,11.430000000000561,1313.4999999999579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,106.00000000005436,118.00000000005436,33.000000000018119,47,285.00000000010868,259,256.00000000007248,246,11.410000000000547,1314.9999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,108.99999999998934,120.99999999998934,33.999999999996447,47,290.99999999997868,259,259.99999999998579,246,11.400000000000036,1310.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,111.99999999992326,122.99999999994884,33.00000000002558,47,291,259.99999999997442,260.99999999997442,252.99999999982094,11.439999999998976,1306.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,113.99999999999645,124.99999999999645,33.999999999998224,47,292.99999999999648,260,261.99999999999824,254.99999999999645,11.410000000001418,1307.9999999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,117.00000000004405,127,33,47,293.000000000022,260.000000000022,264.00000000004405,257.00000000004405,11.419999999999765,1311.9999999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,119,127,33,47,294,261,266,259,11.460000000000001,1321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,120.99999999995666,128.99999999995666,34.999999999956657,47.999999999978328,294,261.99999999997834,266,259.99999999997834,11.450000000000216,1320.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,123.00000000000533,130.00000000000179,33.999999999996447,48,295.00000000000176,261.00000000000176,266.99999999999824,261.00000000000176,11.459999999999791,1319.0000000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,126.00000000002558,131.00000000002558,32.000000000051159,48.00000000002558,296.00000000002558,262.00000000002558,266.00000000002558,262.00000000002558,11.469999999999802,1318.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,127.00000000000355,132,34,48.999999999996447,297,263.00000000000711,267.00000000000352,263.00000000000352,11.51,1313.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,127.99999999998188,132,34,48.000000000018119,297,264.99999999996373,267.99999999998187,263.99999999998187,11.51,1311.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,128,132.99999999995987,34,48,297,265,268.99999999995987,264,11.51,1311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,128,133,33.000000000016342,48,297,265,268.00000000001637,264,11.51,1311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,128,133.49999999999235,33,48,297,264.50000000000762,268.49999999999238,264.49999999999238,11.50000000000038,1299.0000000004561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,128,133.99999999999272,33,48,297,264.00000000000728,268.99999999999272,264.99999999999272,11.504999999999814,1296.5000000000932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,127.00000000003624,133.00000000003624,34.999999999927525,48,297,264.99999999996373,269,265,11.509999999999819,1294.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,127.49999999999361,132.50000000000639,34.00000000001279,48,297.49999999999363,265,268.50000000000637,264.50000000000637,11.500000000000583,1291.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,127.99999999998899,131.999999999989,33.000000000022027,48,298,265,268,264.00000000001103,11.51999999999931,1287.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,127.00000000001101,131.00000000001103,34.999999999977973,48,298,265,268,264.99999999998897,11.51000000000011,1285.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,126.00000000003268,131.99999999996732,35,48,297.00000000003268,265,268.99999999996732,264.00000000003268,11.519999999999673,1281.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,126,131.00000000000887,35.999999999991118,48,297,264.00000000000887,269,264,11.569999999997282,1272.0000000004893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,124.99999999998543,131.00000000001455,35.000000000014566,47.999999999985434,296.00000000001455,264.99999999998545,269,264,11.574999999999847,1271.5000000000155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,124.00000000000711,131.99999999999289,35.999999999992895,47.000000000007105,296.99999999999289,264.00000000000711,269,264,11.579999999999965,1271.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,124.99999999997087,132,35.000000000029132,47.999999999970868,297,264.9999999999709,269.9999999999709,264,11.58,1273.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,125.99999999999467,131.00000000000534,35.999999999994671,48,297,264.00000000000534,270,264,11.560000000001017,1277.9999999997967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,126,130,35.000000000018119,48,296.00000000001813,265,270,265,11.56,1277.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,126,130,35.999999999996447,48,296.99999999999648,265,270,265,11.56,1274.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,125.00000000002558,130,36,47.00000000002558,297,265,270,265,11.569999999999744,1274.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,125.99999999999822,130,36,47.999999999998224,295.00000000000352,265,270,265,11.78499999999473,1298.4999999994238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,125.00000000002203,130.00000000002203,35.000000000022027,47.000000000022027,294,265,270.000000000022,265.000000000022,11.999999999994959,1321.9999999994491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,126,131,36,48,294,265,271,266,11.970000000000001,1326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,126.99999999997833,131,36,48,294.99999999997834,265.99999999997834,271,266,11.970000000000001,1331.9999999998699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,128.00000000000179,132.00000000000355,36,48,297,266.00000000000176,271.00000000000176,267,11.989999999999126,1333.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,129,134.00000000002558,35.99999999997442,48,297,267,272,267.00000000002558,11.999999999999801,1334.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,129,135.00000000000355,35.000000000007105,48,296.99999999999648,267.00000000000711,272,268.00000000000711,12.01,1331.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,129,135.99999999998187,36.999999999963762,48,296.00000000001813,268.99999999996373,272,269.99999999996373,12.01,1331.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,129.99999999995987,136.99999999995987,37,48,296.99999999995987,269,272.99999999995987,271.99999999991974,12.01,1330.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,131.99999999996732,137.99999999998366,35.000000000032685,48,297.99999999998363,269.99999999998363,273.99999999998363,272,12.019999999999381,1329.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,131.00000000000745,139.00000000000745,36.000000000022382,48,298,270.00000000001489,274.00000000000745,272.00000000001489,12.05999999999848,1332.9999999998479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,131.99999999998545,139.99999999998545,38.999999999956302,48,298,271.9999999999709,274.99999999998545,273.9999999999709,12.069999999999855,1334.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,136.99999999981881,140.99999999996376,40.999999999927525,48,298.99999999996373,271.00000000003627,275.99999999996373,275.99999999992752,12.060000000000363,1333.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,135.00000000002558,141,41,48,299,271.99999999998721,276.99999999998721,276,12.045000000000533,1335.9999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,135.00000000000551,141.00000000000551,41,48,299.99999999999449,274,277.00000000000551,276.00000000000551,12.030000000000516,1338.9999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,135.49999999999449,141.49999999999449,41,48,299.50000000000551,274,277.49999999999449,276.49999999999449,12.04999999999978,1336.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,135.99999999998366,141.99999999998366,41,48,299.00000000001637,274,277.99999999998363,276.99999999998363,12.050000000000001,1336.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,136,142,41.999999999991118,48,298.00000000000887,274,278,277.99999999999113,12.050000000000001,1333.0000000002174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,135.99999999998545,142,41.999999999985434,48,298,274,275.99999999998545,277.99999999998545,12.030000000000618,1329.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,135.00000000000711,142,41.000000000007105,48,298,274,275.00000000000711,277.00000000000711,12.029999999999999,1327.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,135.99999999997087,142,41.999999999970868,48,298,274,274.0000000000291,277,12.039999999999708,1335.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,135.00000000000534,142,42,48,297.00000000000534,274,273.00000000000534,277,12.035000000000139,1334.5000000000421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,135,141,41.999999999981881,48,294.99999999998187,273.99999999998187,270,277,12.030000000000136,1333.0000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,135,141,41.000000000003553,48,294.00000000000352,273.00000000000352,270,277,12.029999999999999,1331.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,135,141,41.99999999997442,48,291.00000000007674,273,270,277,12.029999999999999,1331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,135,141,42,48,290.00000000000176,273.99999999999824,269.00000000000176,277,12.020000000000472,1328.0000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,135,140,40,48,289.999999999978,273,267.000000000022,277,12.010000000000234,1324.0000000000937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,135,140,40,48,289,273,268,277,12.02,1330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,134.00000000002166,140,40,48,289.99999999997834,273,268,276.00000000002166,12.010000000000217,1328.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,134.00000000000179,140,41,47.999999999998224,281.99999999999824,273,267.99999999999642,276.99999999999824,12.005000000000106,1327.0000000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,134.99999999997442,140,40.99999999997442,47,281,273,265.99999999997442,276,12.000000000000099,1326.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,133.99999999999645,140,39.999999999996447,47.000000000003553,280.99999999999648,273,265,276,11.98,1325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,133.00000000001813,140,39.000000000018119,47.999999999981881,280.00000000001813,273,265,276,11.98,1325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,132.00000000004013,140,39,48,280,272.00000000004013,265,276,11.989999999999599,1323.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,132,140,38.000000000016342,48,280,272,265,276,12.009999999998763,1321.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,132,140,38,48,279.50000000000762,272,265,276,11.790000000008362,1294.5000000010073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,132,140,38,48,279.00000000000728,272,265,276,11.570000000003205,1268.0000000003861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,132,140,38,48,279,272,265,276,11.57,1269.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,132,140,39.99999999997442,47.00000000001279,278.00000000001279,271.00000000001279,265,276.99999999998721,11.57,1269.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,132.49999999999415,140,40.499999999994138,47,277.50000000000585,270.50000000000585,265,277,11.589999999999311,1271.9999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,132.99999999999449,140,40.999999999994493,47,277.00000000000551,270.00000000000551,265,277,11.58000000000011,1272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,133,140,41,47,276.00000000003268,270,264.00000000003268,277.99999999996732,11.560000000000654,1271.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,132.00000000000887,140,40.000000000008882,47.999999999991118,276,269.00000000000887,264,278,11.550000000000317,1270.5000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,132,139.99999999998545,40.999999999970868,48,275.9999999999709,267.9999999999709,263.99999999998545,278,11.540000000000308,1270.0000000000155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,132,139.00000000000711,39.000000000014211,48,274.00000000001421,266.00000000001421,263.00000000000711,278,11.520000000000142,1271.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,131.00000000002913,138.00000000002913,38.000000000029132,48,273.0000000000291,265.0000000000291,261.00000000005826,277.0000000000291,11.529999999999708,1272.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,131.99999999999466,138,38.999999999994671,48,273,262.00000000001597,261,276.00000000000534,11.500000000001524,1269.0000000002033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,132,138,38,48,273.99999999998187,255.99999999994566,260.99999999998187,276.99999999998187,11.5,1269.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,132,138,38,48,273.00000000000352,253.00000000001066,260.00000000000352,276.00000000000352,11.529999999999893,1270.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,132,137.00000000002558,36.000000000051159,48,273,250.00000000007674,260,276,11.525000000000126,1277.4999999998338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,132.99999999999824,137,36,47.000000000001776,271.00000000000352,246.00000000000711,260,276.99999999999824,11.520000000000236,1283.9999999996928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,132.99999999997797,137,37.999999999955946,49,270.999999999978,244.99999999997797,260,276,11.529999999999765,1284.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,132,137,36,49,270,244,260,276,11.52,1292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,132,137,36.999999999978328,49,270.99999999997834,242.00000000004334,260,276,11.500000000000433,1297.9999999998699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,132,137,36.000000000003553,48,270.00000000000176,241.99999999999821,260,276,11.490000000000437,1299.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,132.00000000002558,137,38,48,270.99999999997442,241,259.99999999997442,275.99999999997442,11.470000000000399,1303.9999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,133,137,37.999999999996447,48,270.00000000000352,240.99999999999645,259,275.00000000000352,11.460000000000193,1301.0000000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,133,137,37.000000000018119,48,270.99999999998187,240.00000000001813,259,275.99999999998187,11.45000000000018,1298.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,133.99999999995987,137,37,48,270.00000000004013,240,259,276,11.440000000000401,1300.9999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,134,137,37.999999999983658,47.000000000016342,270.99999999998363,240,259,276,11.420000000001236,1301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,134,137.49999999999235,37.500000000007638,47.499999999992362,271,239.50000000000765,259,276.49999999999238,11.42,1303.9999999998859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,134,137.99999999999272,37.000000000007283,47.999999999992717,271,239.00000000000728,259,276.99999999999272,11.439999999999708,1304.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,134,138,37.999999999963762,48.999999999963762,271,239.99999999996376,259,276.00000000003627,11.44,1307.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,134.99999999998721,138,38,48.00000000001279,271,239.00000000001279,259.99999999998721,276,11.425000000000534,1309.9999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,135,138.000000000011,37.999999999977973,47.999999999988987,272.99999999998897,239.000000000011,260,276,11.410000000000517,1311.9999999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,135,138.99999999998897,36.000000000022027,47.000000000011013,272.00000000001103,239.99999999998897,260,276,11.41999999999989,1315.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,135,139,36,48.99999999993463,274.99999999990195,239.00000000003268,260.99999999996732,276,11.429999999999673,1317.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,134.00000000000887,139.99999999999113,36,49,275,239,261.99999999999113,276,11.43,1321.9999999997826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,134,140.00000000001455,37.000000000014566,49,276,239.00000000007282,263.00000000001455,277,11.410000000000618,1322.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,134,140.99999999999289,37.999999999992895,49,276,243.99999999996447,263.99999999999289,277,11.400000000000071,1325.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,135.99999999994174,141.99999999997087,37.000000000029132,49,276,245.99999999994174,264.9999999999709,277.9999999999709,11.395000000000145,1325.5000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
