time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.93,229.0000000000874,309.9999999999709,183.00000000014566,144.9999999999126,414.0000000000291,424.00000000008743,373.00000000008743,344.00000000005826,9.9999999999988347,1857.0000000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,229,309.00000000005099,175.00000000040785,145.99999999994901,412.00000000010198,420.00000000020395,372.00000000005099,334.00000000050983,10.049999999997452,1843.0000000007137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,227.00000000005434,308.00000000002717,148.00000000073382,146.99999999997283,410.00000000005434,418.00000000005434,372,321.00000000035334,10.089999999997094,1828.0000000010898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,223.00000000001421,306.00000000000711,139.00000000003197,146.00000000000355,409.00000000000352,413.00000000001774,369.00000000001069,322.99999999999289,10.12999999999804,1810.0000000008824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,222.00000000002541,304.00000000005082,131.00000000020322,142.00000000010161,406.00000000007623,408.00000000012699,355.00000000035561,320.00000000007623,10.17999999999873,1795.0000000003811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,219.00000000014177,302.00000000009447,126.00000000023626,135.00000000033077,404.00000000009447,403.00000000023624,358.999999999811,310.00000000047248,10.199999999999054,1788.5000000003072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,215.0000000000945,299.00000000007088,111.00000000035439,131.0000000000945,401.00000000007088,398.00000000011812,355.00000000009447,302.000000000189,10.219999999998619,1782.0000000004491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,211,296,101,130,400,389,350,299,10.239999999999091,1765.0000000007731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,202.00000000019665,293.00000000006554,97.000000000087397,129.00000000002186,394.00000000013108,381.00000000017479,344.00000000013108,294.00000000010925,10.289999999998907,1750.0000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,186.00000000069917,288.00000000021851,89.000000000349587,129.99999999995629,392.00000000008743,371.00000000043701,340.00000000017479,288.00000000026216,10.329999999998252,1732.0000000007865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,182.00000000007958,279.00000000017906,78.000000000218847,128.00000000003979,389.00000000005969,362.00000000017906,339.0000000000199,282.00000000011937,10.369999999997384,1720.0000000007844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,174.99999999999628,274.99999999997016,68.999999999985079,128.99999999999628,386.9999999999888,353.99999999997016,334.9999999999776,275.99999999998511,10.384999999999373,1713.5000000002713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,174.00000000001813,267.00000000014495,65.000000000072475,128.00000000001813,384.00000000005434,346.00000000014495,329.00000000010868,272.00000000007248,10.399999999999729,1707.0000000001178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,168.00000000023982,250.00000000067945,48.000000000679456,127.00000000003996,381.00000000011988,339.00000000027978,322.00000000027978,267.00000000019986,10.429999999998801,1700.0000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,163.00000000008171,240.00000000016342,48,123.00000000006537,374.00000000011437,333.00000000009805,316.00000000009805,262.00000000008174,10.449999999998763,1695.000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,156.99999999992718,225.99999999988347,46.999999999978151,118.99999999994903,368.99999999995629,327.99999999991263,311.9999999999709,259.99999999998545,10.479999999998855,1690.000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,147.00000000014566,210.00000000023306,44.000000000043698,112.00000000010196,363.00000000008743,316.00000000017479,308.00000000005826,258.0000000000291,10.489999999999855,1684.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,144.00000000010925,201.00000000032773,41.000000000109246,111.00000000003641,360.00000000010925,312.00000000014563,306.00000000007282,256.00000000007282,10.519999999998907,1685.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,141.00000000003837,193.00000000010232,37.000000000051159,111.99999999998721,356.00000000005116,309.00000000003837,304.00000000002558,253.00000000003837,10.534999999999467,1684.0000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,139.99999999996697,191,36.999999999988987,113.00000000003304,355.99999999998897,304.999999999978,302.99999999998897,246.999999999989,10.549999999999484,1682.0000000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,137.00000000003251,191,36.000000000010836,115.99999999996749,355.00000000001086,303.00000000002166,302.00000000001086,246.00000000001083,10.589999999999566,1683.9999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,134.00000000009805,189.00000000006537,36,119.99999999986926,351.00000000013074,301.00000000006537,301.00000000003268,246.99999999996732,10.609999999999346,1682.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,134,190.99999999989092,35.000000000054534,120.99999999994546,351,298.0000000001636,299.00000000010908,248.99999999989092,10.609999999999999,1682.9999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,133.00000000003092,191,35,121.99999999996909,348.00000000009271,296.00000000006185,299,249,10.629999999998473,1680.0000000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,132.00000000000728,191,35,122.99999999999272,346.00000000001455,296,299.99999999999272,248.00000000000728,10.649999999998945,1674.0000000003165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,132.99999999997087,191,35.999999999970868,125.9999999999126,345.0000000000291,293.00000000008743,300,246.00000000005826,10.659999999999481,1671.0000000001555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,133.99999999994901,193.99999999984706,36,127.99999999989804,343.00000000010198,293,301.99999999989802,250.99999999974509,10.66999999999949,1668.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,136.99999999991846,202.9999999997554,36,130.99999999991846,343.99999999997283,293.99999999997283,304.99999999991849,252.99999999994566,10.679999999999273,1614.0000000039233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,139.99999999998934,216.99999999995026,36.999999999996447,132.99999999999289,344,295.99999999999289,307.99999999998931,261.99999999996805,10.829999999992646,1563.0000000025004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,140.99999999997459,223.99999999982219,38.999999999949196,141.99999999977138,345.99999999994918,296,312.99999999987301,263.99999999994918,10.879999999998731,1560.0000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,145.99999999976376,228.99999999976376,42.999999999810996,146.99999999976376,347.99999999990553,296.99999999995276,315.99999999985823,264.99999999995276,10.949999999996692,1548.0000000005671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,146.99999999997638,238.99999999976376,44.999999999952749,149.99999999992912,348,298.99999999995276,319.99999999990553,269.99999999988188,10.979999999997927,1542.0000000004145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,149,244,46,156,350,300,329,285,11.004999999998862,1535.0000000003183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,152.9999999999126,248.99999999989075,68.999999999497476,154.00000000004371,350.99999999997817,300.99999999997817,333.99999999989075,290.99999999986892,11.029999999999454,1528.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,151.0000000000874,253.99999999978149,72.999999999825206,155.9999999999126,351,302.99999999991257,337.99999999982521,296.99999999973784,11.129999999995631,1503.0000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,151,254.9999999999801,79.999999999860734,156,351.9999999999801,303.9999999999801,339.99999999996021,300.99999999992042,12.099999999936591,1296.0000000135315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,154.99999999999628,256,84.000000000011184,164.00000000000372,350.99999999999255,304.99999999999625,343.00000000000375,300.0000000000112,12.109999999999582,1298.9999999998747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,154.00000000001813,256,86.999999999945643,164.99999999998187,349.00000000003627,304.00000000001813,343.99999999998187,302.99999999994566,12.119999999999818,1296.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,154.99999999996004,256,88.999999999920064,160.00000000019983,347.00000000007992,303.00000000003996,341.00000000011988,300.00000000011988,12.100000000000799,1247.0000000019584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,154.00000000001634,256,90.999999999967315,155.00000000008171,345.00000000003268,300.000000000049,338.000000000049,295.00000000008174,12.1,1247.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,152.99999999999272,252.99999999994174,87.999999999978158,153.99999999996359,338.99999999995629,295.99999999997817,329.99999999994174,290.99999999994174,12.1,1248.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,152.00000000001455,245.00000000011653,85.000000000043698,149.00000000007282,333.00000000008743,293.00000000004371,322.00000000011653,283.00000000011653,12.109999999999854,1245.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,148.00000000014566,236.00000000032773,76.000000000327731,149,325.00000000029132,286.00000000025489,311.00000000040058,266.00000000061908,12.129999999999272,1242.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,138.0000000001279,218.00000000023022,49.000000000345324,130.00000000024301,315.0000000001279,275.00000000014069,299.00000000015348,249.00000000021743,12.120000000000582,1234.0000000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,133.00000000005861,206.50000000013483,46.000000000035172,124.50000000006449,308.00000000008208,266.50000000009965,292.50000000007623,244.00000000005861,12.080000000001379,1218.0000000005514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,128.00000000005417,195.0000000001246,43.000000000032507,119.0000000000596,301.00000000007583,258.00000000009209,286.00000000007043,239.00000000005417,12.529999999995123,1264.9999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,105.00000000075175,170.00000000081712,36.000000000228795,105.00000000045759,275.00000000084981,228.00000000098055,261.00000000081712,224.00000000049027,12.470000000001962,1245.0000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,104.00000000005454,149.00000000114522,34.000000000109068,92.000000000708951,254.00000000114522,200.00000000152696,243.00000000098163,201.00000000125428,12.465000000000273,1232.5000000006817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,90.000000000432721,126.0000000007109,32.000000000061817,86.000000000185452,233.00000000064909,158.00000000129816,226.00000000052546,172.00000000089636,12.460000000000383,1220.0000000009547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,86.000000000029132,106.00000000014566,32,82.000000000029132,216.0000000001238,100.00000000042242,212.00000000010198,147.00000000018207,12.469999999999473,1209.0000000005803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,85.000000000029132,93.000000000378719,31.000000000029132,74.000000000233058,204.00000000034959,76.000000000699174,196.00000000046612,114.00000000096136,12.430000000001165,1198.0000000003204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,83.000000000101963,83.000000000509814,31,52.000000001121592,174.00000000152943,66.000000000509814,165.00000000158042,81.000000001682395,12.350000000004078,1162.0000000018354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,79.000000000108713,76.000000000190255,30.000000000027178,51.000000000027178,148.00000000070662,63.000000000081535,120.00000000122301,67.000000000380496,11.69000000004795,1023.0000000100988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,79.999999999996447,65.00000000003908,28.000000000007105,49.000000000007105,137.00000000003908,60.000000000010658,92.000000000099476,55.000000000042633,11.704999999999265,1014.0000000004412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,79.000000000025409,58.000000000177813,26.000000000050804,49,133.00000000010161,59.000000000025402,66.000000000660449,54.000000000025402,11.719999999999619,1005.0000000002286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,67.000000000567013,51.000000000330758,26.999999999952749,49,131.0000000000945,58.000000000047251,65.000000000047251,51.000000000141753,11.959999999988661,1063.9999999972122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,43.000000000567013,52.999999999952749,26.000000000023626,49,128.00000000007088,57.000000000023626,70.999999999858247,47.000000000094502,11.95000000000069,1065.9999999998618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,37,54,25,49,131,58,80,48,11.979999999998636,1066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,24.000000000284039,54,25,47.000000000043698,131,58,75.000000000109253,48,11.480000000010925,1156.9999999980116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,15.000000000393285,54,25,47.999999999956302,134.99999999982521,58,75,48.999999999956302,11.470000000000438,1156.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,2.9842794901924208e-10,55.99999999996021,24.000000000019895,48,135.9999999999801,58,75,49.999999999980105,11.48499999999936,1154.0000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,63.000000000033573,23.99999999999627,48,142.00000000001864,58,74.000000000007461,49.99999999999627,11.499999999999375,1152.0000000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,71.99999999983693,23.000000000018119,48,146.99999999990939,58,75.999999999963762,49.000000000018119,11.5,1153.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,77.999999999760192,23,48,149.99999999988009,58,76,49,11.5099999999996,1152.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,2.9999999999509726,80.999999999950973,23,48,149.00000000001634,58.999999999983658,76.999999999983658,49,11.480000000001855,1148.0000000002474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,6.0000000000291323,83.000000000007276,24.999999999978151,47.999999999992717,149.00000000003641,60,78.000000000036408,48.999999999992717,11.48,1152.999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,9.9999999999417355,83.999999999985434,22.000000000043698,47.000000000014566,153.99999999992718,60,82.999999999927169,48.000000000014566,11.48,1151.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,11.999999999927169,84.999999999963592,23.999999999927169,47.999999999963585,156.99999999989075,60.999999999963585,97.999999999453763,48.999999999963585,11.48,1151.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,12.99999999998721,84.00000000001279,24.99999999998721,47.00000000001279,161.99999999993605,66.999999999923261,108.99999999985931,49,11.48,1151.0000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,14.000000000022027,77.999999999988987,25,47,163.00000000004405,68,117.00000000015419,50,11.48,1150.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,15.999999999978328,77.000000000010829,25,47,166.99999999995666,68,130.99999999984828,50,11.460000000000218,1148.0000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,16.999999999967315,75.00000000006537,24.000000000032685,47,168.99999999993463,71.99999999986926,139.99999999970584,50,11.450000000000326,1147.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,18.999999999890932,73.000000000109068,24.999999999945466,47,176.99999999956373,80.999999999509185,151.99999999934559,50.999999999945466,11.46999999999891,1146.0000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,20.999999999938183,72.000000000030909,25,47,180.99999999987637,88.999999999752731,172.99999999935091,51,11.479999999999237,1143.0000000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,22.999999999985434,72,25.999999999992717,46.000000000007283,183.99999999997814,107.99999999986161,182.99999999992718,51.999999999992717,11.484999999999737,1142.5000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,21.000000000058265,72.999999999970868,24.000000000058265,45.000000000029132,184,133.99999999924256,187.99999999985434,53.999999999941735,11.489999999999855,1142.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,17.000000000203926,72.000000000050989,24.999999999949019,45,187.99999999979607,153.99999999898037,194.99999999964314,60.99999999964313,11.49999999999949,1141.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,18.999999999945643,70.000000000054357,27.999999999918465,44.000000000027178,190.99999999991846,171.99999999951081,196.99999999994566,61.999999999972822,11.509999999999273,1140.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,21.999999999989342,70.999999999996447,28.999999999996447,44,191,208.99999999986855,197,60.000000000007105,11.50000000000049,1140.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,22,71,29.999999999974598,44,190.00000000002541,246.99999999903474,197.99999999997459,60,11.5,1140.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,22,67.000000000189004,30,43.000000000047251,187.00000000014177,257.99999999948022,196.0000000000945,60,11.5,1141.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,19.000000000070877,60.000000000165379,30.999999999976374,43,185.00000000004724,256.00000000004724,195.00000000002362,51.00000000021263,11.495000000000232,1141.0000000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,14,47,31,41,184,256,191,50,11.490000000000228,1140.0000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,3.0588864774472313e-10,44.000000000065548,30.000000000021849,41.999999999978151,182.00000000004371,249.00000000015294,187.0000000000874,49.000000000021849,11.430000000001311,1131.0000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,44,30,40.000000000087397,181.00000000004371,244.00000000021851,176.00000000048067,49,11.43,1129.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,43.000000000019895,30.999999999980105,39.000000000019895,177.00000000007958,239.00000000009948,166.00000000019895,48.000000000019895,11.439999999999346,1129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,40.99999999999627,31.99999999999627,39,177.99999999999628,224.99999999997763,141.99999999991047,48,11.430000000000417,1127.0000000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,40.000000000018119,31.000000000018119,39,177.00000000001813,219.00000000010871,118.00000000043485,48,11.43,1123.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,40.999999999960032,31.999999999960032,39,171.00000000023982,216.00000000011991,116.00000000007994,48.999999999960032,11.400000000001199,1117.0000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,41,32.999999999983658,38.000000000016342,170.00000000001634,213.00000000004903,112.00000000006537,57.999999999852918,11.370000000001854,1111.0000000003708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,41,33,38,171.99999999997814,204.99999999994901,108,69.000000000050974,11.350000000000763,1107.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,41,33,38,169.00000000004371,198.00000000010198,108,75.999999999898037,11.330000000000291,1106.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,41,33.999999999963585,38,169.99999999996359,189.00000000032773,118.99999999959942,82.999999999745086,11.339999999999636,1108.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,41,34.99999999998721,37.00000000001279,179.9999999998721,186.00000000003837,119.99999999998721,89.999999999910472,11.34,1109.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,41.000000000011013,33.000000000011013,37,186.00000000012113,185.00000000002203,127.00000000001101,94.000000000110134,11.379999999998622,1121.9999999995864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,41.999999999989164,33.999999999989164,37,196.9999999998808,186.99999999997834,127.99999999998917,103.99999999989164,11.380000000000001,1125.4999999998824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,42,35.99999999993463,37,199.99999999990195,193.99999999977121,133.99999999980389,109.99999999980389,11.380000000000001,1128.9999999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,42.999999999945466,38.999999999836398,37,211.99999999934559,195.99999999989092,143.99999999945464,113.99999999978186,11.330000000002727,1147.9999999989639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,55.999999999598188,42.999999999876366,37,216.99999999984544,202.99999999978365,157.99999999956728,120.99999999978364,11.240000000006875,1171.9999999981669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,1.9999999999854339,58.999999999978151,45.999999999978151,37.999999999992717,224.99999999994174,220.99999999986892,165.99999999994174,132.9999999999126,11.040000000010551,1211.9999999978897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,9.999999999766942,70.999999999650413,46,40.999999999912603,231.99999999979607,242.99999999935909,198.99999999903864,145.99999999962128,10.870000000004952,1250.9999999988638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,19.999999999490186,79.99999999954116,63.999999999082334,42.999999999898037,245.99999999928627,263.99999999892941,222.99999999877645,173.99999999857252,10.37000000002549,1392.9999999927606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,37.999999999510791,93.999999999619504,107.99999999880416,44.999999999945643,275.99999999918464,285.99999999940206,254.9999999991303,203.99999999918464,10.225000000007238,1451.4999999970798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,85.99999999982947,113.99999999992895,137.99999999989342,47.999999999989342,289.99999999995026,317.99999999988631,283.999999999897,232.99999999989697,10.080000000007109,1509.9999999971319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,122.99999999906012,151.99999999903474,169.99999999918714,50.999999999923794,314.99999999936495,341.99999999939035,300.99999999956816,261.99999999926337,9.9800000000025406,1566.9999999985521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,133.99999999948022,176.99999999881874,184.99999999929122,81.999999998535216,345.9999999985352,363.99999999896045,316.99999999924398,279.99999999914951,9.9400000000018895,1595.9999999986296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,145.99999999971649,199.99999999945661,185.99999999997638,95.999999999669242,373.99999999933846,379.99999999962199,327.99999999974011,287.999999999811,9.9200000000013819,1611.9999999988945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,156,233,189,116,383,387,331,292,10.019999999995452,1667.9999999974534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,163.99999999982521,244.99999999973781,189.99999999997814,88.000000000611777,383,387,331.99999999997817,293.99999999995629,10.000000000000437,1677.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,174.99999999951933,246.9999999999126,185.00000000021851,88.999999999956302,383,383.00000000017479,332,292.00000000008743,10.024999999998908,1709.4999999986235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,177.99999999994031,248.99999999996021,168.00000000033822,90.99999999996021,383.9999999999801,381.00000000003979,334.99999999994031,295.99999999992042,10.049999999998366,1740.9999999979409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,179.00000000003729,255.00000000004849,149,105.00000000005595,387.0000000000112,385.00000000002609,340.0000000000112,300.00000000001489,10.030000000000834,1767.9999999988729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,188.99999999981881,267.99999999976444,149,119.99999999972822,389.99999999994566,391.99999999987318,342.99999999994566,303.99999999992752,10.039999999999818,1792.9999999995471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,201.99999999948042,274.99999999972022,153.99999999980017,120.99999999996004,392.99999999988012,396.99999999980014,346.99999999984016,316.99999999948039,10.039999999999999,1802.9999999996003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,208.9999999998856,278.99999999993463,150.00000000006537,123.99999999995097,394.99999999996732,399.999999999951,349.999999999951,319.999999999951,10.059999999998764,1811.9999999994436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,206.99999999989805,282.00000000001455,143.99999999994901,124.00000000000728,395.9999999999709,400.99999999997817,350.99999999997817,320.99999999989802,10.069999999999618,1810.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,193.00000000020393,283.9999999999709,137.00000000010198,124.99999999998543,392.00000000005826,398.00000000004371,348.00000000004371,307.00000000020395,10.08499999999944,1807.5000000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,179.00000000050983,286.99999999989075,134.00000000010925,125,389.00000000010925,392.00000000021851,346.00000000007282,296.00000000040058,10.099999999999454,1805.0000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
