time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.68,71,88.999999999970868,49,113,153.99999999997087,46,31,124,14.58,3018.6900000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,71.999999999949196,89,49,113.9999999999492,154,46.999999999949196,30.000000000050804,123.0000000000508,14.58,3019.189999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,71.000000000027356,88.000000000027356,49,114,154,46.000000000027356,30.999999999972644,123,14.58,3019.6899999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,71,88,49,114,154,46,31,123,14.58,3019.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,71,88,49,113.00000000002558,154,46.99999999997442,31,123.99999999997442,14.58,3018.6900000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,71,88.999999999952749,49.999999999952749,113,153.00000000004724,46.000000000047251,29.000000000094502,124,14.560000000000036,3009.690000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,71,86.000000000070344,49.000000000023448,113,153,46.999999999976552,29.999999999976552,124,14.56,3006.6900000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,71,87.499999999965894,49,113,153,47,30.499999999988631,124.99999999997726,14.56,3006.1900000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,71,88.999999999967486,49,113,153,47,30.999999999989164,125.99999999997833,14.56,3005.690000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,71,87.000000000087397,48.000000000043698,113,153,46.000000000043698,31,125.0000000000437,14.56,3006.6899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,71.999999999980105,88.99999999996021,48,112.0000000000199,153,46.999999999980105,31,125.9999999999801,14.56,3004.6900000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,71.999999999996447,88,48,112,152.00000000000355,46,29.000000000007105,124.99999999999645,14.56,3007.6899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,71.000000000018119,88,48,112,152.99999999998187,46,30.999999999963762,124.00000000001812,14.56,3006.6900000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,71,87.000000000040146,48.999999999959854,112,153,46,31,124.99999999995985,14.56,3007.6899999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,71,87.999999999983658,49,112,153,46,31,125,14.56,3005.6899999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,71.000000000007461,87.999999999992539,49.999999999985079,112,152.99999999999255,47,31,123.99999999999254,14.56,3003.6900000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,71.999999999985434,87.000000000014566,48.000000000029132,112,152.00000000001455,47,31,123.00000000001457,14.56,3004.6899999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,72,87,48,112,152,46.000000000036238,30.000000000036238,122.00000000003624,14.56,3006.6900000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,71.00000000001279,87,48,112.99999999998721,152,46.99999999998721,30.99999999998721,121.00000000001279,14.56,3007.6899999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,71,87.000000000022027,49.999999999977973,114,151.999999999989,46,31,120,14.56,3007.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,71,88.999999999977973,48.000000000022027,114,151.00000000001103,46,31,120,14.56,3007.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,71.999999999967315,88.000000000032685,48,114,151,46,31,120,14.56,3009.6899999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,71.000000000008882,88,48.999999999991118,114.99999999999112,150.00000000000887,46.999999999991118,31,118.00000000001776,14.56,3009.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,71,88,50,114,149,46.000000000014566,30.000000000014566,118.00000000001457,14.569999999999691,3008.6800000000312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,71,88,50,114,149,46.999999999992895,30.999999999992895,118.99999999999289,14.560000000000072,3011.6999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,71.999999999970868,86.000000000058265,49.000000000029132,115.99999999994174,148.00000000002913,46.000000000029132,31,117.00000000005826,14.56,3012.7099999999705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,71.000000000050804,85.000000000050804,49.999999999949196,116,148,46.999999999949196,30.000000000050804,117,14.56,3011.7100000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,71,88.999999999890576,48.000000000054712,116,146.00000000005471,46.000000000027356,30.999999999972644,117,14.56,3012.7149999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,71,89,49.999999999992895,116,145.00000000000355,46,31,117,14.56,3013.7199999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,71.99999999997442,89,48.000000000051159,116,144.00000000002558,46,31,117,14.550000000000257,3014.7299999999741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,71.000000000047251,89,49.999999999905498,116,143.00000000004724,46,31,116.00000000004725,14.559999999999983,3014.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,71.999999999976552,89.999999999976552,49.000000000023448,116,141.0000000000469,46.999999999976552,30.000000000023448,116,14.550000000000235,3013.7300000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,71,89,50,116,140,47,31,116,14.56,3013.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,71,90.999999999956657,50,116,139.00000000002166,46.000000000021672,31,116,14.56,3014.2200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,71,91,50,116,137.0000000000874,46.999999999956302,30.000000000043698,116,14.559999999999983,3014.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,71.999999999980105,89.00000000003979,49.000000000019895,116.9999999999801,135.00000000003979,46.000000000019895,30.999999999980105,116,14.5500000000002,3014.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,72,90,49.000000000003553,117,135,47,31,117.99999999999645,14.550000000000001,3017.7299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,72,90,49.999999999981881,117,135,47,31,117.00000000001812,14.550000000000001,3016.7300000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,72,90,49.000000000040146,117,133.00000000008029,47,30.000000000040146,117.99999999995985,14.540000000000319,3016.7399999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,71.000000000016342,90,49,117,132.00000000001634,46.000000000016342,30.999999999983658,118,14.599999999999019,3016.5600000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,72,90.999999999992539,48.999999999992539,117,130.99999999999255,46,31,117.99999999999254,14.6,3015.5600000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,72,90.000000000014566,48.000000000014566,117,130.00000000001455,46,31,117.00000000001457,14.6,3014.5600000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,72,90.999999999963762,48.999999999963762,117,129.00000000003624,46.999999999963762,31,117.99999999996376,14.6,3013.560000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,72,90.00000000001279,49,117.99999999998721,127.00000000002558,46.00000000001279,30.00000000001279,118,14.6,3014.5499999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,71.999999999988987,90.000000000011013,49,118,123.99999999996696,46.000000000011013,30.999999999988987,118,14.6,3015.5499999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,71.000000000011013,90.999999999988987,49,118,121.00000000003304,46.999999999988987,30.000000000011013,118,14.6,3013.550000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,71,91,49,118,119.00000000006537,46.000000000032685,30.999999999967315,118,14.6,3013.0500000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,71.999999999991118,90.000000000008882,49,118,119,46,31,118,14.6,3012.5500000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,71.000000000014566,90.999999999985434,49.999999999985434,118.99999999998543,119,46,31,119,14.590000000000309,3013.5499999999693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,71.999999999992895,90.000000000007105,49.000000000007105,118.00000000000711,119,46,31,119,14.59,3013.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,72,90,49,118.99999999997087,119,46,31,119,14.59,3015.5599999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,72,90.999999999949196,49,119,119,46,31,118.0000000000508,14.59,2998.5100000000912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,72,91,48.000000000027356,119.99999999997264,118.00000000002736,46.999999999972644,31,118,14.570000000000547,2999.5499999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,72,91,48.999999999996447,120,118,46.000000000003553,30.000000000003553,118.99999999999645,14.565000000000133,3000.0599999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,72,91,49,119.00000000002558,118,46,30,119,14.560000000000128,3000.569999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,72,90.000000000047251,49,119.99999999995275,118,46.999999999952749,30.999999999952749,119,14.569999999999983,2998.5800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,72,88.000000000046896,49,120.99999999997655,118,47,31,119,14.57,2998.5899999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,72,87,49,120,117,46,30,119,14.56,3000.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,72,86.000000000021672,49,120.99999999997833,117,46,30.999999999978328,119,14.56,2999.6000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,72,86.999999999956302,49,121,117,46.999999999956302,30.000000000043698,120.9999999999126,14.56,2999.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,72,87,48.000000000019895,121.9999999999801,117,46.000000000019895,30.999999999980105,121,14.56,2999.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,72,90.999999999982236,49,121.00000000000355,117,46.000000000003553,31,121,14.559999999999858,3000.599999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,72,86.000000000090594,49,121.99999999998188,117,46.999999999981881,31,121,14.520000000000724,2987.6900000002338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,72,88.999999999879563,49,122,117,47,31,120.00000000004015,14.519999999999946,2991.6999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,72,88.000000000016342,49,122,117,46.000000000016342,30.000000000016342,121.99999999996732,14.510000000000163,2991.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,71.000000000007461,87.999999999992539,50,123,117,47,30.000000000007461,123,14.52,2988.7100000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,71.999999999985434,87.000000000014566,50,123,117,47,30.999999999985434,123,14.52,2989.7100000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,72,88.999999999927525,49.000000000036238,123,117,46.000000000036238,31,123,14.52,2990.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,71.00000000001279,88.00000000001279,49,123.99999999998721,116.00000000001279,46,31,123.99999999998721,14.52,2990.6999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,71.999999999988987,88.000000000011013,49,124.00000000001101,116.00000000001101,46,29.000000000022027,124.00000000002203,14.52000000000011,2991.7099999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,71.000000000011013,88.999999999988987,49,124.99999999998899,116.99999999998899,46,30.999999999977973,125.99999999997797,14.529999999999889,2990.7000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,71.999999999967315,89,49,125,117,46.999999999967315,31,126,14.520000000000326,2993.7099999999018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,72,89.999999999991118,49.999999999991118,125.99999999999112,117,47,31,126,14.52,2993.7149999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,72,88.000000000029132,49,126,116.99999999998543,46.000000000014566,30.000000000014566,127,14.52,2993.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,72,89.999999999985789,49,126,116.00000000000711,46.999999999992895,30.999999999992895,127,14.52,2991.7200000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,72.999999999970868,87.000000000087397,49.999999999970868,125.00000000002913,116,47,30.000000000029132,127,14.52,2992.7299999999705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,73,87,50,125.9999999999492,116.9999999999492,47,30,127,14.52,2992.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,73.999999999972644,86.000000000027356,49.000000000027356,126,116.00000000002736,47,30.999999999972644,127,14.52,2993.7199999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,73.000000000003553,85.000000000003553,49,126,116,47,30.000000000003553,127,14.52,2991.7000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,73,86.999999999948841,49,126,116,47,30.99999999997442,127.99999999997442,14.52,2994.7099999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,73,87,49,126.99999999995275,116,47,31,128.99999999995276,14.52,2997.7199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,73,86.000000000023448,49,127,116.99999999997655,47,30.000000000023448,129,14.52,3000.7299999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,74,87,50,127,116,47,30,129,14.52,3000.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,73.000000000021672,87.999999999978328,49.000000000021672,127,116,47,30.999999999978328,129.99999999997834,14.52,3001.7299999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,73,85.000000000131095,49,127.9999999999563,116,47,31,130,14.52,3001.7300000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,73.999999999980105,85.999999999980105,49.999999999980105,128,116.9999999999801,47,31,130.9999999999801,14.52,3002.7300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,74,88.999999999996447,49.999999999996447,128,116.99999999999645,47,30.999999999996447,131,14.52,3003.7299999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,74,88.000000000018119,49.000000000018119,128,116.00000000001812,47,30.000000000018119,131,14.52,3000.7100000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,74,85.000000000120437,49,128.99999999995987,116.99999999995985,47,30.999999999959854,131.99999999995987,14.52,3003.7099999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,74.999999999983658,86.999999999967315,49,128.00000000001634,117,47,31,132.99999999998366,14.52,3000.7100000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,75,88,49.000000000007461,128.99999999999255,117,47.000000000007461,31,133,14.52,3006.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,75,88,49.999999999985434,128.00000000001455,117,47.999999999985434,31,133,14.52,3006.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,74.494282037670558,87.564107726668354,49.724020473325282,127.23112527104817,117.46485343455454,47.54369345140752,29.972187603360592,133.78262590253175,14.520000000000092,3006.7099999999814,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.61,74.309317696952874,87.831868403519579,49.756090857759112,127.55614030748566,118.42907939564539,47.28054639334043,30.476859290721954,133.89363772662071,14.529999999999871,3004.7100000000255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.62,74.346626944155034,87.88062074187026,49.615079700929073,127.43389640048636,119.47441714180053,47.221431884392878,30.38825635668454,134.67092503383768,14.529999999999889,3004.710000000011,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.63,75.400206155276877,87.204039957968277,49.378702115583025,127.57797486896223,121.13656835739742,47.31846114028567,30.712327552048837,134.59295202490179,14.52000000000011,3005.7099999999891,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.64,75.062730030727479,87.065544489351936,49.054398811419432,127.25972932950276,122.54167605485772,47.011155877100741,30.052113943064924,134.60246477050643,14.52,3005.71,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.65,74.025882426164927,87.109439108801894,49.271481349332753,127.23008115644575,124.06543605473753,46.527453200637225,29.026886123999503,136.00139510579987,14.52,3005.71,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.66,73.555111031639342,86.52620425208751,49.138570392894849,126.36933237267766,124.05119852411001,45.894760618849155,28.594780750842901,135.77015578360312,14.52,3004.2100000000123,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.67,73.439411291010614,86.735242090538961,49.043511076832495,126.40898014186209,125.51144723012979,45.994299409894438,28.660841610912474,137.25038110119905,14.52,3002.7100000000105,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.68,71.531177998102947,84.480353959437352,48.590915124339098,124.11848832669497,123.27768631360328,43.446708551255419,27.961209283397022,135.78946076625678,14.500000000000583,2989.7100000003788,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.69,71.889319285066833,84.943148887535543,48.520022244021462,124.73291625561939,124.8452835658447,43.646995146880997,27.928085011312685,136.54160106197304,14.509999999999946,2992.7099999999841,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.70,71.152391838692424,84.177663218422026,48.24213123606819,123.98471528329071,125.39054099851684,42.704147723325164,27.339287703947154,136.53228140405082,14.500000000000274,2988.7100000001096,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.71,71.926116695860856,84.744119293471428,48.067557902724914,124.57183268425095,127.5769088482529,43.286015500751432,27.472653006932262,137.57711926955744,14.509999999999964,2992.7099999999859,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.72,71.98964262585433,84.933461604484933,48.200881126317057,124.38996165293008,128.65694943923341,43.367487698967807,27.794235132558196,138.27590353343109,14.51,2992.2100000000014,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.73,71.448129829428197,85.059801899559261,48.350200871542341,124.07714574824215,129.26672486631804,43.149291505567334,27.298175342894861,139.63109014450927,14.51,2991.7100000000009,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.74,71.68021210691002,85.374857887780436,48.915037010752634,123.78357268965264,129.96877489072205,43.343849798633357,27.902903656628105,141.74607653425252,14.51,2990.7100000000237,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.75,72.407019897399408,85.464635288515197,49.020451168151013,124.72638062588493,132.37323972067293,43.611984315552021,28.257681326689887,142.64033681870924,14.51,2992.71,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.76,71.906395713875682,85.573352124566554,49.19739867671553,124.70061749482319,133.55520113400115,43.479146756026417,28.23001342383979,144.61335577656186,14.51,2989.7100000000651,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.77,72.087940039895614,86.01963687998331,49.353712727071553,124.84959775925655,135.05471080291287,43.935668656801006,28.26830627998396,146.81337876220127,14.51,2990.7100000000037,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.78,72.337476638349443,87.95867645331515,49.657869890881784,125.3632111475434,138.54379616847206,45.867803326273268,28.663007706594669,150.97468563123914,14.51,2992.70999999996,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.79,72.309960284907646,87.620776078323956,49.480033430120386,125.60731181899565,140.1261101888511,45.373845417639863,28.211803052214055,150.73659040141169,14.51,2993.7099999999809,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.80,72.471712038108777,88.382673668609115,49.749563232522434,126.08886029460943,142.48050889975565,45.975403793728852,28.452261141010254,152.4239985383239,14.51,2994.7099999999818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.81,72.124048628857096,87.745824430864943,49.469368931222007,125.60486148446424,142.84215865228123,45.057840210854323,27.962576122520886,151.72432950271747,14.510000000000053,2993.71,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.82,72.211494861116705,88.02442065947784,49.200452044345454,125.727816759864,144.44743708833118,45.112785951784325,28.082348536431113,151.56062435894762,14.519999999999836,2993.6999999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.83,72.649390408588616,87.644431660001388,48.396613473410909,125.59326645454958,146.12594728548288,44.724334321701257,27.969463969204476,149.74682969661492,14.520000000000074,2993.71,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.84,72.674624396623159,88.562651121404073,48.309021375783026,126.47079907827774,147.46512367696846,44.890328070734192,28.746150371781852,150.5727107897869,14.529999999999854,2993.6999999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.85,73.438251057715036,88.684676800447718,48.123612049023272,126.72467924264515,149.22126702043863,45.054489609873919,29.041008388825677,149.90325590820629,14.529999999999999,2996.2049999999663,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.86,74.557275762311335,89.518832578154729,47.958211358112436,127.89120468054631,151.87449160062448,45.840003899946325,29.626215424924421,151.86537904601948,14.529999999999999,2998.7099999999682,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.87,75.259291627669128,89.680642435864513,47.825761731183185,127.79399448110419,152.94224745891907,46.093191056823578,30.380965317340966,151.81683334469466,14.530000000000109,2998.7199999999889,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.88,75.061367696013278,89.449831184344035,47.618438762585697,127.76250001390429,153.95820805794051,45.610935394476698,30.113461995197451,151.52712928780034,14.539999999999889,2997.7200000000107,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.89,75.666830490088699,89.654444709596433,47.60175944177734,128.07938054019476,155.83637778495546,45.866024373209278,30.002990383725852,152.76753017003449,14.539999999999999,2999.7199999999343,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.90,76.280196682220634,90.254581548525181,47.819272348944196,129.05799100343111,158.03215411824777,46.184944950583542,30.671178178004613,153.01531093737663,14.549999999999912,3001.7199999999821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.91,76.301040915918961,90.417162096094444,47.738499119409582,129.26420230679312,159.55277121572252,46.111857567595564,30.487105728439815,154.15719973459895,14.550000000000001,3001.7199999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.92,75.847827422434989,90.808840063534362,48.237189718273129,129.61823015849998,161.20031676716036,46.098805055187903,30.231017728911375,156.7156102341871,14.554999999999851,3001.2200000000148,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.93,74.847607981240117,90.875264404503966,48.900856454679356,128.29402412601496,161.81084919713803,45.80523749586137,30.196855654819455,155.6119522409688,14.559999999999855,3000.7200000000144,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.94,76.662096876173848,91.216853545626847,49.017308322399259,128.65174782079129,163.37727687415236,46.770326814445127,32.028975271589012,154.78265893353483,14.56,3002.6999999999894,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.95,76.139838949779616,91.185141725285547,48.942463245977486,128.684227494206,164.33604787716513,46.117257227748873,31.418345134539059,154.73473188738171,14.569999999999727,3002.6999999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.96,76.61073178223991,91.810708528034496,49.171839921964491,129.23524206401697,165.43497150103326,46.401141260697983,31.394473206325255,156.50589101869011,14.57,3006.7099999999859,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.97,76,92,49,129.00000000002558,165.99999999997442,46,31,157.00000000002558,14.579999999999744,3005.7000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,76,92.999999999952749,49,129,166,46,31,157,14.58,3006.1999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,76,93,49,129,166,46.999999999976552,31,157.99999999997655,14.58,3006.699999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,76,93,49,129,166,46,31,158,14.59,3009.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,76,91.000000000043343,49,129,166,46.999999999978328,31,158,14.59,3011.6899999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,76,91.999999999956302,49,129,166,46.000000000043698,31,158,14.590000000000053,3014.689999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,76,92,49,129.9999999999801,166.9999999999801,46,31,159.99999999996021,14.619999999999402,3009.570000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
