time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.81,127.99999999998934,113.99999999999467,53.999999999994671,173,155,105.99999999999467,31,235.00000000001066,13.800000000000001,2933.8099999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,125.99999999985434,113.00000000002913,52.999999999970868,173.00000000002913,155,105,31,236.99999999997087,13.800000000000001,2933.3099999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,121.00000000001492,114,52,174,155,105.00000000002238,31,236,13.800000000000001,2932.8100000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,122.99999999997087,114,52,174,155,107.9999999999563,31,236,13.800000000000001,2933.809999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,123.00000000001847,114.00000000000924,52,172,156,109,30.999999999990763,236,13.800000000000001,2932.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,124.99999999996732,115,52,172,155.99999999996732,108.99999999993463,30,235.99999999996732,13.800000000001635,2932.8099999997335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,124.00000000002203,115,52.000000000011013,172,155.000000000011,107.00000000002203,30.000000000011013,235.000000000011,13.85000000000033,2924.6499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,125.99999999997797,115,52.999999999988987,172,155.99999999998897,108.99999999997797,30.999999999988987,235.99999999998897,13.87999999999967,2924.5900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,127.00000000002558,114.99999999998721,52.99999999998721,172,155.99999999998721,108,31,235.99999999998721,13.884999999999952,2924.0900000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,128.99999999996342,114.00000000001829,52,172.0000000000183,155.0000000000183,108,31,235,13.889999999999956,2923.5900000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,127.99999999998543,114.50000000000728,52,172.50000000000728,155.50000000000728,108,31,235,13.90000000000102,2920.5799999996793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,127.00000000000711,114.99999999999645,52,172.99999999999645,155.99999999999645,108,31,235,13.969999999999503,2898.5800000001564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,125.00000000005826,115.99999999997087,52,173.99999999997087,156,108.99999999997087,31,235,13.98,2895.5699999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,123.00000000001066,116,52,173.00000000000534,156,109.99999999999467,31,234.00000000000534,13.98,2893.5700000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,127.00000000001812,115.99999999998188,52,172.9999999999819,155.0000000000181,109.00000000001812,30,235,13.98,2893.5749999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,127.99999999999645,115.00000000000355,52,172.00000000000355,155.99999999999645,109.99999999999645,30,235,13.98,2893.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,128,114.00000000002558,52.99999999997442,172.99999999997442,155.00000000002558,109.00000000002558,31.999999999948841,235,13.98,2891.5699999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,127.00000000000178,115.99999999999645,52.000000000001776,172.00000000000176,155.99999999999824,109,31.000000000001776,235,13.98,2889.5800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,129.99999999977973,114.99999999997797,52,173,156,111,31.999999999977973,236,13.980000000000221,2871.5199999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,120,114,52,173,156,111,31,236,13.99,2870.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,120.99999999997833,114.99999999997833,52,173.99999999997834,156,111,31,235.00000000002166,13.98,2871.5599999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,121.99999999999645,114,52,174,156,111.00000000000178,31.999999999996447,234.99999999999821,13.98,2871.0649999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,119.99999999994884,113.99999999994884,52,173.99999999997442,156,112.00000000002558,30.00000000002558,234,13.980000000000256,2870.5699999998724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,117.99999999999645,112,52.000000000003553,173.00000000000355,156,113,31,234.00000000000355,13.99,2865.5799999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,117.00000000001812,112,52.999999999981881,173.99999999998187,156,113,31,234.99999999998187,13.990000000000274,2864.5799999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,117.00000000000533,113.99999999999467,52.999999999994671,173.00000000000534,156.99999999999466,111.00000000000533,31.999999999994671,236.00000000000534,14,2861.5799999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,117.99999999994174,113,52,173.99999999994174,156.00000000002913,111.99999999994174,31.000000000029132,236.99999999997087,14.000000000000146,2859.5799999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,116.00000000000746,113,52,172,156.99999999999255,109.99999999999254,31.999999999992539,236.00000000000745,14.005000000000152,2858.58499999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,116.99999999998543,113,52,172,156.00000000001455,109.00000000001457,31.000000000014566,236.99999999998545,14.010000000000309,2857.5899999999074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,113.99999999999076,113.99999999998153,52,170.99999999999076,155.99999999999076,109.99999999997229,30.999999999990763,235.99999999998153,14.020000000000184,2854.5899999999356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,113,112.00000000003268,52,170,154.99999999996732,107.00000000009805,30.00000000006537,234,14.040000000000326,2847.5899999998696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,113.00000000001101,113.00000000001101,52,170,153.999999999989,109.99999999996696,31.999999999988987,233.99999999997797,14.04999999999967,2843.5899999997696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,113.99999999998899,113.99999999998899,52,170,153.00000000001103,107.00000000003304,31.000000000011013,232.00000000002203,14.02000000000033,2822.6600000002304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,111.99999999999361,115.99999999998721,52.999999999993605,167.99999999998721,152.99999999998721,108,30.999999999993605,232,14.020000000000064,2824.6999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,111.49999999999307,114.99999999998614,52.499999999993072,166.99999999998613,151.99999999998613,108,30.499999999993072,232,14.02500000000007,2824.2049999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,110.9999999999126,114,52,165.99999999998545,150.99999999997087,107.99999999994174,30.000000000014566,231.99999999998545,14.030000000000291,2823.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,105.00000000004263,114,52,165.00000000000711,149.00000000001421,104.00000000002842,30.999999999992895,231.00000000000711,14.049999999999859,2823.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,103.00000000005826,114,52,165,147.00000000005826,102.00000000005826,31,230.00000000002913,14.070000000000164,2821.7099999999018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,101.00000000001066,113.00000000000533,52.999999999994671,165.99999999999466,145.00000000001066,100.00000000001066,31,230.99999999999466,14.079999999999947,2815.7100000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,100.00000000001812,114.00000000005436,52.000000000018119,165.9999999999819,138.99999999992752,99.999999999909406,30.000000000018119,230,14.090000000000272,2817.7099999999186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,100.99999999999645,116.99999999998934,52.999999999996447,165.00000000000355,135.00000000001421,95.000000000017764,30.999999999996447,230,14.105000000000288,2813.2099999999136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,104.99999999989768,117,52.00000000002558,165,132.00000000007674,95.99999999997442,31,230,14.120000000001193,2808.7099999996617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,105,118.99999999999645,52.999999999998224,165,130.00000000000355,93.000000000005329,31,230.99999999999824,14.179999999999893,2791.7000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,102.99999999995595,119.99999999995595,52.000000000022027,164,125.99999999995595,87.999999999911893,30,230.99999999993392,14.19000000000022,2792.6999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,101,118,53,164,124,84,30,228,14.199999999999999,2790.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,92.000000000195044,118.99999999997833,52.000000000021672,164,121.00000000006501,77.000000000151701,30,225.00000000006503,14.220000000000001,2789.7000000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,81.999999999998224,116.00000000000178,52,162.99999999999645,118.99999999999822,76.999999999996447,29.000000000001776,223,14.220000000000001,2790.699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,81,117,52.00000000002558,160.99999999989768,117.99999999997442,74.999999999948841,30,222.99999999992326,14.220000000000001,2789.7049999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,81,116.99999999999645,52.999999999996447,156.99999999998579,116.99999999999645,73,30,219.99999999999289,14.220000000000036,2788.7099999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,81,116.00000000001812,52.000000000018119,153.00000000007248,116.00000000001812,73,30,218.00000000003624,14.230000000000274,2785.7099999999455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,78,115.99999999998934,51.999999999994671,151.00000000001066,114.99999999999467,68.999999999978684,29.999999999994671,214.99999999996803,14.24,2783.7099999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,77.999999999941735,113.99999999997087,51.000000000029132,152.99999999988347,114,64.999999999970868,29.000000000029132,208.99999999994174,14.240000000000292,2782.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,75.999999999985079,112.99999999999254,52.000000000007461,149.00000000001492,113.99999999999254,63.999999999992539,30,206.99999999997763,14.249999999999925,2782.7100000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,74.000000000029132,112.00000000001457,52.999999999985434,150.99999999997087,113.00000000001457,63.000000000014566,30,204.00000000004371,14.24,2785.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,73,108.99999999997229,51.000000000009237,151.99999999999076,111.99999999999076,57.999999999944578,29.000000000009237,202.99999999996305,14.24,2785.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,72.99999999993463,106.00000000006537,52.000000000032685,150.99999999990195,110.99999999996732,51.99999999993463,30,198.99999999986926,14.240000000000327,2785.7099999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,71,108,52.999999999988987,147.99999999996697,109.99999999998899,49.999999999977973,30,194.99999999995595,14.25000000000011,2783.7100000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,71,108,52.000000000011013,145.00000000003303,109.00000000001101,48.000000000022027,30,191.00000000004405,14.25999999999989,2787.6899999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,71,106.00000000001279,51.99999999998721,143.99999999993605,107.99999999997442,47.00000000002558,29.99999999998721,187.99999999998721,14.270000000000127,2790.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,71,107.00000000003659,51.000000000036593,138.99999999970726,105.99999999996341,48.999999999963407,29.000000000036593,186.99999999981705,14.279999999999911,2790.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,71,107.99999999998543,52,130.99999999997087,105,48,30,181.99999999997087,14.275000000000041,2791.189999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,71,107.00000000000711,52,129.00000000001421,105,48,30,180.00000000001421,14.270000000000035,2791.6899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,71,107,51.000000000029132,129,105,48,29.000000000029132,179.00000000002913,14.270000000000163,2790.6999999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,71,107,51,130.99999999998934,104.00000000000533,47.000000000005329,29,179,14.279999999999946,2789.6900000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,70.999999999981881,108,51.999999999981881,130.99999999992752,103,47.999999999981881,30,179.99999999994566,14.279999999999818,2789.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,70.000000000003553,108,51.000000000003553,127.00000000001421,103,47.000000000003553,30,177.00000000001066,14.270000000000035,2789.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,70,107.00000000002558,51,127,102.00000000002558,47,30,176.00000000002558,14.27,2792.6900000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,70,107.99999999999822,51,124.00000000000533,101.00000000000178,47,29.000000000001776,172.00000000000711,14.27,2793.1900000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,70.000000000022027,107.00000000002203,51.000000000022027,117.99999999993392,101,47.000000000022027,30,172.99999999993392,14.27,2793.6899999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,71,108,52,115,101,48,30,170,14.27,2792.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,71,108,51.000000000021672,111.00000000008669,101,47.000000000021672,29.000000000021672,169.00000000002166,14.279999999999999,2792.6700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,71,108,51,107.99999999999289,102.00000000000355,47,29,167.99999999999645,14.280000000000017,2792.6799999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,71,108,50.99999999997442,103.99999999997442,104.00000000005116,47,29,166.00000000002558,14.290000000000255,2785.6700000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,71,108,50,103,106.00000000000711,47,29,167,14.300000000000264,2787.6700000000528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,71,108,50,103,107.99999999996376,47,29,167,14.31,2789.6699999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,71,107,50,100.00000000001066,110.00000000001066,47,29,167,14.310000000000054,2788.6800000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,71,107.00000000002913,50,102.0000000000874,112.00000000005826,47,29,167.00000000002913,14.320000000000292,2790.6699999999419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,71,108,50,104.99999999997016,114.00000000000746,47,29.000000000007461,168,14.33,2788.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,71,108,50,101.00000000005826,114.99999999998543,47,29.999999999985434,168,14.330000000000309,2788.6600000000617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,71,107.99999999999076,50,100.99999999996305,115.00000000000924,47,29.999999999990763,168,14.340000000000046,2790.6599999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,71,107,50,96.999999999967315,116,47.000000000032685,29,168.00000000003268,14.345000000000049,2790.1549999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,71,107.00000000001101,50,95.999999999944933,116.00000000001101,48,29,169.000000000011,14.35,2789.6499999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,71,107.99999999998899,50,91.000000000055067,116.99999999998899,48,29,169.99999999998897,14.35,2788.650000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,71,108,50.00000000001279,99.000000000038369,118.00000000001279,47,29.99999999998721,169.00000000002558,14.370000000000127,2789.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,71.000000000073186,108.00000000003659,50.999999999963407,102.00000000010978,119.00000000032934,47,29.000000000036593,171.00000000007319,14.379999999999912,2789.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,73,109,50,105.00000000007283,128.00000000004368,47.000000000014566,30,172.99999999997087,14.380000000000146,2789.6399999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,73,109,50,109.99999999996447,130.99999999997868,47.999999999992895,30,171.00000000001421,14.38999999999993,2788.6300000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,73,108.00000000002913,50,105.00000000014566,131.99999999997087,48,30,171.99999999997087,14.390000000000001,2789.1299999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,73,108,50,110.99999999996803,132.99999999999466,47.000000000005329,30,172,14.390000000000001,2789.6299999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,73,108.99999999998188,50,111,135.0000000000181,47.000000000018119,30,172,14.380000000000182,2774.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,73,108.00000000000355,50,111,135.99999999999645,47.999999999996447,30,172,14.389999999999965,2774.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,72.00000000002558,108.99999999997442,50,111.99999999997442,136.99999999997442,48,30,172,14.390000000000001,2775.6100000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,72.999999999998224,108.00000000000178,50,111.00000000000178,137,48,30,172,14.390000000000001,2776.6099999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,73,108,50,112,138,47,30,172.99999999997797,14.390000000000001,2777.6099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,73,108,50,112,138,47,30,172,14.390000000000001,2777.1099999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,73,107.49999999999946,50,112.50000000000054,138,47,30,172,14.390000000000239,2776.6100000000715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,73,107.00000000000355,50,112.99999999999467,138.00000000000179,47.000000000001776,30,172.00000000000179,14.4,2779.5999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,73,109,50,110,139.00000000002558,47.99999999997442,30,173.00000000002558,14.4,2777.6000000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,73,108.99999999999645,50.000000000003553,110.00000000001066,140,47.000000000003553,30,173.99999999999645,14.399999999999965,2779.5999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,73,108.00000000001812,50.999999999981881,112.99999999994564,140,47.999999999981881,30,173.00000000001813,14.390000000000001,2778.5999999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,73,108.00000000000533,50,112,140.99999999999466,47.000000000005329,30,172,14.390000000000001,2778.0999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,73,108.99999999997087,50,112,140.00000000002913,48,30,171.99999999997087,14.390000000000001,2777.5999999998835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,73,108,50,112,141,47.999999999992539,30,171.00000000000745,14.390000000000001,2773.6000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,73,108,50,112,141,47.000000000014566,30,171.99999999998545,14.39000000000031,2775.590000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,73,109,50,113.99999999999076,141,47.000000000009237,30,173.00000000000924,14.4,2777.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,73,109,50,113,141.00000000003268,47.999999999967315,30,173.99999999996732,14.4,2777.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,73,108.99999999998899,49.999999999988987,113,141.999999999989,47,30,173.000000000011,14.399999999999945,2777.5900000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,73,108.00000000001101,49.000000000011013,113,141.00000000001103,47,30,173.99999999998897,14.394999999999943,2778.0900000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,73,108.99999999998721,49.00000000001279,113.99999999998721,142.00000000001279,47.99999999998721,30,171,14.390000000000128,2778.5899999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,73,108.00000000003659,50,113.00000000003659,143.00000000007319,47,30,171.00000000007319,14.399999999999912,2777.5900000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,73,108.99999999998543,50,114,145,47,29.999999999985434,172.99999999998545,14.4,2778.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,73,108.00000000000711,50,114,145,47,29.000000000007105,172.00000000000711,14.4,2778.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,73,108,50,113.00000000002913,145.99999999997087,47,29.999999999970868,172.99999999997087,14.390000000000082,2779.589999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,73,108.99999999999467,50,113.99999999999467,146,47,30,173,14.395000000000088,2779.0899999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,73,109,50,114,147,47.999999999981881,30,173.0000000000181,14.4,2778.5900000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,73,109,50,114,147,47.000000000003553,30,173.99999999999645,14.4,2780.5899999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,73,109,50,114.99999999997442,147.99999999997442,47,30,174,14.399999999999801,2785.6100000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,73,109,50,115,149.99999999999645,47,30,174.99999999999824,14.390000000000018,2786.6199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,73,109.99999999997797,50,114.99999999997797,151.00000000002203,47,31,174.00000000002203,14.390000000000001,2787.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,73,109,50,114,152,47,31,175,14.390000000000001,2787.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,73,109,50,114.99999999997833,152.99999999997834,47,31,175.99999999997834,14.390000000000001,2788.1250000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,74,110,50,115,154.00000000000179,47.999999999998224,31,177,14.390000000000001,2788.6300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,74,110,50,115,155.00000000002558,47,31,176.99999999997442,14.390000000000001,2790.6300000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,74,110,50,115,155.99999999999645,47.000000000003553,31,176,14.390000000000001,2791.6299999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,74,110,50,115,155.00000000001813,47.999999999981881,31,176,14.390000000000001,2789.6300000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,74,111,50,114.99999999999467,156,48,31,177.00000000000534,14.390000000000001,2790.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,74,111,50,114.00000000002913,156.00000000002913,48,31,178,14.390000000000146,2790.620000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,74,110.99999999999254,50.000000000007461,115,157.00000000000745,48,31,177.99999999999255,14.395000000000152,2791.6200000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,74,110.00000000001457,50.999999999985434,115,157.99999999998545,48,31,177.00000000001455,14.399999999999691,2792.6200000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,74.000000000009237,110.99999999999076,50,115,158.00000000000924,48,31,178,14.390000000000093,2793.6300000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,75,110.00000000003268,50,115.00000000003268,159,48.000000000032685,31,178.00000000003268,14.4,2794.6300000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,75,111,50,116,159,48.999999999988987,31,179,14.39999999999989,2795.630000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,75,111,50,116,159,48.000000000011013,31,179,14.390000000000111,2796.639999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,75,110.00000000001279,50,116,159.00000000001279,49.00000000002558,31,179.00000000001279,14.390000000000001,2796.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,75,111,50,116.00000000003659,160,50.999999999963407,31,179.99999999996342,14.390000000000001,2796.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,75.000000000014566,111,50,117,160,50.000000000014566,31,179.00000000001455,14.390000000000001,2798.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,75.999999999992895,111,50,117,160,50.999999999992895,31,179.99999999999289,14.390000000000001,2798.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,76,111.99999999997087,50,117,160,51,31,180.99999999997087,14.390000000000491,2798.6399999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,76,112,50,117,160.99999999999466,51,31,181,14.41999999999984,2796.5100000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
