time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
0.38,0,55.999999999989086,33,48,272,81.000000000010914,176,113.99999999997817,11.09,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.39,0,56,32.000000000032742,48,272,81,176,114,11.09,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.40,0,56,32.499999999995453,48,272,81,176,114.49999999999545,11.09,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.41,0,56.000000000014552,32.999999999985448,48,272,81.000000000014552,176,115.00000000001455,11.09,1439.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.42,0,56.999999999992724,32.000000000007276,48,272,81.999999999992724,176,115.99999999999272,11.099999999999927,1442.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.43,0,57,32.999999999970896,48,272,82,176,116,11.090000000000291,1443.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.44,0,57,33,48,272,81.000000000005457,176.99999999999454,116,11.09,1442.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.45,0,57,33,48,272,82.00000000001819,177,116.00000000001819,11.09,1440.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.46,0,57,33,48,272,82.999999999996362,177,116.99999999999636,11.09,1441.4999999999604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.47,0,57,33,48,272,83.999999999974534,177.99999999997453,117,11.09,1442.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.48,0,57,33,48,272,85.999999999996362,178,117.99999999999818,11.070000000000945,1443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.49,0,57,33,48,272,87,178,118,11.079999999999764,1441.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.50,0,57,33,48,272,87,178,118,11.08,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.51,0,57,33,48,272.99999999997817,87,178.99999999997817,118.99999999997817,11.099999999999563,1434.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.52,0,57.000000000001819,33,48,273,89.000000000001819,178.99999999999818,119,11.1,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.53,0,58,33,48,273,90,178.0000000000764,119.00000000002547,11.104999999999899,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.54,0,58,32.999999999992717,48,273,90.000000000003638,180.99999999999636,120.00000000000364,11.109999999999964,1434.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.55,0,58,31.000000000036373,48,273,90.99999999998181,180.00000000001819,120.99999999998181,11.100000000000181,1435.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.56,0,58.999999999959989,32.999999999919979,48,273,91.999999999959982,182.99999999987998,121,11.1,1435.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.57,1.9999999999672706,59,33,48,273,92.999999999983629,183.99999999998363,122.99999999996727,11.1,1435.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.58,5.0000000000145439,60,33,48,273,93.000000000007276,185.00000000001455,123.00000000001454,11.109999999999618,1435.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.59,6.99999999997089,60,33,48,273,93.999999999985448,186.9999999999709,124.9999999999709,11.100000000000145,1435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.60,11.99999999981809,60,32.00000000003638,48,273,94.99999999996362,190.99999999985448,125,11.065000000001273,1437.4999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.61,14.999999999961798,60,33.999999999974534,48,273,95.999999999987267,191,125.99999999998727,11.030000000002037,1439.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.62,15.999999999978174,60.000000000010914,32.000000000010914,48,273,96.000000000010914,192.00000000001091,134.00000000004366,11.029999999999999,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.63,14.000000000021828,60.999999999989086,32.999999999989086,48,273,96.999999999989086,192.99999999998909,137.99999999995634,11.020000000000108,1439.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.64,15.99999999993452,61,33,48,273,97.999999999967258,194.99999999993452,137.00000000003274,11.010000000000327,1435.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.65,16,60.000000000009095,33,48,273,99.99999999998181,195,140.99999999996362,11.01,1434.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.66,17,61,33,48,272,100,198.0000000000291,143.00000000005821,11.000000000000309,1435.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.67,17,61,33,48,272,100,199.99999999998545,146.99999999997092,11,1435.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.68,18.999999999941803,61,33,48,272,100.9999999999709,200,147,11.004999999999855,1433.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.69,20.999999999989097,61,33,48,272,101,200.99999999999454,147.99999999999454,11.009999999999746,1431.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.70,23.000000000018197,61.000000000018197,32.000000000018197,48,272,101,201,149.00000000007279,11.04999999999891,1434.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.71,23.999999999996358,61.999999999996362,32.999999999996362,48,272,101,201,152.99999999998545,11.040000000000035,1439.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.72,24.999999999974531,61.000000000025466,32.000000000025466,48,272.99999999997453,101,201,152.00000000002547,11.039999999999999,1441.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.73,23.000000000003642,61,32,47.000000000001819,272.00000000000182,101.99999999999818,202.99999999999636,152.99999999999818,11.030000000000472,1445.9999999998108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.74,25.000000000021828,62,32.999999999978172,47.999999999978172,272,103.00000000002183,202.00000000002183,154,11.029999999999999,1446.4999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.75,26,62,32,47,272,104,203,154,11.029999999999999,1447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.76,26,62,32.999999999978172,47.999999999978172,272,104,203,154.99999999997817,11.029999999999999,1447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.77,26,62,32,47.000000000001819,272,105,204,156.00000000000182,11.010000000000872,1450.9999999998254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.78,26,62,32.000000000025466,48,272,105,204,157,10.980000000000601,1449.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.79,26,61.999999999996362,32.999999999996362,47.999999999996362,272,104.99999999999636,204.00000000000364,157.00000000000728,10.969999999999965,1444.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.80,26,61.000000000018183,32.000000000018183,47.000000000018183,272,104.00000000001819,204.99999999998181,158.99999999996362,10.960000000000182,1445.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.81,26.999999999959989,61.999999999959989,32.999999999959989,47.999999999959989,272.99999999995998,104,204.00000000004002,159,10.955000000000201,1445.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.82,27,62,32.000000000016364,48,273,104,204.99999999998363,159,10.950000000000308,1444.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.83,27,62,32,48,273,104,205.99999999999272,159,10.949999999999999,1445.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.84,27,62,32,48,273,104,205.00000000001455,159,10.930000000000291,1444.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.85,27,62,32.99999999996362,48,273,104.99999999996362,205.99999999996362,158.00000000003638,10.93,1444.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.86,26.000000000012733,62,32.000000000012733,48,273,105,206,157.00000000001273,10.910000000001164,1448.9999999997672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.87,26.999999999989086,62,33,47.000000000010914,274,104.00000000001091,205.99999999998909,157,10.919999999999654,1448.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.88,26.000000000010914,62,33,47.999999999989086,274,104.99999999998909,205.00000000001091,157,10.929999999999891,1449.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.89,26,62,33,47.000000000032742,274,104.00000000003274,205,156.00000000003274,10.925000000000164,1450.4999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.90,26,61.000000000009095,33,47,274,104,205,156,10.920000000000273,1450.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.91,25,61,32.000000000014552,47,274,104,204,156,10.92,1451.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.92,25,61,32.999999999992731,47,274,104,204,156,10.939999999999854,1453.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.93,25,60.000000000029097,33,47,274,103.0000000000291,204,155.0000000000291,10.930000000000291,1454.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.94,24.00000000000545,60,31.000000000010903,47,274,103,203.00000000000546,155,10.92000000000051,1458.9999999997963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.95,23.999999999945409,59.000000000018197,33,47,275,103,199.99999999998181,155,10.915000000000136,1459.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.96,21.000000000010925,59.999999999996362,33,47,275,103,199.00000000000364,155,10.910000000000018,1460.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.97,20.000000000025469,60,32.000000000025466,47,275,103,199,144.00000000028015,10.900000000000254,1461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.98,20,60,32,47,275.99999999999818,102.00000000000182,198.00000000000182,143.00000000000182,10.890000000000473,1466.9999999997162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.99,18.999999999956348,58.999999999978172,33,46.999999999978172,277.00000000002183,102,198.99999999995634,141.99999999980355,10.890000000000001,1467.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.00,17,58,33,46,278,102,197,133,10.880000000000001,1466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.01,16.000000000021828,56.000000000043656,32.000000000021828,46.999999999978172,278.99999999997817,102,196.00000000002183,131.00000000004366,10.889999999999782,1466.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.02,13.999999999998179,52,32,47,279,101.99999999999818,196.00000000000182,129.99999999999454,10.880000000000438,1467.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.03,12.999999999974532,52,32.000000000025466,47,279.00000000002547,101.00000000002547,196.99999999997453,127,10.875000000000099,1468.49999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.04,11.999999999989075,52,32.999999999992717,47,280.00000000000728,101.99999999999636,196,127,10.870000000000035,1468.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.05,9.0000000000545555,52,31.000000000036373,47,281.99999999996362,101.00000000001819,196,127,10.87999999999982,1468.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.06,5.0000000001600498,52,32.999999999919979,47,282,101.99999999995998,196,126.00000000004002,10.889999999999601,1468.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.07,4.0000000000163647,51.000000000016364,31.000000000032728,47,282,102,196,126.99999999998363,10.880000000000619,1473.9999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.08,7.0000000000072831,52,33,47,283.99999999999272,102,196,127.00000000000728,10.889999999999619,1473.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.09,7.9999999999854561,52,33,47,283.00000000001455,102,196,127.99999999998546,10.909999999999709,1473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.10,8.9999999999636291,52,33,47,283.99999999996362,102,196,128,10.905000000000182,1472.5000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.11,7.0000000000254463,52,33,47,284,102,196,128,10.900000000000292,1472.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.12,5,52,32.000000000010921,47,284,102,196,128.99999999997814,10.909999999999656,1472.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.13,5,52,32.9999999999891,47,284,102,196,127.0000000000218,10.919999999999892,1473.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.14,4.0000000000327294,52,33,47,284,102,196,129.9999999999018,10.92,1474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.15,4.9999999999909184,52,31.000000000018161,47,284.99999999999091,102.99999999999092,196,129.00000000000909,10.929999999999454,1470.0000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.16,6.0000000000436318,52,33,47,290,103.00000000001454,195.00000000001455,130,10.880000000001548,1481.9999999996289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.17,8.9999999999781508,52,33,47,290,103.99999999999272,195.99999999999272,130,10.884999999999851,1482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.18,13.999999999854449,56.999999999854452,33,47,290.9999999999709,104,196,130.9999999999709,10.889999999999855,1482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.19,15.999999999989075,57,33,47,291.99999999999454,104,196,131.99999999999454,10.890000000000001,1480.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.20,15.000000000036371,57.999999999981817,33,46.999999999981817,293,104,197.00000000001819,132.00000000001819,10.890000000000001,1479.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.21,16.999999999992717,57.000000000003638,33,46.000000000003638,293,104,197.99999999999636,132.99999999999636,10.880000000000038,1479.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.22,17,57.999999999974534,32.000000000025466,46.999999999974534,293,104,197.00000000002547,133,10.889999999999747,1479.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,18.999999999996358,58,32.999999999998181,47,293,104.99999999999818,197.99999999999818,133,10.890000000000001,1478.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,18.000000000010914,59,32.999999999989086,46.999999999989086,293,105,199.00000000003274,134.00000000008731,10.894999999999882,1476.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,18.5,59,32.5,46.5,293,105,200.5,138,10.9,1474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,18.999999999989086,59,32.000000000010914,46.000000000010914,293,105,201.99999999996726,141.99999999991269,10.909999999999782,1486.9999999997162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,19,59.000000000000909,32.000000000000909,47,291,107,204.00000000000091,144.00000000000091,10.900000000000437,1486.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,19,59.500000000001364,32.500000000001364,47,291,107,204.50000000000136,144.50000000000136,10.909999999999799,1485.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,19.000000000007283,60,33,47,291,107,205.00000000000364,145.00000000000364,10.91,1485.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,20.999999999963627,60,33,47,291,107,205.99999999998181,145.99999999998181,10.91,1486.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,20.000000000040011,60,33,47,291,107,205.00000000004002,146,10.9149999999998,1487.49999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,20.999999999983636,60.999999999983636,33,47,291,107,205.99999999998363,153.99999999986909,10.919999999999691,1487.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,22.000000000007283,60.000000000003638,32.000000000003638,47.000000000003638,291.00000000000364,108,207,155.00000000000728,10.910000000000382,1488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,22.999999999985455,60.499999999992731,32.499999999992731,47.499999999992731,291.49999999999272,108,207,155.99999999998545,10.919999999999854,1485.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,23.999999999963627,60.999999999981817,32.999999999981817,47.999999999981817,291.99999999998181,108,207,156.99999999996362,10.92,1486.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,25.999999999974555,61.999999999987274,32.000000000012726,48,292,109.99999999997455,208.99999999997456,159.99999999996183,10.929999999999417,1487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,26.000000000010925,63.000000000021849,32.999999999989079,47,293.00000000001091,110.00000000001093,208.00000000001091,163.00000000003277,10.920000000000346,1485.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,26.999999999989097,64.999999999978201,32.0000000000109,47,293.99999999998909,110.9999999999891,208.99999999998909,165.99999999996729,10.929999999999891,1486.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,27.999999999967272,65.999999999967272,32.999999999967272,47,294,111,209,166.99999999996726,10.93,1485.5000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,28,67.999999999981839,33,47,294.99999999999091,111.99999999999092,210.99999999998184,167.99999999999091,10.93,1484.0000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,28,69,32.000000000007269,48,295,113,212,169.00000000000728,10.920000000000309,1484,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,28,69,32.499999999996362,48,295,113,212,169.49999999999636,10.929999999999927,1483.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,28,69,32.999999999985448,48,295,113,212,169.99999999998545,10.920000000000291,1481.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,29.999999999989075,70.999999999989072,32.000000000005464,48,295.99999999999454,113.99999999999454,213.99999999998909,171.99999999998909,10.949999999998472,1473.0000000004075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,30.000000000018186,72.00000000001819,32,48,296,116.00000000003637,214,173.00000000003638,10.959999999999727,1472.5000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,30.999999999996358,72.999999999996362,32,48,296,117.99999999999272,214,174.99999999999272,10.969999999999963,1472.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,31,73,33.999999999949061,48,296,119.99999999994907,214,175.99999999997453,10.970000000000001,1470.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,31,73.999999999998181,32.000000000003638,48,296.99999999999818,121.99999999999636,214.99999999999818,177.99999999999636,10.970000000000001,1469.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,32,73.999999999978172,34,48,296,123.00000000002183,215.00000000002183,181.99999999995634,10.979999999999764,1469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,32,73,34,48,296,124,216,180,10.99,1468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,35.999999999912689,74.999999999956344,32.000000000043656,48,296,124,216.99999999997817,182.99999999993452,10.99,1465.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,41.000000000003645,76.000000000001819,32.000000000003645,48,296,124.00000000000182,218.00000000000182,185.00000000000546,10.999999999999563,1463.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,43,77.000000000025466,34,48,296,125.00000000005093,219,187.99999999997453,10.9800000000004,1461.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,43,78.000000000003638,33.999999999992717,48,296,127.00000000000364,219.00000000000364,187.00000000000364,10.959999999999928,1459.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,43,78.99999999998181,32.000000000036373,48,296,127.99999999998181,219.99999999998181,187.99999999998181,10.940000000000364,1461.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,43,79,33.999999999919979,48,296.99999999995998,128.99999999995998,220.99999999995998,188.99999999995998,10.94,1460.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,44.999999999967272,79.999999999983629,34,48,297,130.99999999996726,221.99999999998363,190.99999999996726,11.019999999995052,1510.9999999968461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,44.999999999992717,80,32.999999999992717,48,297,132,223.00000000000728,191,10.950000000002673,1459.0000000019859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,44.000000000014545,80,32.000000000014545,48,297,132,223.99999999998545,191,10.954999999999814,1457.5000000000559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,44,80.999999999963634,32,48,297,132,224.99999999996362,192.99999999992727,10.95999999999982,1456.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,44.999999999987274,81.999999999987281,33.999999999974555,48,297.99999999998727,132.99999999998727,226.99999999997456,194.99999999997456,10.999999999997673,1498.9999999974975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,46,82,33.000000000010921,47.000000000010921,298.99999999998909,133,228,193.00000000001091,11,1499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,46,82,33.9999999999891,47.9999999999891,298.00000000001091,133,228,193.99999999998909,10.940000000000653,1447.0000000005668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,46.999999999967272,82,34,48,298,134.99999999993454,228.99999999996726,194.99999999996726,11.009999999997708,1495.9999999983963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,46.000000000009081,82,32.000000000018161,47.000000000009081,299.99999999998181,135,229,195,11.029999999998909,1486.0000000005455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,46.000000000014566,82.000000000014566,33.000000000014566,47.000000000014566,300.00000000001455,136.00000000001455,229.00000000001455,196.00000000001455,11.059999999999073,1486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,46.999999999992717,82.999999999992724,33.999999999992717,47.999999999992717,300.99999999999272,136.99999999999272,229.99999999999272,196.99999999999272,11.0699999999997,1489.9999999998799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,47,83,32.000000000058222,48,301,137.9999999999709,230,197.9999999999709,11.079999999999709,1493.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,47,83,32,47.000000000005464,301,138,230,198,11.08999999999949,1494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,46.999999999963627,84,34,48,301,139,231,198,11.09,1494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,45.000000000007283,84,34,48,301,139,231,198,11.09,1494.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,45.999999999974534,84,33.000000000025466,47.000000000025466,301,139,231.99999999997453,198,11.09,1493.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,46,84,33.999999999998181,47.999999999998181,301.99999999999818,139.99999999999818,232,198,11.099999999999527,1493.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,46.000000000021828,85,33.999999999956344,47.999999999978172,300.00000000002183,140.00000000002183,232.00000000002183,198,11.104999999999881,1493.5000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,47,85,32,47,301,141,233,198,11.109999999999999,1493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,47.999999999978172,84.000000000021828,32,47.999999999978172,301,141,233,198,11.090000000000437,1491.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,47.000000000001819,85,34,47.999999999998181,301,141,233,198,11.080000000000437,1485.0000000002619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,48,85.000000000025466,34,47.000000000025466,301,141,233.00000000002547,198,11.070000000000201,1482.00000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,47.999999999996362,86,33.999999999992717,48.000000000003638,301,141,234,198,11.050000000000074,1478.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,47.000000000018183,86,32.000000000036373,48.999999999981817,301,141,234,198,11.069999999999636,1478.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,47.999999999959989,86,33.999999999919979,49,300.00000000004002,140.00000000004002,234,198.99999999995998,11.0600000000004,1476.50000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
