time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.48,93,99,32,47.999999999996447,252,179,234.99999999999824,261,10.629999999999983,1505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,93,99,32,48,252,179,234.00000000002345,261.99999999997658,10.639999999999766,1505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,95,99,33,48,252,179,235,263,10.635000000000115,1504.5000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,95.000000000047606,99.000000000023803,33,48,251.00000000002379,179,235,263.00000000004758,10.630000000000109,1504.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,97,100,32.999999999998224,48,252,179,235,265.00000000000352,10.640000000000018,1504.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,97,100,32.000000000019895,48,252,179,235,266.99999999996021,10.649999999999801,1504.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,97.000000000003553,99.999999999996447,32.999999999996447,48,251.99999999999645,179,236,267,10.65,1504.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,98,99.000000000027356,32,48,251,179,236,267.00000000002734,10.659999999999819,1506.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,98.000000000005329,100.00000000000533,32,48,251,179,236,268,10.640000000000001,1514.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,98.999999999983658,100.99999999998366,32,48,251,179,236,268,10.640000000000001,1514.4999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,99,100,32,48,251.00000000000747,179.00000000000747,237.00000000000747,269,10.640000000000001,1514.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,99,100,32.000000000030909,48,252,179.99999999996911,238,269,10.640000000000001,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,99,100,32.999999999990763,48,252,179,238,269.00000000000921,10.620000000000092,1514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,99,100,32.00000000001279,48,252,179,238,269.99999999998721,10.629999999999873,1514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,99.000000000022027,100.99999999998899,32.000000000011013,48,252,180,238.99999999998897,269.99999999998897,10.460000000005859,1516.9999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,100.99999999996554,100.00000000003446,32.999999999965539,48,252,180,238.00000000003445,269.00000000003445,10.360000000001101,1517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,100,101,32,48,252,180.00000000001279,239,269.99999999998721,10.484999999998756,1517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,100,101,32,48,252,180.99999999999113,239,269.00000000000887,10.609999999998889,1517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,100,101,32.999999999985434,47.000000000014566,253,181,239,269,10.659999999998455,1516.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,100,101,32,48,253,181.00000000003837,238.99999999996163,269.00000000003837,10.66,1517.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,100,101.00000000001634,32.000000000016342,47.999999999983658,253,182,238,270,10.66000000000049,1519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,100,101.99999999999467,32.999999999994671,47.000000000005329,253,182,238,270,10.68999999999984,1519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,100,101.00000000002736,33,47.999999999972644,253,182,238,270,10.685000000000137,1521.4999999999316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,100,101.99999999999645,32.000000000003553,48,253,182,237.00000000000355,270.99999999999648,10.680000000000245,1523.9999999998774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,100,101.9999999999801,32.000000000019895,47.999999999980105,253,181.9999999999801,238,271,10.660000000000512,1524.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,100,101.00000000000178,32.999999999998224,47.000000000001776,253,181.00000000000176,238,271,10.689999999999946,1525.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,100.99999999997655,101.99999999997655,33,47.999999999976552,253.99999999997655,181.99999999997655,238,271,10.709999999999532,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,100,101,33,48,254,182,238,271,10.710000000000001,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,100.0000000000238,103,32.999999999976197,47.999999999976197,254,182,238,271.00000000002382,10.710000000000001,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,101,103,32.000000000001776,47.000000000001776,254,182,238,272,10.710000000000001,1527.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,101,103,32.999999999980105,47.999999999980105,254,182,238,272,10.710000000000001,1526.5000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,103.00000000000355,104.00000000000355,32.000000000003553,47,254,182.99999999999645,238,272.00000000000358,10.710000000000001,1525.000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,104.00000000002736,105,32.999999999972644,47.000000000027356,254.00000000002734,182,238,273,10.710000000000001,1525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,105,105.00000000000533,32,47.999999999994671,255,182.00000000000531,238.00000000000531,273,10.699999999999839,1525.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,105,105.99999999998366,32,47.000000000016342,255,182.99999999998366,238.99999999998366,273,10.67000000000049,1536.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,105.00000000000374,105,33,47.00000000000373,254.00000000000372,183,239.00000000000372,273.00000000000375,10.67999999999962,1537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,105.50000000000409,105,33,47.500000000004086,254.50000000000409,183,239.50000000000409,273.50000000000409,10.675000000000072,1537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,106,105,32.999999999990763,48,254.99999999999076,183,240,274,10.669999999999908,1537.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,106,105,32.00000000001279,48,254.00000000001279,183,240,274,10.660000000000128,1537.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,105.00000000000551,105.00000000000551,33,48,255,183,240,273.99999999999449,10.67999999999931,1534.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,105.50000000000585,105.50000000000585,33,48,255,183,240,273.49999999999415,10.67000000000011,1537.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,105.99999999998721,105.99999999998721,33,48,255,183,240.00000000001279,273,10.66,1537.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,105.00000000000888,105.00000000000888,33,48,255,183,240.99999999999113,273,10.66,1541.9999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,104,105,32,48,256,183.00000000001458,242,273,10.66,1541.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,104,105,32,48,256,184,242.00000000003837,273,10.655000000000037,1540.5000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,104,105,32.000000000016342,48,256,184,243,273,10.65,1540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,104,105,32.999999999994671,48,256,184,243,273,10.65,1540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,104,104.00000000002736,33,48,256,183.00000000002734,243,272.00000000002734,10.659999999999727,1553.9999999996171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,104,104.99999999999645,33,48,256,183,242.00000000000355,272,10.66,1555.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,104.9999999999801,103.99999999996021,32.000000000019895,48,255.0000000000199,182.9999999999801,242.9999999999801,270.9999999999801,10.650000000000256,1556.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,104.00000000000178,102.00000000000355,32.999999999998224,48,255.99999999999824,182.00000000000176,242.00000000000176,270.00000000000176,10.65,1557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,103.00000000002345,102.99999999997655,32.000000000023448,48,256,182.99999999997655,242,270,10.654999999999884,1557.4999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,103,103,33,48,255,182,241,269,10.659999999999773,1557.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,102.9999999999762,102.99999999995239,33,48,255,182,240,263.99999999997618,10.650000000000217,1559.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,101.99999999999467,101,32.999999999998224,48,254.99999999999824,182,239.99999999999645,262.99999999999648,10.65,1563.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,99.000000000059686,101,32.000000000019895,48,254.0000000000199,182,238.00000000003979,261.00000000003979,10.65,1566.9999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,99.500119000732923,101.2532821697077,32.719041687094588,48.132576491720869,254.3829097059693,182.41887708629744,238.31987991771794,261.31247627774695,10.65,1568.9999999999161,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.05,104.52813343836058,100.58308487440003,36.079228659751621,47.303038800504154,254.18090218629945,178.89170463844997,237.41869423861181,265.54786790818383,10.65,1619.999999999076,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.06,105.0079235059109,101.27280247785212,36.546086392632802,47.529293177085236,254.67546147793735,179.3323978159471,237.95016221277453,265.86752202689956,10.645000000000088,1621.4999999999739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.07,105.47305975464747,101.25728565574231,36.769848253025415,47.50472946857608,254.53071112288657,179.50370474751372,237.6390317778874,266.07114555397595,10.640000000000082,1622.9999999999754,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.08,105.86281676277682,101.87592670173493,37.729371308570933,47.706145547451477,255.29743339966242,180.42700388231736,238.56174620465188,266.62153897553628,10.640000000000001,1624.9999999999241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.09,106.19464610924027,102.16165737488947,38.175784578966038,47.760104895187169,255.59708291716129,180.86952506389881,238.83119076748261,266.79971598481325,10.640000000000001,1625.9999999999854,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.10,106.95367971911179,102.2008757998192,38.919440038211789,47.741165812500334,255.83578467920179,180.59081712225949,238.89316426904938,267.27878286867792,10.65,1631.0000000000277,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.11,107.85043569261801,103.45629623888084,39.841088557838958,48.289071049881031,257.02516628136078,181.73037561187627,240.16142690445611,267.77142041659226,10.65,1633.9999999999616,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.12,107.458857582034,102.22367514806406,38.98949549108179,47.955971217484283,256.08470528597377,180.57253076291917,239.24613751938841,267.61451471144318,10.654999999999941,1634.9999999999882,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.13,108.86785755507495,105.74150688240267,40.047701668053854,49.671754293734267,259.45863213085613,183.25814604837933,244.02814939410354,268.3902766014287,10.659999999999945,1635.9999999999891,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.14,109.46493069269366,106.2424387069962,40.072588091074614,49.663363985664567,259.54345419943229,183.51439183363956,244.16183139321288,268.56726073396891,10.65,1639.0000000000255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.15,102.61800790270286,100.6348181607211,31.30069074836117,47.321485562324952,253.89283032018085,179.31634392380377,239.5499729626512,266.15763312258684,10.65,1640.9999999999823,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.16,103.03398902091776,101.71255866837407,31.738965172648655,47.835102463916336,254.77715875343839,180.27110869348357,240.55545519699598,266.10941397705739,10.65,1640.0000000000309,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.17,103.72409216412048,102.30548312828944,32.474223716858717,48.068102054136418,255.4215207268789,180.77956113730289,241.18046864054136,266.44749443441475,10.659999999999929,1642.9999999999786,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.18,103.85027747421788,102.13698774301656,32.226494603207634,47.889858051139932,254.76155820701382,180.2578201219014,240.37578707477741,266.21472476835805,10.640000000000001,1643,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.19,103.73306651655423,102.33009430584941,32.437634101405237,47.936066355694649,255.03652200324851,180.91594972057806,240.77711049691655,266.2095057283355,10.640000000000001,1643,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.20,102.85070998496546,101.27565237167835,31.349572774996179,47.530154010443269,254.22494288012547,180.41491404738662,240.31969448496099,265.86077885518063,10.640000000000001,1643.4999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.21,102.67212499301769,101.22201221830028,31.099313148152142,47.637362234820678,254.19192511252589,180.11138586112219,240.44828801328103,265.70792694383493,10.640000000000001,1643.9999999999754,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.22,102.7302971193624,100.98167896714797,31.311070463892268,47.427473157838548,254.1376928015994,180.00374202400786,240.27872042633072,265.66448425074975,10.649999999999745,1646.9999999999231,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.23,101.10868576374075,98.270263008808371,29.188063345301014,47.052692482675035,251.77962532370722,175.19510074657347,238.01670034445721,264.09126650284804,10.65,1644.0000000000052,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.24,100.59480352410007,98.788107055884808,28.668520717448814,47.770398009818557,252.56227056635663,175.54118525863041,238.80122435062756,263.97283693630658,10.689999999999062,1637.0000000001642,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.25,100.59390188645264,99.188751753170649,28.873257958718373,47.910587406829464,252.92167305703904,176.18482872071667,239.29852839901619,264.06020594310849,10.69,1637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.26,101.15835108736641,99.964756195049205,29.3485071102027,48.401020459719923,253.67227084581396,176.60693452600728,240.26509793138266,264.28253503468892,10.69,1637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.27,100.71969385949008,99.681634505731381,29.253724523315391,48.28331938366042,253.29940441966738,175.94343562412314,240.08081783614858,263.98516126990665,10.690000000000017,1637.0000000000036,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.28,102.03735604086603,102.6327201469379,31.907883222780264,49.403471442165497,256.23639566650832,179.35557065693806,242.87659420085498,264.74738090949995,10.6999999999998,1638.9999999999602,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.29,101.04297794073639,101.59097470784272,31.206979136138024,49.010952444601024,255.38842896512881,179.02992864968141,241.93494449730872,264.11163756514202,10.699999999999999,1636.0000000001257,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.30,100.81290204854398,101.09393010500753,31.220454819525052,48.837522617903069,255.03313518644109,178.47602899977525,241.3306425097681,264.11675509059876,10.70999999999982,1636,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.31,100.75733681230501,101.11926947194904,31.36872652938624,48.872660867582589,255.06064821443667,178.49726498372246,241.4220161412496,264.08891491090867,10.710000000000054,1635.9999999999734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.32,99.156459701193342,104.89959035917015,33.174518546452703,49.460181321098368,257.42294741425422,182.13008202897183,244.28677814758481,263.36491500252777,10.719999999999837,1631.0000000000816,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.33,98.870096978941731,104.07600035094708,33.289900502108374,49.017422092494066,256.74188326607981,181.84656121664884,243.47920254222072,263.08837015224867,10.720000000000001,1630.5000000000077,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.34,99.650768127255716,104.52969718541397,33.981023724689791,49.417680097395149,257.60801553953917,181.73488951281962,244.97562446154771,263.7289126357241,10.720000000000001,1630.0000000000073,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.35,99.1293300761306,105.00821829684237,34.816527189872772,49.524348343233697,258.03882973740258,182.44077969578242,245.40504647453784,263.49331438071692,10.720000000000093,1627.9999999999816,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.36,98.711257640783117,104.84506658482346,34.725129504465208,49.587092193569156,257.86518242619866,181.89140262614788,245.24491349379045,263.07963555283209,10.729999999999873,1626.0000000000255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.37,98.099829976890035,104.76343133149264,34.487358842759051,49.706591495970734,257.87591919437477,182.06684329831882,245.3192387955697,262.75563951216412,10.739999999999656,1621.0000000001723,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.38,97.434711526233826,104.52958485002863,34.221617330001529,49.208893374880262,256.86983297116825,182.26446067328095,244.71420415919485,261.60987173007777,10.670000000000771,1621.9999999999891,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.39,97.24504805389185,103.72463550423358,33.631861794965403,48.98485822971918,256.33942252627764,182.3480723653266,244.05738048862813,261.80775179993543,10.68,1617.9999999999679,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.40,96.887335897743242,101.91174593583695,32.732408894509,48.35083332778521,254.69151184387047,181.10872709533669,242.70293032872235,261.70571282365825,10.68,1615.5000000000223,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.41,96,100.99999999998543,32.999999999985434,48,254,181.00000000001458,242.00000000001458,261,10.68,1613.0000000000773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,96.000000000038369,100.00000000003837,32.000000000038369,48,254.00000000007674,182.00000000003837,243.00000000007674,261.00000000003837,10.670000000000071,1562.0000000003624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,97,101,33,47.999999999983658,256,183,245,262.00000000006537,10.68,1556.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,97,101,33,47.000000000005329,256,183,245,265.99999999997868,10.68,1556.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,97.999999999972644,100.00000000002736,33,47.999999999972644,256.99999999997266,183,245.99999999997266,267.99999999994532,10.640000000001095,1551.0000000001369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,98,100.99999999999645,33.999999999996447,48,257,183.99999999999645,246,269.99999999999289,10.640000000000001,1546.0000000002451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,100,100,33.99999999996021,47.999999999980105,258,184.0000000000199,247,270.9999999999801,10.635000000000129,1544.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,100,100,32.000000000003553,47.000000000001776,258,184.99999999999824,247,270.00000000000176,10.63000000000001,1542.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,101.9999999999531,100.99999999997655,32.999999999976552,47.999999999976552,258,185,247,270.99999999997658,10.669999999999062,1541.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,101,101,33,48,259,186,247,271,10.739999999996817,1542.9999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,101.00000000004761,101.0000000000238,32.000000000023803,48.999999999976197,260,186.00000000002379,247.00000000004761,271.00000000002382,10.74,1541.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,103.00000000000178,101.99999999999822,33,48,260.00000000000176,187.00000000000176,249,272,10.739999999999982,1539.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,103.9999999999801,101.0000000000199,33,48,260.9999999999801,187.9999999999801,249,272,10.730000000000199,1539.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,103,102,32.999999999996447,48.999999999996447,262.00000000000358,189,250,272.00000000000358,10.734999999999904,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,103.00000000002736,102.00000000005471,32.000000000027356,48,263,189,250,273,10.73999999999991,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,104.00000000000267,104,33,48,263.00000000000267,189.00000000000267,250.00000000000267,273,10.759999999999893,1537.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,104.5000000000032,104,33,48,263.50000000000318,189.50000000000318,250.50000000000318,273,10.740000000000327,1535.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,104.99999999999254,103.99999999999254,33.000000000007461,48,264,189.99999999999253,250.99999999999253,273.00000000000745,10.889999999994298,1482.0000000020148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,104,103.00000000003091,33.999999999969091,48,264.00000000003092,189.00000000003089,250.00000000003089,274,10.870000000000291,1471.0000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,104,104,33,48.000000000009237,265,189.99999999999076,251,274,10.869999999999999,1469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,104,104,33,48.99999999998721,265,189.00000000001279,251,274,10.869999999999999,1469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,103,103.00000000001101,33,48.999999999988987,265.00000000001103,189.00000000001103,251,274,10.869999999999999,1469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,103,104,32.999999999965539,48.000000000034461,265.99999999996555,190,251,274,10.879999999999891,1468.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,103,104,32,49,265.00000000001279,190,251.00000000001279,274,10.879999999999745,1467.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,103,104,32,49,265.99999999999113,190,251.99999999999113,274,10.860000000000177,1466.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,103,104,33.999999999970868,48.000000000014566,265.00000000001455,190,252.00000000001458,274.00000000001455,10.859999999999999,1465.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,103.00000000003837,104,32,48.999999999961631,265.99999999996163,190,252.99999999996163,275,10.859999999999999,1464.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,103.99999999998366,104,32.000000000016342,48,265,190,252.00000000001634,275,10.864999999999966,1464.4999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,103.00000000000533,104,32.999999999994671,48,265,190,252.99999999999466,275,10.869999999999973,1464.9999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,103,104,33,48,265,190,253,275,10.869999999999999,1464.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,103.99999999999645,104.99999999999645,33,48.999999999996447,265,190,253,275,10.869999999999999,1465.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,103,105,33.99999999996021,48,265,190,253,276,10.869999999999999,1465.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,103,105,32.000000000003553,48,265,190,253,276,10.889999999999965,1465.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,103,105,33.999999999953104,48,265,190,253.99999999997655,276,10.890000000000001,1466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,103,105,34,48,266,190,253,276,10.890000000000001,1466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,103,105,33.999999999952394,48.999999999976197,266,190,253.00000000002379,276.99999999997618,10.890000000000001,1466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,103,104.99999999999822,32.000000000003553,48,266,190,254,276.00000000000176,10.879999999999983,1469.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,103,104.0000000000199,33.99999999996021,48,266,190,254,276.9999999999801,10.870000000000198,1471.9999999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,103,104.00000000000355,34,48,266,190,254,277,10.869999999999999,1471.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,103,105,33.999999999945288,48.000000000027356,266,190,254,277,10.869999999999999,1469.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,103.00000000000533,105.00000000000533,32.000000000005329,49,266,190,254,277,10.879999999999974,1468.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,103.99999999998366,105.99999999998366,32.999999999983658,49,266,190,254,277,10.875000000000082,1468.4999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,104,105.99999999999254,34,48.999999999992539,266.00000000000745,190,255,277,10.870000000000189,1468.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,104,105.00000000003091,33.999999999938183,48,267,190,255,277,10.879999999999855,1468.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
