time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.09,99.000000000160227,92.000000000072831,42.999999999985434,86.000000000131095,58.000000000072831,46,32.000000000014566,25.999999999985434,15.100000000000582,2659.4300000002327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,96.000000000108713,82.000000000362377,42.000000000036238,82.000000000144951,57.000000000036238,46,32,9.4217966761789285e-10,15.08000000000027,2649.4550000001345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,96,73.000000000524381,42,82,57,46,31.000000000058265,3.999999999766942,15.060000000000256,2639.4800000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,92.000000000137845,72.000000000034461,42,79.000000000103384,57,46,31.999999999965539,1.000000000103384,15.020000000001378,2627.5300000004122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,87.000000000055067,71.000000000011013,42,72.000000000077094,57.999999999988987,46.999999999988987,32,25.999999999724665,14.970000000000551,2603.5500000002644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,87,65.00000000019611,42,59.000000000424905,58,47,32,26.999999999967315,14.890000000002615,2569.6300000011088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,86.000000000054712,59.000000000328271,41.000000000054712,54.000000000273559,58,46.000000000054712,32,27,14.860000000000277,2549.6300000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,85.000000000030909,57.000000000061817,41.999999999969091,54,57.000000000030909,46,31.000000000030909,27,14.840000000000618,2537.6300000003712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,84.000000000007105,55.000000000014211,42,55.999999999985789,57,46.999999999992895,31.999999999992895,27.999999999992895,14.84,2534.1300000001047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,82.000000000058265,53.000000000058265,41.000000000029132,56,56.000000000029132,47,32,34.999999999796074,14.84,2530.630000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,81.000000000050804,54.999999999898392,43.999999999847589,54.000000000101608,56,46.000000000050804,31.000000000050804,57.999999998831512,14.84,2525.6300000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,80.000000000027356,55.499999999986322,43.500000000013678,54.999999999972644,55.500000000013678,46,31,62.499999999876898,14.84,2520.630000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,79.000000000003553,55.999999999998224,43.000000000001776,55.999999999996447,55.000000000001776,46,31,66.999999999984013,14.84,2513.6200000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,78.00000000002558,56.99999999997442,43,56.99999999997442,55,45.00000000002558,31,80.999999999641886,14.84,2509.6200000001022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,76.000000000094502,60.999999999810996,43.999999999952749,57,55.999999999952749,45.999999999952749,31,88.999999999621991,14.835000000000122,2508.1200000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,72.000000000093792,61.499999999988276,44.499999999988276,56.500000000011724,56,45.500000000011724,30.000000000023448,99.999999999742073,14.830000000000117,2506.6200000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,68,62,45,56,56,45,29,111,14.83,2501.6100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,67.000000000021672,62.999999999978328,45.999999999978328,56,56.999999999978328,46.999999999956657,29.999999999978328,120.99999999978328,14.83,2499.6000000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,66.000000000043698,67.999999999781508,44.000000000087397,55.000000000043698,57.999999999956302,46.000000000043698,30,122.9999999999126,14.83,2497.6000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,66,73.999999999880629,44.499999999990052,55.499999999990052,74.499999999671729,46.499999999990052,30.499999999990052,133.4999999997911,14.83,2498.6099999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,66,79.999999999992895,45,56,91.000000000110134,47,30.999999999996447,144.00000000007461,14.819999999999983,2494.6199999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,66,78.000000000036238,45,56,121.99999999943832,47,30.000000000018119,164.99999999961949,14.81500000000009,2493.1250000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,66.999999999959854,79.999999999919709,45.999999999959854,55.000000000040146,153.99999999871534,47,30,167.99999999987955,14.810000000000201,2491.6300000000601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,67,83.499999999942801,45.500000000008171,53.000000000032685,169.49999999974671,47,30,174.49999999989376,14.819999999999837,2491.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,66.999999999985079,86.999999999992539,45.000000000007461,50.999999999992539,185.00000000004476,47,30,181.00000000002237,14.800000000000761,2494.6399999998853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,65.000000000029132,86.000000000014566,45.999999999985434,50.000000000014566,190.9999999999126,47,30,183.99999999995629,14.800000000000001,2491.6400000000435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,65,79.000000000253664,46.999999999963762,50,196.99999999978257,47.999999999963762,30,185.99999999992752,14.800000000000001,2492.6399999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,65,79,46.000000000058265,52.999999999825206,204.99999999953388,48,30,190.99999999970868,14.804999999999822,2492.135000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,65,74.000000000172307,46.999999999965539,52.000000000034461,215.99999999962091,47.000000000034461,30,193.9999999998966,14.809999999999828,2491.6300000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,65,73.000000000011013,46.000000000011013,51.000000000011013,222.99999999992292,47,30,202.99999999990087,14.81,2491.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,65,77.999999999836575,47.99999999993463,55.999999999836575,228.99999999980389,47,30,203,14.800000000000328,2489.6300000000656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,65.999999999945288,74.000000000218847,47.000000000054712,84.999999998413358,233.99999999972644,47,29.000000000054712,211.99999999950759,14.809999999999908,2495.6199999999444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,66.999999999969091,82.999999999721823,47.999999999969091,95.999999999660005,237.99999999987637,47,29,214.99999999990729,14.819999999999691,2497.619999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,67.999999999992895,85.999999999978684,48,109.99999999990052,245.99999999994316,47.999999999992895,29,217.99999999997868,14.810000000000072,2498.6299999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,69.999999999941735,89.999999999883471,47.000000000029132,120.99999999967955,248.9999999999126,48,29,221.99999999988347,14.81,2497.6300000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,73.999999999796785,94.999999999745981,47.999999999949196,127.99999999964437,249.99999999994918,48,29.999999999949196,222,14.81,2496.6300000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,78.999999999863221,101.99999999980851,45.000000000082068,138.99999999969907,250.99999999997266,48.999999999972644,30,226.99999999986323,14.81,2495.6300000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,79.999999999996447,102.99999999999645,45,143.99999999998224,252.99999999999289,50.999999999992895,30,228.99999999999289,14.81,2495.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,80.99999999997442,101.00000000005116,45.99999999997442,146.99999999992326,253,52.999999999948841,30,232.99999999989768,14.800000000000257,2494.6300000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,82.999999999905498,98.000000000141753,46.999999999952749,155.99999999957475,255.99999999985823,54.999999999905498,30,226.00000000033077,14.800000000000001,2494.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,84.999999999953104,92.000000000140687,47,160.99999999988276,256.99999999997658,55.999999999976552,30,221.00000000011724,14.800000000000001,2498.649999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,86,90,48,165,259,58,31,214,14.795000000000114,2505.6649999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,85.000000000021672,92.999999999934985,48,168.99999999991331,259,58,31,204.00000000021672,14.790000000000108,2512.679999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,85.999999999956302,90.000000000131095,47.000000000043698,172.99999999982521,259.99999999995629,58.999999999956302,31,199.00000000021851,14.789999999999981,2543.7100000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,91.999999999880629,90.999999999980105,47,176.99999999992042,260,59,31,198.0000000000199,14.780000000000198,2579.7599999992831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,94.000000000021316,97,46.999999999992895,179.00000000003197,259,60.000000000003553,31,204.99999999999645,14.749999999999503,2615.8600000001434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,99.999999999891287,97,45.000000000036238,187.99999999983692,259,60.999999999981881,31,204.00000000001813,14.610000000002536,2656.1799999992691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,107.99999999967883,103.99999999971898,45.999999999959854,188,259.99999999995987,63.999999999879563,31,208.99999999979929,14.520000000003613,2699.3699999982659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,116.99999999985292,110.9999999998856,47.999999999967315,191.99999999993463,260.99999999998363,71.99999999986926,31,216.99999999986926,14.510000000000391,2712.3999999994908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,113.00000000005222,114.00000000002238,47,194.00000000008205,262.00000000000745,86.000000000067146,31.000000000007461,223.00000000004476,14.50000000000038,2725.4299999995046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,119.99999999989804,116.9999999999563,47,204.99999999983976,262.99999999998545,94.999999999868905,31.999999999985434,228.9999999999126,14.519999999999708,2742.429999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,119.00000000003624,118.99999999992752,47.999999999963762,207.99999999989129,262.00000000003627,93.000000000072475,31.000000000036238,229.99999999996376,14.539999999999274,2752.4199999996381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,120.99999999988347,119,48.999999999941735,208,262,93,31.999999999941735,230.99999999994174,14.559999999999745,2758.4099999999235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,120.00000000003446,117.00000000006892,48.000000000034461,208,260.00000000006889,93,32,231,14.589999999998966,2764.3799999997946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,120.99999999998899,115.00000000002203,48,204.00000000004405,259.00000000001103,95.99999999996696,31.000000000011013,227.00000000004405,14.599999999999662,2767.3649999998993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,120.00000000003268,113.00000000006537,48,201.00000000009805,258.00000000003268,96.999999999967315,31,216.00000000035953,14.609999999999673,2770.3499999999021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,118.00000000010942,113,48,197.00000000021885,258,98.999999999890576,31,216.99999999994529,14.629999999999816,2773.3199999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,115.00000000009273,110.00000000009273,48,194.00000000009271,258,101.99999999990727,32.999999999938183,211.00000000018545,14.659999999999073,2779.279999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,115.99999999999289,111.99999999998579,49.999999999985789,190.00000000002842,258,102.99999999999289,33,208.00000000002132,14.650000000000071,2766.2700000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,121.99999999982521,113.99999999994174,50.999999999970868,182.00000000023306,258.9999999999709,103.99999999997087,33.999999999970868,210.9999999999126,14.65,2769.2799999999124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,122,113.0000000000508,50.000000000050804,183.99999999989839,259.99999999994918,102.00000000010161,34,204.00000000035561,14.65,2773.2799999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,123.99999999994529,112.00000000002736,50.999999999972644,179.00000000013677,259.00000000002734,96.000000000164135,34,203.00000000002734,14.65,2776.2849999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,121.00000000001066,112.99999999999645,50.000000000003553,179,259,92.000000000014211,34,203,14.65,2779.2899999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,121.99999999997442,113.99999999997442,50,179,258.00000000002558,91.00000000002558,34,200.00000000007674,14.640000000000256,2781.3199999999483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,122.99999999995275,112.0000000000945,50.999999999952749,180.9999999999055,258.99999999995276,89.000000000094502,33.000000000047251,201.9999999999055,14.640000000000001,2784.3299999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,125.99999999992966,112.99999999997655,50.000000000023448,180.00000000002345,259,90.999999999953104,32.000000000023448,198.00000000009379,14.640000000000001,2789.3299999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,126,107,50,182,259,93,34,196,14.640000000000001,2791.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,131.99999999986997,109.99999999993499,50,183.99999999995666,258.00000000002166,93.999999999978328,34,196.99999999997834,14.634999999999994,2793.8350000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,130.0000000000874,106.00000000017479,50.999999999956302,184.99999999995629,258.99999999995629,97.999999999825206,34,197.99999999995629,14.630000000000019,2796.3399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,130.9999999999801,112.99999999986073,50.000000000019895,185.9999999999801,258.0000000000199,106.99999999982094,33.000000000019895,198.9999999999801,14.639999999999802,2794.3400000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,133.00000000001066,112.00000000000711,53,184.00000000000355,257.99999999999648,105,34,199.00000000001066,14.639999999999965,2795.3399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,135.99999999994566,113.99999999996376,53,184.99999999998187,257.00000000001813,105,34,201.99999999994566,14.630000000000182,2794.3400000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,136,114.99999999995985,53,185,257,105.99999999995985,34,203.99999999991971,14.630000000000001,2792.3400000000806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,136.49999999999181,115.99999999998366,52.500000000008171,184.50000000000819,256.50000000000819,104.00000000003268,34,203.50000000000819,14.630000000000001,2792.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,137.00000000001492,117.00000000000746,52.000000000007461,184,256,102,34,203.00000000001492,14.630000000000001,2792.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,138.99999999997087,117.99999999998543,52.999999999985434,184,256,102,34,204.99999999997087,14.630000000000001,2792.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,138.00000000003624,118.99999999996376,52.000000000036238,184.99999999996376,254.00000000007248,101.00000000003624,34,205,14.630000000000001,2792.3499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,139.99999999988347,119.99999999994174,52,184.00000000005826,254,101,33.000000000058265,204.00000000005826,14.639999999999873,2794.3399999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,138.00000000006892,120,51.000000000034461,184.99999999996555,254,98.000000000103384,32.000000000034461,204,14.640000000000001,2795.3399999999656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,137.00000000001103,120.99999999998899,51,183.00000000002203,254,96.000000000022027,33.999999999977973,204,14.640000000000001,2795.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,134.00000000009805,121,51,181.00000000006537,254,89.000000000228795,34,204,14.64499999999995,2794.8400000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,132.00000000010942,120.00000000005471,51,178.00000000016414,254,88.000000000054712,34,201.00000000016414,14.649999999999954,2794.3400000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,129.00000000009271,120,51,179.99999999993818,254.99999999996908,82.000000000185452,32.000000000061817,200.00000000003092,14.65,2792.340000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,123.00000000004263,120,51,180,255,81.000000000007105,33.999999999985789,198.00000000001421,14.65,2791.3300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,122.00000000002913,119.00000000002913,51,180.99999999997087,255,77.000000000116529,34,198.99999999997087,14.659999999999709,2790.330000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,121.0000000000508,119,51.999999999949196,180.00000000005082,255.99999999994918,77,34,200.99999999989839,14.66,2789.3300000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,122.99999999994529,119,51.000000000027356,180.99999999997266,256,77.999999999972644,33.000000000027356,201,14.66,2788.3100000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,123,119.99999999999645,51,181,255.00000000000355,77.000000000003553,33.999999999996447,200.00000000000355,14.66,2788.3249999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,123,119.00000000002558,51,180.00000000002558,255,71.000000000153477,34,200,14.66,2788.3399999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,121.0000000000945,119,51,180.99999999995276,255,71,33.000000000047251,201.9999999999055,14.66,2794.3499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,121.99999999997655,119,50.000000000023448,181,254.00000000002345,71,33,200.0000000000469,14.650000000000235,2793.3600000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,119,119,51,181,252,71,33,201,14.66,2794.3600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,119,118.00000000002167,51,181,251.00000000002166,71,33.999999999978328,200.00000000002166,14.650000000000217,2793.360000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,119.9999999999563,118.9999999999563,51,181,251,71,34,200.99999999995629,14.649999999999991,2793.3600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,119.0000000000199,118.0000000000199,50.000000000019895,181,250.0000000000199,71.999999999980105,33.000000000019895,198.00000000005969,14.644999999999985,2793.3650000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,119.99999999999289,118,51,180.00000000000355,249,71,34,197.00000000000711,14.640000000000001,2793.3699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,118.00000000003624,118,51,180.99999999998187,249,71,34,198.99999999996376,14.640000000000001,2792.3700000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,118.99999999995985,118,51,180.00000000004013,249,71.999999999959854,34,198.00000000004013,14.640000000000001,2791.3700000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,117.00000000003268,118,50.000000000016342,179.00000000001634,249,71.000000000016342,33.000000000016342,198.99999999998366,14.640000000000001,2790.3700000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,116.50000000000765,118,50,179.49999999999235,248.50000000000765,71.499999999992355,33.499999999992362,198.50000000000765,14.64999999999962,2789.3700000000381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,116.00000000000728,118,50,179.99999999999272,248.00000000000728,71.999999999992724,33.999999999992717,198.00000000000728,14.65,2788.8700000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,116,118,50.999999999963762,180,247.00000000003624,72.999999999963762,34,198.99999999996376,14.65,2788.3700000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,116,118,51,179.00000000005826,247,74.999999999883471,34,199,14.65,2788.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,114.00000000006892,118,50.000000000034461,179.99999999996555,246.00000000003445,75.999999999965539,33.000000000034461,199.99999999996555,14.65,2786.3600000000692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,114,118.99999999998899,50.999999999988987,180,246,78.99999999996696,33.999999999988987,200,14.65,2786.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,114,119,51,180,246,78.000000000032685,34,200,14.65,2787.3699999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,114,119,51,179.00000000005434,245.00000000005434,78,34,202.99999999983692,14.659999999999911,2785.3700000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,113.00000000003091,119,50.000000000030909,179,245.99999999996908,78,33.000000000030909,202.00000000003092,14.65500000000004,2785.375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,113,119,50.999999999992895,177.00000000001421,245.00000000000711,78.999999999992895,33.999999999992895,202,14.650000000000036,2785.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,112.00000000002913,119.99999999997087,51,177,244.00000000002913,78.000000000029132,34,202,14.659999999999709,2783.3700000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,112,120,51,176.00000000005082,244,79.999999999898392,34,202.99999999994918,14.66,2781.3700000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,112.99999999997264,120,50.000000000027356,176.99999999997266,244,77.000000000082068,33.000000000027356,203,14.699999999998905,2774.2500000001946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,112.00000000000355,120,50.999999999996447,176.00000000000355,243.00000000000355,74.000000000010658,33.999999999996447,202.00000000000355,14.71999999999993,2772.2300000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,111.00000000002558,119.00000000002558,51,176,243,73.00000000002558,34,201.00000000002558,14.720000000000001,2772.2249999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,111,118.00000000004725,51,175.00000000004724,242.00000000004724,73,34,201,14.720000000000001,2772.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,110.00000000002345,116.0000000000469,50.000000000023448,172.00000000007034,241.00000000002345,72.000000000023448,33.000000000023448,201,14.749999999999297,2773.159999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,108,116,50,173,239,74,34,201,14.76,2774.1399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,107.00000000002167,114.00000000004334,50.999999999978328,173,238.00000000002166,72.000000000043343,34,199.00000000004334,14.76,2775.139999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,104.0000000001311,114,51,173,238,72.999999999956302,34,198.00000000004371,14.76,2771.1399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,103.0000000000199,113.0000000000199,50.000000000019895,173,238,73.999999999980105,32.00000000003979,198,14.76,2770.1400000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,100.99999999999289,113,51,172.99999999999289,238,73,34,197.99999999998934,14.76,2770.1399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,99.000000000036238,113,51,171.00000000003624,238,73,34,195.00000000005434,14.76,2770.1399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,99,111.00000000008029,50.000000000040146,170.00000000004013,237.00000000004013,72.000000000040146,33.000000000040146,195.99999999995987,14.769999999999598,2755.0800000006047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,99,111.99999999998366,50.999999999983658,168.00000000003268,237,71.000000000016342,33.999999999983658,196,14.77,2753.1100000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,97,112,50.999999999992539,164.99999999998508,237.00000000000745,71,33.999999999985079,194.00000000000745,14.76000000000038,2755.1199999999235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,97,112,50.000000000014566,163.00000000002913,237.99999999998545,71,32.000000000029132,194.99999999998545,14.769999999999854,2752.1100000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,96.500000000018119,112,50.499999999981881,163,237.50000000001813,71,32.999999999963762,194.00000000003624,14.779999999999637,2751.1200000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,96.000000000029132,112,50.999999999970868,163,237.00000000002913,71,33.999999999941735,193.00000000005826,14.779999999999999,2749.1200000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,95.000000000034461,112,50.000000000034461,162.00000000003445,237.99999999996555,71,34,193,14.779999999999999,2747.120000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,95,112,50.999999999988987,160.00000000002203,238,71,33.000000000011013,192.00000000001103,14.779999999999999,2745.1200000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,95,112,51,159.00000000003268,238,71,33,192.99999999996732,14.789999999999672,2745.1100000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
