time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.09,48.000000000218492,57.999999999941735,39.999999999985434,50.000000000014566,50,42,28,74.000000000072831,14.710000000000001,2569.759999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,47.000000000036415,60.999999999890754,39.000000000036415,50.999999999963585,50,42,28,84.999999999599424,14.720000000000001,2572.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,47,61,40.99999999997442,51,49.00000000001279,45.999999999948841,27.00000000001279,93.999999999884892,14.720000000000001,2572.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,49.999999999988987,63.000000000055067,40,49.999999999977973,48,45.999999999988987,27.999999999988987,100.00000000005507,14.720000000000056,2575.7500000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,49.000000000010836,67.999999999945828,40,48.000000000021672,48,45.000000000010836,27.000000000010836,104.99999999994583,14.72500000000006,2576.7500000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,46.000000000098055,68.999999999967315,40.999999999967315,44.00000000013074,48,44.000000000032685,27.999999999967315,118.99999999954241,14.73,2577.7499999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,46,71.999999999972829,41.999999999990941,48.999999999954703,49.999999999981881,44,27.000000000009059,116.00000000002717,14.73,2576.7400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,47.999999999985434,73.999999999985434,42,50,51,44,27.999999999883471,131.00000000007282,14.73,2579.7399999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,47.000000000007283,73.000000000007276,42,50,51,44,20.000000000058265,135.99999999996359,14.73,2578.7500000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,40.000000000203926,73,41.000000000029132,50,52.999999999941735,44,20,128.00000000023306,14.73,2587.7599999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,39.000000000005507,73.999999999994486,40.000000000005507,50,55.99999999998348,44,20,129.99999999998897,14.73,2584.7600000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,39.999999999981704,73.999999999890221,37.999999999981704,49.999999999981704,67.000000000311033,43.999999999963407,18,126.99999999983534,14.73,2586.2599999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,39.000000000003553,68.000000000021316,37.000000000003553,49.000000000003553,83.999999999939604,42.000000000007105,18,118.00000000003197,14.73,2587.7599999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,39,74.999999999822194,37,49,88.999999999872983,42,18.999999999974598,117.00000000002541,14.73,2585.7600000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,39,72.000000000005329,35.000000000003553,45.000000000007105,85.000000000007105,42,19.999999999998224,117.99999999999822,14.73,2587.7699999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,38.999999999978151,65.999999999912603,34,45,67.999999999825206,40.999999999978151,20,120.00000000010924,14.73,2587.7599999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,38,62,34,45,60,40,20,125,14.73,2584.7600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,38,60.000000000043698,32.000000000043698,45.999999999978151,52.000000000174794,40.999999999978151,20.999999999978151,132.99999999982521,14.73,2586.7600000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,38,60.999999999987566,30.000000000001776,46,48,41,27.000000000003553,132.00000000001776,14.73,2587.7600000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,38,54.000000000102318,31.00000000002558,45.99999999997442,48,41,28.99999999997442,142.00000000015348,14.730000000000256,2588.7600000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,38,58.000000000007461,32.000000000007461,45.000000000048495,48,41,28,148.00000000002612,14.74,2591.7600000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,38,59.999999999963762,33.999999999963762,57.999999999764455,48,41,28,154.99999999987318,14.74,2596.7599999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,38.000000000005507,67.999999999977973,39.000000000005507,71.000000000049567,47,41,29,168.00000000007711,14.75,2600.7600000000334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,39,64.000000000233058,40,80.00000000026219,47.000000000029132,41,29,182.00000000023306,14.75,2606.759999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,39.000000000029132,72.000000000021842,40,89.000000000050974,47.999999999985434,40.999999999992717,29,189.99999999999272,14.760000000000073,2609.7600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,42.999999999941735,74.999999999956302,40,95.999999999898037,46.000000000029132,40.000000000014566,29,189.00000000001455,14.770000000000081,2609.7449999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,55.999999999526601,74.000000000036408,40,101.99999999978151,46,41.999999999927169,29,186.00000000010925,14.78000000000009,2609.7300000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,62.999999999910472,75.99999999997442,40,104.99999999996163,46,42.99999999998721,29.99999999998721,194.99999999988489,14.789999999999871,2615.7199999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,67.000000000022027,77.99999999996696,43.000000000022027,108.00000000001101,45,43.000000000011013,30,194.00000000016519,14.789999999999999,2618.7199999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,68.999999999978328,75.000000000032514,44.999999999978328,108.99999999998917,45,43.999999999989164,30,208.99999999983746,14.789999999999999,2617.7200000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,69.999999999967315,77.999999999901945,45.999999999967315,106.00000000009805,45.999999999967315,44.999999999967315,30,216.99999999973852,14.73999999999725,2616.8100000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,70.999999999990933,76.000000000018119,46,106.99999999999093,46.999999999990941,45,30,221.9999999999547,14.52499999999706,2630.1400000001822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,72.000000000014566,79,47,111,47.000000000029132,45,30.000000000014566,229.00000000010195,14.30999999999228,2643.4700000015332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,72.999999999992724,79,47,111,48.999999999985434,45,30.999999999992717,235.99999999994901,13.780000000003859,2748.7299999992333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,103.9999999990969,84.999999999825206,47,118.99999999976694,75.999999999213429,64.999999999417355,35.999999999854339,242.99999999979607,12.899999999993137,3026.9100000002768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,160.99999999968611,91.99999999996146,47,130.99999999993392,131.99999999969162,112.99999999973568,47.99999999993392,251.99999999995043,12.480000000002313,3043.8499999999067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,191.00000000058549,100.00000000036593,47,157.00000000047569,171.0000000005123,135.00000000007319,55.999999999963407,285.00000000023783,12.450000000002561,3109.9200000007145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,222.99999999988631,119.99999999992895,47,182.99999999990763,198.99999999990052,138.99999999998579,54.000000000007105,297.99999999995384,12.589999999999502,3148.9699999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,232.99999999974597,127.99999999979678,47.999999999974598,190.99999999979678,207.99999999977138,139,45.000000000228617,299.99999999994918,12.699999999999708,3161.9749999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,234.99999999999645,128.99999999999824,48.499999999999112,197.49999999998846,209.99999999999645,138.50000000000088,42.500000000004441,295.50000000000801,12.809999999999805,3174.9799999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,237.00000000004368,129.99999999986892,49.000000000021849,204.00000000010925,212.00000000010925,137.99999999997814,39.999999999934452,290.99999999949745,13.03000000000284,3193.9900000001962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,239,124,50,209,217,137,37,268,13.16,3202.9899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,233.00000000013108,124.99999999997814,48.000000000043698,207.00000000004371,220.9999999999126,142.99999999986892,37,276.99999999980338,13.240000000002127,3232.970000001159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,244.00000000001955,130.00000000000887,48.500000000000888,197.99999999998403,228.50000000001333,156.50000000002399,36.499999999999112,287.00000000001774,13.33000000000008,3282.0300000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,255.00000000035811,135.00000000007674,49,189.00000000007674,236.00000000007674,170.00000000040927,36,297.00000000023022,13.375000000000128,3294.5400000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,269.00000000002609,138,49,192.00000000002612,239.00000000000745,186,35.99999999999627,306.00000000002609,13.42000000000041,3307.0500000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,275.99999999987318,138,49,198.99999999987318,240.99999999996376,186,35.000000000018119,312.99999999987318,13.529999999998006,3323.0399999997103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,278.99999999998346,141.99999999998897,49.000000000011013,203.00000000002754,239.99999999997246,190.99999999990087,37,316.99999999995595,13.680000000000495,3307.0300000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,275.99999999956304,139.99999999979607,50.999999999941735,208,234.99999999979607,172.99999999953388,36.999999999970868,308.99999999967957,13.769999999998529,3320.9999999997717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,260.99999999993446,132.99999999990533,49.000000000007283,207.99999999992718,227.99999999992718,156.9999999999126,36,297.99999999999272,13.91000000000051,3284.9699999998393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,252.00000000013108,120.00000000018936,49.999999999985434,198.00000000014566,218.00000000014566,145.00000000017479,36,297.00000000001455,13.979999999998981,3262.9400000003211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,246.00000000021851,109.00000000040058,48.000000000072831,183.00000000054624,213.00000000018207,137.00000000029132,34.000000000072831,293.00000000014563,14.009999999999589,3239.4200000003216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,241.00000000006307,90.000000000239623,48,176.00000000008828,205.0000000001009,127.00000000012612,34.999999999987388,293,14.039999999999621,3215.9000000002966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,234.99999999996697,82.000000000022027,49,171.99999999995595,195.99999999996697,122.99999999994493,35,292.00000000001103,14.10000000000066,3190.8599999996914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,232.00000000003251,83.999999999978328,49,168.00000000004334,193.00000000003251,118.00000000005417,35,292.99999999998914,14.15999999999935,3162.8400000003039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,230.00000000006537,85.99999999993463,49,165.00000000009805,189.00000000013074,109.00000000029416,35,290.00000000009805,14.230000000000512,3127.8099999994624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,222.00000000007248,86.999999999990933,48.000000000009059,163.00000000001813,186.00000000002717,99.000000000090594,35,285.0000000000453,14.269999999999637,3085.7700000003811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,213.99999999989805,86.999999999941735,49,161.99999999994174,183.99999999997087,95.999999999912603,34.999999999985434,278.9999999999709,14.299999999999756,3079.7500000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,207.00000000005099,83.000000000029132,49,158.00000000002913,182.00000000001455,90.000000000043698,34.000000000007283,277.00000000001455,14.329999999999782,3073.7300000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,196.00000000032045,82.000000000029132,48.000000000029132,156.00000000005826,177.00000000014566,64.000000000757439,34,268.00000000026216,14.400000000000817,3049.6799999998516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,190.00000000003303,78.000000000022027,48,152.00000000002203,173.00000000002203,64,33.000000000005507,255.00000000007159,14.449999999999724,3040.6100000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,184.99999999989024,77.999999999981711,48,149.9999999999817,168.99999999990851,61.999999999981704,34,252.99999999972556,14.53000000000128,3029.5499999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,179.00000000002132,77.000000000003553,48,149.00000000000355,164.00000000001776,61.000000000003553,34,238.00000000005329,14.599999999999751,3026.4100000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,175.00000000010161,77.999999999974591,48,149,162.00000000005082,60.000000000025402,34,231.00000000017781,14.650000000000102,3019.3300000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,172.00000000000534,76.000000000003553,48.999999999998224,149,159.00000000000534,60,34,218.00000000002308,14.655000000000104,3019.8150000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,161.9999999999126,69.000000000109239,48,148.99999999993446,158.99999999997814,61.000000000021849,34,210.99999999956302,14.660000000000656,3020.2999999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,158,74,48,146,158,62,34,191,14.69,3018.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,159.99999999995629,77.999999999912603,48,148.99999999993446,158,63.999999999956302,34,182.00000000019665,14.720000000000709,3019.239999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,161.99999999999821,75.000000000021316,48.000000000001776,150.00000000000355,155.99999999999289,75.000000000012434,36.000000000001776,164.99999999997513,14.750000000000018,3019.1600000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,161.00000000033253,87.000000000409273,49,152.00000000005116,152,82.000000000306954,37.000000000051159,150.99999999964189,14.760000000000256,3026.1300000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,174.00000000003357,103.0000000000373,49,154.00000000002612,152.00000000000745,94.000000000041027,39.000000000022382,136.99999999998508,14.770000000000037,3028.6100000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,182.99999999983692,112.99999999981881,49,160.99999999987318,153.99999999996376,104.99999999980069,44.999999999891287,133.00000000007248,14.779999999999818,3031.0899999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,194.00000000002754,120.99999999999449,49.000000000022027,161.00000000004405,155.00000000001103,110.00000000006058,57.000000000099121,137.99999999998897,14.790000000000054,3037.0800000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,199.00000000037872,120.00000000034959,53.000000000436984,169.00000000029132,157.00000000017479,121.00000000014566,75.000000000407852,136.00000000014566,14.799999999999837,3040.0799999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,212.00000000001455,132.00000000003641,68.000000000014566,179.00000000006554,163.00000000000728,126.00000000003641,89.000000000138371,141.00000000002913,14.820000000000146,3059.0800000001018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,213.99999999997087,136.99999999992718,69.999999999970868,187.99999999986892,163.99999999998545,130.99999999992718,107.99999999972324,144.99999999994174,14.839999999999709,3073.0699999997964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,228.99999999945376,140.99999999985434,72.999999999890747,199.99999999956302,167.99999999985434,146.99999999941735,121.99999999949019,160.99999999941735,14.85000000000009,3081.0800000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,229.99999999998738,156.99999999979821,73,209.99999999987386,176.99999999988648,153.99999999991172,133.99999999984865,166.99999999992434,14.860000000000101,3084.0700000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,246.00000000002203,166.00000000005505,94.000000000099121,220.00000000006608,182.00000000008811,175.00000000014316,150.00000000017621,167.00000000014316,14.87000000000033,3087.0600000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,247.99999999997834,170.99999999994583,102.99999999990249,225.99999999993497,189.99999999991331,187.99999999985914,165.99999999982663,179.99999999985914,14.899999999999675,3091.9899999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,252.99999999983658,178.99999999973852,107.99999999983658,228.99999999990195,200.99999999964047,201.99999999954241,175.99999999967315,180.99999999996732,14.930000000000639,3097.9600000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,256.99999999996373,191.99999999988222,111.99999999996376,232.99999999996376,205.9999999999547,208.99999999993659,182.99999999993659,184.99999999996376,14.979999999999547,3100.8699999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,261.00000000010198,197.00000000010195,119.00000000001457,233.00000000004368,210.00000000005826,217.00000000002913,191.00000000014566,184.00000000002913,15.030000000000582,3099.7799999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,267.99999999994901,203.99999999994901,119.99999999999272,235.99999999997814,213.99999999997087,218.99999999998545,200.99999999992718,185.99999999998545,15.070000000000618,3099.1849999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,269.99999999994174,207.99999999988347,123.99999999988347,236.99999999997087,216.9999999999126,222.99999999988347,207.99999999979607,192.99999999979607,15.110000000001307,3098.5899999997687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,273.99999999997794,207.00000000000551,124.99999999999449,237.99999999999449,219.99999999998349,227.99999999997246,211.99999999997797,191.00000000001103,15.189999999999559,3084.4200000000783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,275.00000000003661,205.9999999999817,126.00000000001829,240.00000000003658,220.0000000000183,231.99999999994512,217.00000000003658,194,15.240000000002379,3071.3199999998697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,276.99999999999289,205.00000000000355,126.99999999999645,241.99999999999289,220.99999999999645,229.00000000001066,218.99999999999289,194,15.369999999999537,3064.1800000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,276.00000000002541,205,127.99999999997459,242,219.00000000005082,230.99999999994918,223.99999999987298,196.9999999999238,15.410000000001004,3063.139999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,276.99999999999824,207.99999999999466,128,242.99999999999824,219.99999999999824,228.00000000000534,228.99999999999113,199.99999999999466,15.459999999999912,3047.0500000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,276.99999999997817,210.99999999982521,126,243,211.99999999993446,222.9999999999126,229.00000000004368,192.00000000004368,15.484999999999978,3046.0150000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,276,203,126,243,209,219,231,194,15.51,3044.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,274.00000000004331,194.00000000019503,122.00000000008669,242.00000000002166,202.00000000015172,222.99999999991331,232.99999999995666,189.00000000010834,15.550000000000715,3040.9199999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,271.99999999999466,186.99999999999466,113.99999999997868,240.99999999999821,194.999999999984,212.999999999984,231,185.99999999998579,15.580000000000089,3035.9099999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,268.9999999998721,183.99999999984652,101.99999999992326,240.00000000010232,185.99999999989768,204.00000000002558,231.00000000002558,177.99999999969305,15.630000000001536,3024.8299999997666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,263.99999999997516,177.99999999999289,98.999999999964473,244.00000000001421,181.99999999996092,204.99999999995381,231.99999999998579,165.99999999995026,15.690000000000071,3015.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,257.00000000012682,176.00000000003624,89.000000000181188,247.99999999992752,171.00000000019929,192.00000000023556,228.00000000007248,152.00000000025366,15.710000000000093,3015.665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,244.99999999990939,167.99999999995737,68.999999999914735,243.99999999994671,165.99999999996268,173.99999999987742,224.99999999995202,131.99999999994137,15.73000000000032,3015.6199999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,227.99999999947562,159.99999999979607,52.999999999883471,233.99999999979607,158.99999999956302,150.99999999938822,215.99999999979607,120.99999999930083,15.789999999999019,3003.510000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,209.99999999983586,152.99999999994779,48.999999999962697,226.99999999991047,143.99999999982094,129.99999999997763,208.9999999998881,96.999999999701572,15.860000000000895,2990.3799999999083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,188.00000000032045,146.00000000010198,44.000000000072831,215.00000000017479,120.00000000034959,127.0000000000437,194.00000000021851,57.000000000582645,15.979999999998252,2978.0700000001793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,176.50000000015524,143.50000000003376,43.50000000000675,211.50000000004724,113.50000000008775,121.50000000007425,186.50000000010124,45.500000000155254,16.079999999999998,2953.8099999997221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,165.00000000014708,141.00000000003197,43.000000000006395,208.00000000004476,107.00000000008313,116.00000000007034,179.00000000009592,34.000000000147082,16.079999999999998,2923.7500000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,150.99999999974671,140.99999999993392,43,199.99999999987887,88.999999999768718,98.999999999680611,162.9999999996696,26.999999999735678,16.070000000000114,2913.2500000001232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,128.00000000025329,135.00000000006608,43,189.00000000012113,68.000000000231282,70.000000000319389,133.0000000003304,3.0000000002643219,16.060000000000109,2902.7500000001155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,112.00000000052296,122.0000000004249,41.00000000006537,166.00000000075175,56.00000000039222,56.00000000045759,103.00000000098055,9.8054897534893826e-11,16.0199999999945,2873.7399999995641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,95.00000000015703,116.00000000005542,41,160.00000000005542,51.000000000046185,47.000000000083134,69.00000000031406,0,15.590000000003972,2839.6800000003145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,72.999999999970868,100.99999999982521,39.999999999985434,139.99999999970868,50,45,47.999999999839773,0,15.229999999997087,2785.2899999994665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,71.000000000014211,89.000000000085265,39.000000000007105,120.00000000014211,50,45,37.00000000007816,0,15.03000000000142,2748.68000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,67.000000000116529,84.000000000145661,39.999999999970868,106.00000000040785,49.000000000029132,45,36.000000000029132,0,14.990000000000254,2727.700000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,67.999999999994671,69.000000000079936,39.000000000005329,98.000000000042633,48.000000000005329,44.000000000005329,35.000000000005329,0,14.950000000000212,2706.7200000001117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,67.000000000054357,66.999999999818812,39.000000000018119,94.999999999981881,48,42,33.999999999981881,0,14.859999999999275,2664.7899999990382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,69.999999999989342,57.000000000035527,39.999999999996447,94.000000000003553,48,42,33.000000000003553,0,14.820000000000142,2611.7000000001885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,70,53.000000000102318,40,94.99999999997442,48,42.99999999997442,32.00000000002558,0,14.819999999999801,2597.6299999998409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,70,53.999999999998224,40.999999999998224,93.000000000003553,48,43,32,7.9999999999857891,14.810000000000018,2589.6300000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,69,54.999999999889866,41.000000000022027,89.999999999845812,48,42.999999999977973,32.999999999955946,12.000000000396483,14.81,2585.6199999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,69,50,42,83,48,42,31,30,14.81,2584.614999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,70.999999999956657,50.999999999978328,41.000000000021672,86.999999999913314,47.000000000021672,42.999999999978328,31,34.999999999891642,14.81,2583.609999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,72.000000000008882,47.000000000003553,40.000000000003553,89.000000000001776,48,42.999999999996447,30.999999999998224,29.000000000017764,14.81,2582.5999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,77.00000000002558,48.99999999997442,42,90.000000000051159,47.99999999997442,41,30,39.000000000102318,14.81,2580.6099999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,78.000000000007105,48,42.000000000003553,92.000000000014211,47.000000000003553,41,30,43.000000000031974,14.81,2578.6100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
