time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.77,154.99999999948025,261.99999999995276,63.999999999763745,124.00000000014175,352.999999999811,330.99999999990553,335.99999999995276,278.99999999995276,10.01000000000016,1685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,144.00000000020464,260.99999999989768,58.999999999744205,127,348.99999999994884,328.99999999992326,335,278,10.1,1684.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,151.99999999999628,257.00000000000375,48.99999999999627,126.99999999999628,346.99999999999255,325.99999999999625,335.00000000000375,278.00000000000375,10.1,1681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,151.00000000001813,257.99999999998187,48.000000000018119,126.00000000001812,345.00000000003627,325.00000000001813,335.99999999998187,278.99999999998187,10.1,1681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,152.00000000000551,259.00000000000551,49,124.00000000003304,343,323.99999999999449,337.00000000000551,279.00000000002206,10.1,1681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,153.00000000002913,260.00000000008737,49,130.00000000029132,343.00000000005826,323,338.00000000005826,282.99999999991263,10.129999999999511,1678.0000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,154,263.0000000000291,49.000000000058265,140.00000000002186,345.00000000002183,322.99999999997817,340.00000000003644,280.00000000004371,10.160000000000219,1686.9999999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,154,266.99999999994174,56.999999999883471,142.99999999995629,347.99999999995629,320.00000000004371,344.99999999992718,285.99999999991257,10.189999999999563,1680.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,156.00000000000907,267.00000000001813,57.999999999909406,146,350.00000000000904,320,350.00000000000904,290.0000000000453,10.219999999998908,1674.0000000002185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,156.99999999990195,268.99999999993463,48,145.99999999990195,351.00000000006537,320,351.00000000003268,295.00000000006537,10.26999999999936,1670.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,153.99999999991189,266.99999999998897,48,142.99999999994495,353.00000000003303,320,352,297.00000000001103,10.294999999999707,1668.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,146.00000000008669,266.00000000001086,48,138.00000000005417,355.99999999996749,320,352,297.99999999998914,10.31999999999973,1666.0000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,142.99999999993605,261.99999999996163,46.99999999998721,134.99999999993605,355.00000000001279,319.99999999998721,353,300.99999999998721,10.359999999998692,1659.0000000002287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,137.99999999989075,258.99999999992718,46.000000000036415,129.99999999996359,355.99999999996356,318.99999999996356,353,300.00000000003644,10.409999999999547,1653.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,134.99999999997087,256.99999999998545,47,129.00000000005826,355,318,353,301.00000000001455,10.440000000000873,1647.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,133.00000000001455,256.00000000000728,47,132.99999999997087,355,318,353,301.99999999999272,10.499999999999563,1636.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,131,254.99999999998366,48.000000000016342,134.00000000004903,354.99999999998363,318,354.00000000001637,302.00000000001637,10.699999999994173,1570.0000000019227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,131.00000000003996,254.00000000003996,49.00000000059952,137.00000000003996,354.00000000003996,318,355,303.00000000003996,10.734999999999808,1566.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,132.00000000003658,255.00000000005488,64.000000000182965,138.00000000007319,355.0000000000183,318.0000000000183,355,304.00000000007316,10.77000000000128,1561.9999999997256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,133.99999999999289,257.99999999998931,73.999999999964473,141.99999999998579,355.99999999999648,318.99999999999648,355,307.99999999998579,10.839999999999751,1547.0000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,136.00000000004016,261.00000000002007,77.000000000060226,144.00000000002007,357,317.99999999995987,353.99999999989961,309.99999999989961,10.939999999997459,1523.0000000006096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,138,262,80.000000000393285,145,356.99999999986892,315.99999999986892,348.99999999973784,305,11.999999999998117,1243.0000000004975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,138.00000000002186,262,89,144.99999999989075,353.99999999995629,312.99999999989075,342.99999999978149,304.99999999993446,11.989999999999782,1243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,139,262,89,140,352,308,333,302,11.98,1243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,134.99999999955111,259.99999999969288,79.999999999834614,123.99999999985825,344.99999999974011,301.99999999957475,322.99999999985823,290.99999999948022,11.990000000000009,1240.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,115.99999999966924,246.99999999877147,72.999999998771472,117.99999999976374,333.99999999919675,283.9999999989605,316.99999999933851,268.99999999872421,11.999999999999982,1238.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,108.99999999976978,220.99999999910472,46.999999999820943,112.99999999946283,316.99999999933493,261.99999999907914,302.99999999976978,241.99999999956515,11.990000000000512,1234.9999999998211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,99.999999999932854,185.99999999992912,39.999999999985079,91.999999999981355,290.99999999989183,225.99999999987318,293.99999999992167,224.99999999991795,12.009999999999925,1227.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,82.000000000326139,167.00000000034424,36.000000000072475,87.000000000090594,262.00000000052546,192.00000000061604,273.00000000038051,203.00000000039861,11.990000000000363,1217.0000000001994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,77.999999999977973,140.99999999985681,33.999999999994493,77.99999999996696,238.99999999988435,151.99999999969714,251.99999999987335,168.99999999986784,11.950000000001598,1202.0000000005996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,73.999999999912603,114.99999999967955,33,71.999999999621281,217.99999999956302,96.999999999271694,228.99999999959215,144.99999999898037,11.92000000000049,1181.0000000003431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,70.999999999963592,103.9999999999563,32.999999999985434,58.999999999941735,202.99999999986161,71.999999999956302,214.99999999984706,109.99999999983977,11.890000000000462,1167.5000000002087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,66.000000000072831,98.000000000087397,31.000000000029132,51.000000000116529,184.00000000027677,66.000000000087397,194.00000000030587,88.000000000320455,11.860000000000436,1154.0000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,53.999999999873168,86.999999999918458,30.999999999981881,49.999999999981881,171.99999999988222,63.999999999981881,164.99999999982788,56.999999999963762,11.800000000002186,1125.0000000010562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,39.999999999901945,77.99999999980389,28.999999999967315,47.999999999901945,158.99999999973852,62,145.99999999918288,52.99999999986926,11.760000000000511,1091.0000000004347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,36.999999999911893,71.999999999922906,27.999999999977973,45,151,62,120.99999999996696,48.999999999988987,11.779999999999669,1074.9999999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,29.000000000086686,65.000000000075858,26.000000000021672,45,151,62,118.00000000003251,48.000000000010836,11.750000000000325,1059.0000000001733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,23.499999999929656,66.500000000019185,26.500000000006395,45.500000000006395,154.50000000004476,62,119.50000000001918,48,11.809999999998039,1057.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,17.999999999344524,68.000000000182069,26.999999999890754,46,158.00000000018207,62,121.00000000021849,48.000000000036415,11.81,1054.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,73.000000000043698,24.000000000014566,45.999999999970868,163.00000000002913,62.000000000014566,126.99999999959215,49.000000000058265,11.530000000002289,1101.4999999996119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,75.999999999978144,24.999999999992717,44.000000000014566,164.99999999998545,62.999999999992717,99.000000000203926,52.999999999970868,11.250000000002039,1148.9999999996539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,76,25,44.500000000008171,165.50000000000819,63,97.499999999975486,54.000000000016342,11.279999999999125,1148.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,76.000000000039961,24.999999999920064,45,166,63,95.999999999920064,54.999999999960032,11.279999999999999,1146.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,77.000000000128068,23.000000000036593,45,165.99999999992681,62.999999999981704,94.000000000018289,54.000000000018296,11.280000000000914,1145.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,83.999999999975131,24.999999999992895,45,162.00000000001421,62.000000000003553,94.999999999996447,54.999999999996447,11.329999999999822,1143.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,86,24.000000000020073,45,162,63,98.000000000100371,55,11.34499999999996,1147.4999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,86,24.999999999956302,44.999999999956302,162.0000000000874,63.000000000043698,103.00000000065548,54.999999999956302,11.359999999999973,1151.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,8.7396756496584638e-11,86,24.000000000021849,43.999999999956302,164.00000000004368,64.000000000131095,118.00000000026219,54,11.359999999999999,1151.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,4,86,25,42,166,70,130,54,11.359999999999999,1152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,14.000000000023626,87.000000000011809,24.999999999988187,42.999999999988184,168.00000000004727,71.999999999976367,147.00000000005906,55.000000000059067,11.359999999999999,1150.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,15.000000000024514,87.50000000001225,24.499999999987743,42.499999999987743,170.00000000004903,70.999999999975486,149.50000000006128,57.500000000061284,11.380000000000001,1148.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,16.000000000076739,87.999999999948841,24.000000000051159,42,172.00000000005116,70.000000000076739,152.0000000001279,60.000000000076739,11.379999999999745,1147.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,19.000000000018652,85.999999999996277,26.00000000000373,41.99999999999627,174.00000000000745,73.000000000026105,157.00000000006713,63.000000000037303,11.369999999999962,1144.499999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,23.999999999909406,85.000000000018119,26.999999999981881,41.000000000018119,175.99999999996376,79.999999999873168,174.99999999967386,72.999999999818812,11.360000000000181,1141.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,30.000000000011013,85.000000000005514,26.000000000005507,41,177.00000000002203,96.000000000071594,180.00000000003305,75.000000000005514,11.320000000001599,1130.0000000004397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,32.000000000029132,86,27.000000000029132,41,181.00000000011653,109.00000000087397,186.00000000023306,76,11.290000000000489,1129.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,33.000000000014566,86.000000000007276,28.000000000007283,40.999999999992717,185.00000000001455,139.00000000007282,194.00000000006554,76,11.300000000000074,1128.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,34.999999999970868,86.999999999985434,28.999999999985434,40.000000000014566,186.99999999997087,148.99999999985434,202.99999999986892,76,11.309999999999855,1128.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,36.000000000009059,87.500000000004533,30.000000000009059,40,189.50000000002265,156.50000000006796,207.00000000003624,74.999999999990933,11.280000000001092,1127.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,36.99999999960778,88,31,40,192.00000000013074,164.00000000045759,211.00000000006537,73.999999999378986,11.279999999999999,1126.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,24.999999999955946,87.999999999977973,31.000000000011013,40,196.00000000002203,178.00000000014316,213.000000000011,54.99999999996696,11.279999999999999,1125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,21.000000000043343,86.000000000021672,31.999999999989164,40,197.99999999997834,190.99999999985914,213.99999999998917,52.000000000032507,11.279999999999999,1125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,18.999999999897682,79.99999999997442,32,39.999999999961631,199.99999999997442,210.00000000023022,212.99999999994884,50.99999999998721,11.299999999999347,1123.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,10.999999999599432,77.9999999997451,32.000000000036415,36.999999999963585,197.99999999981793,228.00000000010925,208.99999999996359,50,11.339999999999637,1115.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,70.99999999973781,32.999999999970868,35.999999999985434,192.99999999998545,230.99999999992718,207.99999999989805,50,11.360000000000436,1111.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,53.000000000131095,31.000000000014566,35.000000000007283,192.00000000000728,226.00000000003641,201.00000000005099,50,11.389999999999782,1108.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,47.999999999967315,33.999999999983658,34.000000000016342,188.99999999998366,208.99999999980389,194.99999999982023,49.000000000016342,11.390000000000001,1107.5000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,45.999999999960032,33.000000000039968,35,187.99999999992008,196.99999999988009,183.99999999984013,50.000000000039968,11.390000000000001,1107.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,45,34,35,185.99999999996342,193.99999999994512,179.99999999981705,51.000000000420819,11.279999999999085,1117.0000000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,45,34,35,184.00000000000711,191.00000000001066,170.00000000003553,73.999999999918288,11.230000000000178,1118.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,45,34.999999999979927,35,182.99999999995984,191.00000000004016,165.99999999989964,80.000000000080291,11.200000000000761,1122.9999999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,45,34,35,181,193.00000000017479,160.99999999960673,84.000000000218492,11.190000000000017,1123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,45,34,34.999999999978151,181,197.00000000004368,151.99999999997814,89.000000000174794,11.17,1123.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,45,34,34,181,199,151,97,11.17,1126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,45,33,34,181.00000000004727,200.99999999988188,150.000000000189,106.00000000025989,11.17,1127.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,45,33.000000000094502,33.999999999905498,183.000000000189,196.00000000014174,158.000000000189,117.00000000056701,11.169999999999964,1128.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,45.000000000051159,34.99999999997442,31.99999999997442,187.00000000017906,199.0000000001279,162.00000000007674,129.00000000035811,11.149999999998721,1130.0000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,3.7303493626591004e-12,47.000000000007461,34.00000000000373,31.000000000007461,194.00000000003357,204.00000000004849,165.00000000002612,143.00000000004476,11.099999999999962,1134.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0.99999999998188116,48.999999999963762,34.999999999981881,32.999999999963762,202.99999999983692,216.99999999976444,171.99999999987318,154.99999999978257,11.090000000000181,1135.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,8.0000000000385469,61.00000000004956,38.000000000027534,33,212.00000000003305,228.00000000004405,179.00000000011013,174.00000000007711,11.0999999999996,1134.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,15.000000000174794,70.000000000233058,43.000000000058265,33,218.00000000014566,236.00000000037872,199.00000000055351,188.00000000049525,11.104999999999919,1134.4999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,21.000000000021849,78.000000000036408,45.000000000014566,33.000000000007283,223.00000000006554,249.00000000004368,218.0000000000874,205.0000000000874,11.109999999999999,1134.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,23.999999999956302,82.999999999927169,46.999999999970868,33.999999999985434,231.99999999986892,254.9999999999126,229.99999999982521,216.99999999982521,11.109999999999999,1134.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,25.000000000027178,85.000000000018119,62.000000000126832,33.000000000009059,238.0000000000453,268.00000000008151,239.00000000003624,223.00000000008154,11.100000000000364,1134.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,28.00000000006537,87.000000000163425,76.00000000026148,34.00000000013074,243.00000000019611,277.00000000019611,243.00000000013074,232.00000000009805,11.090000000000128,1135.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,30.000000000088107,92.000000000044054,84.000000000176215,38.000000000022027,249.00000000005505,283.00000000012113,247.00000000003303,235.00000000006608,11.079999999997687,1140.0000000005177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,37.999999999913314,95.999999999956657,99.999999999826628,39.999999999978328,253.99999999994583,293.9999999998808,249.99999999996749,240.99999999993497,10.870000000002275,1186.9999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,72.000000000140687,103.00000000014069,110.00000000005116,42.000000000038369,273.00000000006395,301.00000000010232,255.00000000011511,251.00000000003837,10.730000000001393,1220.4999999996667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,83.000000001310951,114.0000000009468,114.00000000065548,45.000000000145661,278.00000000065546,309.00000000105604,264.00000000087397,254.00000000054624,10.590000000001268,1253.9999999996965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,119.00000000024762,140.00000000028405,132.00000000040058,49.000000000203926,296.00000000026949,338.0000000002986,288.00000000018935,269.00000000017479,9.989999999997524,1438.0000000019227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,136.00000000026273,159.50000000030136,159.50000000042499,63.00000000021636,314.50000000028592,358.50000000031679,301.00000000020088,281.00000000018542,9.8200000000012384,1569.9999999990387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,153.00000000024514,179.00000000086615,187.00000000034319,77.000000000049027,333.0000000006047,379.00000000049027,314.00000000049027,293.00000000057202,9.7700000000014562,1631.9999999981937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,168.00000000027978,232.00000000123902,208.00000000063949,80.000000000839322,370.00000000055957,409.00000000047959,344.00000000043963,328.00000000059953,9.7300000000002207,1660.9999999998404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,175.00000000010976,263.00000000012807,223.99999999994512,100.99999999998171,384.00000000009146,421.00000000007316,355.00000000012807,343.0000000000183,9.8400000000001828,1715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,180.99999999997868,269.9999999999751,221.00000000001066,100.00000000000355,388.99999999998226,424.99999999998579,361.9999999999751,343.99999999999648,9.8499999999999641,1715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,187.00000000048175,265.00000000020071,202.99999999991971,93.000000000160583,385.9999999999398,417.99999999989961,358.99999999997993,324.99999999973903,9.8599999999997454,1715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,211.00000000026219,275.00000000026216,198.99999999995632,101.0000000001311,383.00000000017479,413.00000000004371,357.99999999995629,312.00000000061175,9.8699999999999815,1723.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,216.99999999978152,281.00000000010925,197.99999999975967,104.00000000015294,387.00000000006554,414.00000000004371,357.00000000002183,326.00000000030587,9.9100000000000001,1784.0000000005025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,207,286,187,111,390,416,358,340,9.9100000000000001,1807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,208.00000000025989,289.00000000004724,180.99999999974011,120.00000000007088,393.00000000007088,419.00000000011812,361.00000000009453,340.00000000014177,9.939999999999344,1818.9999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,219.00000000023624,291.00000000004724,169.99999999919675,123.00000000004725,396.00000000004724,424.00000000004724,365.00000000014177,346.000000000189,9.980000000000036,1847.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,223.99999999956515,292.00000000002558,152.99999999971863,124,397,424.99999999989768,367.99999999997442,350,10.000000000000384,1852.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,206.99999999990675,293,141.99999999996643,123.99999999998882,396.99999999999255,420.99999999997391,366.99999999999255,349.99999999997016,10.015000000000056,1850.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,182.00000000045299,293,133.00000000016308,121.00000000005436,395.00000000003627,414.00000000012682,365.00000000003627,342.00000000014495,10.029999999999728,1849.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,170.99999999998897,294.00000000001654,124.99999999996145,122.99999999998347,392.99999999998897,404.99999999996697,362.99999999998897,321.99999999993389,10.069999999998402,1844.0000000001999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,169.00000000002913,297.00000000005826,117.99999999965041,120.00000000005826,390.99999999994174,398.99999999985437,360.9999999999709,309.99999999988347,10.089999999999673,1835.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,170.00000000000728,299.00000000000728,105.99999999996359,122,388.99999999998545,393.99999999997817,359.99999999999272,306.00000000003644,10.120000000000145,1831.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,170.99999999998545,299.99999999998545,101.00000000007283,122,387.0000000000291,391.00000000004371,359.00000000001455,310.99999999992718,10.139999999999709,1824.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,171.99999999999093,300.99999999999096,97.999999999936577,122.00000000003624,386.99999999996373,389.99999999997283,356,312.99999999999096,10.154999999999795,1818.0000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,170.99999999993463,300,90.99999999954241,126,382.99999999993463,386.99999999977121,355.99999999996732,311.99999999990195,10.169999999999808,1812.0000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,168.99999999996697,299.999999999978,76.99999999996696,126.00000000005507,380.99999999996697,379.99999999991189,354.999999999978,308.99999999988989,10.19000000000033,1793.9999999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,166.00000000003251,298.00000000002166,74.000000000032514,130.99999999994583,378.00000000003251,372.00000000008669,353.00000000002166,299.00000000010834,10.219999999999676,1783.0000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,153.99999999996163,297,71.999999999936051,138.00000000005116,372.99999999994884,366.99999999992326,348.99999999997442,284.99999999997442,10.239999999999347,1766.0000000005557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,150.99999999992718,296.99999999996356,66.999999999344524,142.00000000007282,368.99999999989075,360.99999999970868,346.99999999985437,282.99999999985437,10.259999999999819,1750.0000000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,148.99999999997087,295.9999999999709,49,143.99999999997087,365.99999999992718,352.99999999991263,342.99999999994174,278.9999999999709,10.280000000000072,1686.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,147.00000000001455,294.00000000001455,49,142.00000000001455,361.00000000003644,347.00000000004371,339.0000000000291,277.00000000001455,10.284999999999963,1681.50000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,143.99999999995097,290.99999999993463,48,143,358.99999999991826,341.99999999990195,333.99999999993463,271.99999999996732,10.289999999999853,1676.0000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,140.99999999988009,286.99999999956037,48,142.99999999972022,353.99999999984016,335.99999999972022,329.99999999984016,269.99999999972022,10.339999999999725,1666.000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
