time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.16,151.00000000002913,146.00000000005826,43.000000000014566,48.000000000029132,285.0000000000291,254.00000000001455,276.00000000001455,280.0000000000291,10.450000000000617,1722.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,152.99999999998579,149.99999999997158,43.999999999992895,49.999999999985789,286.99999999998579,254.99999999999289,276.99999999999289,281.99999999998579,10.449999999999999,1716.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,150.0000000000874,150,44,49.000000000029132,292.99999999982521,257.99999999991257,278.99999999994174,282.9999999999709,10.449999999999999,1715.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,153.99999999997868,152.99999999998403,46.999999999984013,49,293.99999999999466,258,279,284.99999999998931,10.45999999999972,1712.0000000000841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,157.00000000003624,153.0000000000181,47,49,293.99999999998187,258.00000000001813,280,285.00000000001813,10.469999999999727,1709.0000000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,158.99999999999289,153.99999999999645,47,49,293.00000000000352,258.99999999999648,280,285.99999999999648,10.479999999999965,1707.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,160.99999999994884,154,46.00000000002558,49,293,260.99999999994884,280,286,10.52999999999872,1708.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,161,154,46,49,293.99999999999824,261,280,286.99999999999824,10.549999999999056,1708.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,159.99999999995595,154,45.000000000022027,49,294.999999999978,261,280.999999999978,287.999999999978,10.540000000000234,1708.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,158,154,46,49,294,261,280,287,10.550000000000001,1707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,158,153.00000000002166,44.000000000043343,49,294,260.00000000002166,280,285.00000000004331,10.559999999999784,1708.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,156.99999999999821,151,45.999999999998224,48.999999999998224,293.99999999999642,260,279,282.99999999999466,10.56,1708.5000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,155.99999999989768,150.99999999969305,44.999999999923261,48.00000000002558,291.99999999994884,259.99999999984652,278.99999999994884,279.99999999997442,10.56,1708.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,151.99999999998579,138.99999999998579,41.999999999992895,48.999999999996447,289.99999999997516,253.99999999998934,277.00000000000711,278.99999999998579,10.549999999999965,1699.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,148.00000000007248,135.00000000007248,40.000000000036238,48.000000000018119,283.00000000012682,251.00000000005434,278.99999999996373,275.00000000007248,10.54000000000018,1697.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,143.00000000020071,131.00000000016058,36.000000000160583,48,281.00000000008026,237.00000000056204,277.00000000008026,270.00000000020071,10.539999999999999,1697.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,137.00000000009805,128.00000000004903,35.000000000016342,48,279.00000000003268,234.00000000004903,275.00000000003268,268.00000000003268,10.539999999999999,1693.000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,130.99999999999255,127,35,48,277,232.99999999998508,271.00000000000745,260.99999999999255,10.535000000000188,1693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,130.00000000001455,127,35,48,277,231.00000000002913,271.99999999998545,260.00000000001455,10.530000000000072,1693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,124.00000000021743,125.00000000007248,35,48,277.99999999996373,230.00000000003624,272,259.00000000003627,10.539999999999637,1694.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,122.00000000002558,124.50000000000639,35.99999999998721,48,277.50000000000637,229.00000000001279,271.50000000000637,257.00000000002558,10.539999999999999,1694.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,119.99999999995595,123.99999999994493,36.999999999988987,48,276.99999999998897,227.999999999989,270.999999999978,254.99999999996697,10.559999999999311,1690.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,116.00000000004405,119.00000000005507,36.000000000011013,48,276.00000000001103,227.00000000001103,269.00000000002206,252.00000000003303,10.57999999999978,1686.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,109.00000000022879,117.00000000006537,34.00000000006537,48,276,225.00000000006537,265.00000000013074,250.00000000006537,10.589999999999673,1682.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,107.00000000001847,115.00000000001847,34.999999999990763,48,274.00000000001847,223.00000000001847,257.0000000000739,251.99999999998153,10.609999999998905,1681.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,104.99999999998543,113.99999999997087,34.000000000014566,47,272.99999999998545,219.99999999997087,255.99999999997087,248.99999999998545,10.614999999999846,1680.5000000000155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,104.00000000000711,112.00000000001421,34.999999999992895,47,272.00000000000711,218.00000000001421,254.00000000001421,248.00000000000711,10.619999999999964,1680.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,103.00000000002913,111.00000000002913,34.000000000029132,47,270.00000000005826,215.0000000000874,248.00000000017479,248.99999999997087,10.649999999999126,1678.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,103.99999999999467,110.00000000000533,34,47,270,212.00000000001597,246.00000000001066,246.00000000001597,10.65,1676.0000000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,103,108.99999999998188,34,48,269.99999999994566,208.99999999992752,242.99999999994566,245,10.640000000000274,1676.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,103,108.00000000000355,34,48,267.00000000001069,205.00000000001421,240.00000000001066,245,10.630000000000036,1678.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,103,107.00000000002558,34,47.00000000002558,263.00000000010232,204.00000000002558,240,244.00000000002558,10.630000000000001,1677.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,102.00000000000178,106.00000000000178,32.000000000003553,47,262.00000000000176,203.00000000000176,239.00000000000176,244,10.630000000000001,1675.0000000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,102,105.99999999995595,34,47,259.99999999995595,201.99999999997797,237.99999999995595,244,10.649999999999531,1670.0000000001173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,102,104,34,47,258,201,236,244,10.65,1666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,102,104.99999999997833,33.000000000021672,47.999999999978328,257.00000000002166,198.00000000006503,235.00000000002166,243.00000000002166,10.65,1611.0000000011919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,89.999999999998224,104,32.000000000003553,47.999999999998224,257,194.99999999998755,235.99999999999821,242.99999999999645,10.659999999999563,1609.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,88.99999999997442,104,34,47.00000000002558,256.99999999997442,188,234.99999999994884,241,10.679999999999602,1606.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,87.999999999996447,103.99999999999645,33.999999999996447,48,256,188,232.99999999999645,240.99999999999289,10.68,1611.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,87.000000000018119,103.00000000001812,33.000000000018119,48,256,188,232.00000000001813,239.00000000003624,10.68,1610.5000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,87,103,33.999999999959854,48,255.00000000004013,188,231.00000000004013,235.00000000016058,10.68,1609.0000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,86.000000000016342,103,32.000000000032685,48,254.00000000001634,187.00000000001634,231,235,10.689999999999381,1608.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,86,102.50000000000765,32,48,253.50000000000765,187,230.50000000000765,234.50000000000765,10.709999999999241,1610.9999999998859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,86,102.00000000000728,32,48,253.00000000000728,187,230.00000000000728,234.00000000000728,10.710000000000001,1609.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,85.000000000036238,102,32.999999999963762,48,253.99999999996376,185.00000000007248,229.00000000003624,234,10.710000000000001,1607.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,85,102,32.00000000001279,48,254.99999999998721,184.00000000001279,229,234,10.710000000000001,1606.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,84.999999999988987,102,32.000000000011013,48,255.000000000011,183.999999999989,229,233,10.710000000000001,1605.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,84.000000000011013,102,32.999999999988987,48,255.99999999998897,183.00000000001103,229,233,10.719999999999891,1602.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,84,102,33.999999999967315,48,255.00000000003268,181.00000000006537,229,233,10.670000000001634,1613.9999999996078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,84.999999999990763,102,32.000000000018474,48,255,180.00000000000924,229,232.00000000000924,10.679999999999453,1612.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,84.999999999985434,102,32,48,255,178,228,232,10.68,1612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,84.000000000007105,102,32,48,255,178,228,232,10.670000000000071,1612.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,84,102,33.999999999941735,48,255,178,228,232,10.674999999999855,1613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,84,102,32.000000000010658,48,255.99999999999466,178.99999999999466,228,232,10.679999999999746,1613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,84,102,34,47.000000000018119,257,181,228,232.0000000000181,10.670000000000273,1611.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,84,102,34,47.999999999996447,257,181,228,232.99999999999645,10.679999999999964,1612.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,84,102,33.00000000002558,48,257,181,228,233,10.670000000000256,1611.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,84,102,33.999999999998224,48,257,181,228.99999999999824,233,10.67,1608.0000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,84,102,33.999999999955946,47.000000000022027,256.000000000022,174,229,232.99999999997797,10.679999999999765,1621.9999999996717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,84,102,32,48,257,174,229,232,10.684999999999885,1620.5000000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,84,102,32.999999999978328,48,256.00000000002166,174,229,233.99999999995666,10.689999999999891,1619.0000000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,84,102,32,48,256,173.00000000000179,229,234.00000000000179,10.680000000000437,1619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,84,102.00000000002558,32,48,256.00000000002558,174,229.00000000002558,235,10.68,1619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,84,103,32.000000000007105,48,257,174.00000000000355,230.00000000000355,235,10.680000000000035,1617.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,84,103,33.999999999963762,48,257,174.99999999998187,230.99999999998187,235,10.689999999999818,1619.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,84,103,32.000000000080291,48,257,175,231,235.99999999995987,10.69,1619.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,84,103,33.999999999967315,48,257,175,231,236,10.69,1618.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,84.000000000007461,103,34,47.999999999992539,257,175.99999999999255,232,236.00000000000745,10.699999999999619,1619.9999999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,84.999999999985434,103,34,47.000000000014566,257,175.00000000001455,232,236.99999999998545,10.709999999999855,1622.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,85,103.99999999996376,32.000000000072475,47.999999999963762,256.00000000003627,175.99999999996376,232,237,10.700000000000362,1615.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,85,104,33.99999999997442,47.00000000001279,256,176,232.99999999998721,237,10.719999999998835,1618.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,85,104,33.999999999988987,48,256.99999999998897,176,233,238,10.720000000000001,1618.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,85,104,33.000000000011013,48,256.00000000001103,176,233,238,10.710000000000111,1618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,85,104,33.999999999967315,48,256,176,233,238.99999999996732,10.710000000000001,1616.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,85.499999999995381,104,33.500000000004619,48,256,176.4999999999954,233,239,10.710000000000001,1614.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,86.000000000014566,104.00000000001457,33.000000000014566,47.999999999985434,256.00000000001455,176.99999999998545,233.00000000001455,239,10.710000000000001,1616.9999999999072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,86.999999999992895,104.99999999999289,33.999999999992895,47.000000000007105,256.99999999999289,176.00000000000711,233.99999999999289,239,10.710000000000001,1616.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,87.999999999970868,105,33.000000000029132,47.999999999970868,257,176.99999999997087,234,240.99999999994174,10.739999999999126,1613.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,88.999999999994671,105,33.999999999994671,48,257,177.99999999999466,234,240.00000000000534,10.759999999998984,1604.0000000004572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,89.000000000018119,105,34,47.000000000018119,256.99999999998187,178,234,239.0000000000181,10.76,1604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,89.999999999996447,105,34,47.999999999996447,256.00000000000352,178,234,239.99999999999645,10.76,1604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,92.999999999923261,105.99999999997442,33.00000000002558,47.00000000002558,256,178,234,239.00000000002558,10.769999999999744,1604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,100.99999999998579,106,33.999999999998224,47.999999999998224,256,178.99999999999824,234,239,10.760000000000472,1603.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,103,106,33,48,256,179.99999999997797,235.00000000002203,240.00000000002203,10.769999999999765,1602.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,103,106,33,48,256,179,236,241,10.779999999999999,1602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,101.00000000004334,106,33.999999999978328,48,256,179.99999999997834,236,241.99999999997834,10.799999999999567,1600.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,112.99999999999822,107,34,48,256.00000000000176,180,237,242.00000000000179,10.800000000000001,1596.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,112.00000000005116,107,33.99999999997442,48,257,180.00000000002558,236.99999999997442,243.00000000002558,10.8049999999999,1596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,114.00000000000355,107,33.000000000003553,48,257,181,236.00000000000355,244.00000000000355,10.809999999999929,1596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,114.99999999998188,107,33.999999999981881,48,257,181,236.99999999998187,244.99999999998187,10.790000000000362,1596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,115,107.99999999995985,34,48,257,181,237,245,10.740000000002007,1597.9999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,115,108.99999999998366,34,48,257,181,237,245.99999999998366,10.759999999998763,1598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,116.99999999999254,109,34,48,257.00000000000745,181.00000000000745,238.00000000000745,246,10.74000000000076,1596.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,116.00000000001457,109,34,48,257.99999999998545,181.99999999998545,238.99999999998545,246,10.730000000000373,1592.5000000001305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,117.99999999992752,109,34,48,258,182,239.99999999996376,246,10.720000000000363,1589.0000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,118.99999999998721,109.99999999998721,34,48,258,182,238.00000000002558,247.99999999997442,10.739999999998835,1589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,120.00000000006608,110,34,48,259,183,239.000000000011,248,10.74,1585.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,125.99999999993392,110,34,48,259,183,239.99999999998897,248,10.74999999999989,1584.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,126,110,33.000000000032685,48,259,183.99999999996732,238.00000000006537,248.99999999996732,10.789999999998692,1575.0000000002942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,126.99999999999112,111.99999999998224,33.999999999991118,48,259.99999999999113,184.99999999999113,238.99999999999113,249.99999999999113,10.829999999997826,1574.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,129.00000000002913,112,34,48,260.00000000001455,186.00000000001455,240,251,10.839999999999691,1577.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,130.99999999998579,112,34,48,260.99999999999289,186.99999999999289,240,251,10.84499999999985,1576.5000000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,131.99999999997087,112,33.000000000029132,48,261.9999999999709,187.99999999997087,240.99999999997087,251.99999999997087,10.849999999999854,1575.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,132,112.99999999999467,33.999999999994671,48,262.99999999999466,188.99999999999466,241.99999999999466,253.99999999998934,10.999999999992379,1526.0000000024893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,132.4999999999977,113.4999999999977,34,48,263.49999999999767,189.4999999999977,242.9999999999954,254,11,1527.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,132.99999999999824,113.99999999999822,34,48,263.99999999999824,189.99999999999824,243.99999999999645,254,10.990000000000036,1528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,133,115.99999999994884,34.99999999997442,48,264,190.99999999997442,244,254.99999999997442,10.970000000000512,1518.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,133.99999999999824,117.99999999999645,33.000000000003553,47.000000000001776,264.99999999999824,191.99999999999824,244,256.99999999999648,10.950000000000944,1517.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,134,118.49999999999964,33.999999999999289,47.499999999999645,265,192,244.49999999999966,257,10.954999999999883,1517.4999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,134,119,35,48,265,192,245,257,10.960000000000001,1518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,134.99999999997834,119,33.000000000043343,48,265,192.99999999997834,245.99999999997834,257.99999999997834,10.960000000000001,1516.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,135.00000000000179,119.00000000000178,33.000000000003553,47,265,194,248.00000000000179,258,10.960000000000001,1515.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,136,120,34.999999999948841,47.00000000002558,265,194.00000000002558,249,258.00000000002558,10.960000000000001,1509.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,135.99999999999645,120,33.000000000007105,48,265,195,249.00000000000355,259,10.970000000000001,1505.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,135.00000000001813,120,34.999999999963762,48,265,195,249.99999999998187,259,10.970000000000001,1503.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,135,120,33.000000000080291,48,265.99999999995987,195,250.99999999995987,259.99999999995987,10.974999999999799,1500.5000000001003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,135.99999999998366,120.99999999998366,33,47.000000000016342,266.99999999998363,195,252.99999999996732,260,10.979999999999691,1498.0000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,138.00000000000745,121.00000000000746,35,47.999999999992539,268,197,253.00000000002237,262,10.98,1497.000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,138.99999999998545,121.99999999998543,35,47.000000000014566,268,197,255.99999999995629,262,10.999999999999709,1496.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,139,121.00000000003624,35,47.999999999963762,268,202.99999999978257,256,263.99999999992752,11,1494.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,139.99999999998721,121.99999999998721,35,48,268.99999999998721,203.99999999998721,256.99999999998721,264.99999999998721,11.009999999999417,1493.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,139.000000000011,123.00000000001101,33.000000000022027,48,269,206.000000000011,258,265.00000000001103,10.995000000000516,1468.0000000008615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,139.99999999998897,123.99999999998899,34.999999999977973,48,269,206.99999999998897,258,265.99999999998897,10.980000000000166,1443.0000000002753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,140,124.99999999996732,34.000000000032685,46.00000000006537,269.99999999996732,207,258.99999999996732,266.99999999996732,10.999999999999346,1446.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,139.00000000000887,125,34,47.999999999982236,270,207,259,268.99999999998226,11,1447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,140.00000000001455,125.00000000001457,34.999999999985434,47.999999999985434,270.99999999998545,208,260,270.00000000001455,10.990000000000309,1447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,140.99999999999289,125.99999999999289,34.000000000007105,47.000000000007105,270.00000000000711,208,260,270.99999999999289,10.980000000000071,1449.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,141,126.99999999997087,34.999999999970868,47,270.9999999999709,208.99999999997087,260,271.9999999999709,10.970000000000292,1450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,141,127.99999999999467,35,47.999999999994671,271,209,260.99999999999466,272.99999999999466,10.974999999999859,1450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,141,127,34.000000000009059,48,271,210.00000000000907,260.99999999999096,274.00000000000904,10.979999999999864,1450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,141,127,34.499999999998224,48,271,210.49999999999824,260.50000000000176,274.49999999999824,10.98,1449.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,141,127,34.99999999998721,48,271,210.99999999998721,260.00000000001279,274.99999999998721,10.970000000000256,1446.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,141,127.49999999999912,34.500000000000888,48,270.50000000000091,211.49999999999912,260.49999999999909,275.49999999999909,10.970000000000001,1446.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,140.88846521155898,127.6677374378006,33.470275424269623,47.675948542694762,269.7415359320529,211.2553402925937,260.93468902830415,275.65534925683397,10.970000000000001,1447,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.50,140.58871535443282,127.30704159074592,34.159302459784342,47.371624021246696,269.75734331219707,212.23189941632631,261.0642274633127,276.22951383085507,10.970000000000001,1446,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.51,140.87566148905191,127.48078833248277,34.558463523558494,47.579583278031805,269.54097992315047,211.8695113267776,260.71448743947519,276.49836441896775,10.979999999999784,1446,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.52,141.21272520974162,127.78657882718113,34.798048864748679,47.788849028550338,269.51670322784048,211.80545149989166,260.66403057546302,276.7759454706287,10.984999999999896,1448.4999999999477,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
