time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.01,35.999999999934452,86,27,39.999999999978151,186.99999999989075,120.99999999956302,196.99999999978149,56,11.479999999999563,1177.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,36.000000000003553,86,27.000000000001776,40,193.00000000000355,139.00000000001776,203.00000000000711,55.999999999998224,11.489999999999791,1177.0000000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,38,86.00000000002558,28.00000000002558,40,195.00000000005116,149.00000000010232,207.00000000007674,54.99999999997442,11.499999999999801,1176.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,37.999999999992539,87,28.99999999999627,40,197.00000000000372,153.0000000000112,210.0000000000112,53.99999999999627,11.490000000000038,1175.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,36.000000000036238,87,28.000000000018119,40,197.99999999998187,155.99999999994566,212.99999999994566,53.000000000018119,11.499999999999819,1174.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,30.99999999996696,86.999999999994486,30,40,199.00000000001103,157.00000000000551,217.00000000000551,53,11.5199999999992,1168.0000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,24.999999999854339,85.999999999883471,30,40,201.0000000000874,158.00000000002913,218,52.999999999970868,11.54999999999951,1163.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,19.999999999963585,81.999999999941735,30,39.999999999978151,204.00000000000728,159.00000000001455,217.99999999999272,52,11.554999999999923,1163.4999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,15.000000000072831,74.000000000116529,30,37.000000000043698,204.99999999998545,160.99999999997087,217.00000000001455,52,11.559999999999928,1163.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,10.999999999918465,70.999999999963762,31.000000000009059,37.999999999990941,204.99999999997283,176.00000000019932,211.99999999991846,51.000000000009059,11.569999999999636,1161.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,2.0000000000653699,66.999999999771205,32.00000000006537,36.999999999967315,201.99999999990195,198.00000000035953,202.99999999970584,52.000000000032685,11.599999999999616,1150.0000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,3.9999999999559464,59.999999999944933,34,36,198.99999999996697,209.000000000011,193.99999999988987,53.000000000011013,11.67000000000011,1131.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,4.3343106881366111e-11,55.000000000054179,34,36,196.00000000003251,209.99999999998917,184.00000000010834,53.999999999989164,11.679999999999891,1127.0000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,47.99999999997442,33,35,195.99999999997442,209.99999999978257,179.99999999993605,69.000000000076739,11.699999999999346,1132.999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,45.999999999963585,33.000000000036415,35,193.99999999985434,192.99999999974509,174.99999999981793,75.000000000145661,11.69000000000009,1129.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,44.999999999985434,33.999999999985434,34.999999999985434,189.99999999997087,185.99999999989805,169.99999999994174,79.000000000072831,11.670000000000163,1128.5000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,44.000000000007283,33.000000000007283,34.000000000007283,188.00000000001455,179.00000000005099,166.00000000002913,83.999999999963592,11.650000000000146,1128.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,44,34.999999999941735,34,188,178.00000000002913,164.00000000005826,85.999999999941735,11.640000000000292,1126.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,44.999999999994493,35,34,185.00000000001651,178,164,91.99999999996696,11.640000000000001,1123.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,45,36,34,184.0000000000183,176.99999999996342,159.99999999985363,104.00000000018296,11.620000000000543,1120.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,45,36,34,184.99999999999645,175.00000000000711,152.00000000002842,113.99999999996447,11.530000000000319,1138.9999999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,45.999999999974598,37.999999999949196,34,185.99999999997459,174.00000000002541,153.99999999994918,121.99999999979678,11.510000000000508,1139.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,46,39.999999999996447,33.000000000001776,193.99999999998579,174,156.99999999999466,129.99999999998579,11.505000000000123,1139.5000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,52.000000000218492,41.999999999978151,34,203.00000000015294,175.00000000010925,161.00000000024033,136.00000000017479,11.500000000000117,1139.0000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,62,41,34,210,180,172,144,11.529999999999999,1138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,6.9999999998470557,68.999999999847063,43.999999999934452,34,219.99999999978149,188.99999999980335,180.99999999980335,159.99999999965041,11.480000000001093,1139.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,9.0000000000266454,78.000000000008882,45.000000000030198,34.000000000003553,224.00000000001245,223.00000000003553,188.00000000003732,172.00000000003732,11.360000000005243,1167.9999999987765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,24.00000000002558,83.000000000127898,62.000000000434852,36.000000000076739,231.00000000030695,243.00000000040927,209.00000000079297,193.00000000053717,11.27000000000179,1191.9999999995225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,25.00000000000373,88.000000000009322,79.000000000031704,39.000000000005599,243.00000000002424,259.00000000003359,240.00000000002797,214.0000000000224,11.109999999999236,1218.0000000001696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,26.000000000004619,90.500000000011539,87.50000000003925,40.500000000006928,249.50000000003001,268.00000000004155,247.50000000003465,220.00000000002771,10.905000000003714,1263.4999999991755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,27.000000000187228,93.000000000071594,96.000000000148688,42.000000000011013,256.00000000013216,277.00000000014319,255.00000000013216,226.00000000015419,10.700000000008192,1308.9999999981815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,61.000000001252687,106.00000000104876,123.00000000119442,44.000000000116529,280.00000000072828,303.00000000090307,279.00000000078654,254.00000000055351,10.140000000009152,1483.9999999971401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,104.00000000017479,142.00000000025491,164.00000000014566,48.000000000240341,305.00000000011653,334.00000000032043,306.00000000013836,273.00000000016752,9.8899999999995636,1587.0000000004152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,127.99999999965041,176.99999999949017,183.99999999970868,80.999999999519318,320.99999999976694,377.99999999935909,324.99999999972323,295.99999999966496,9.830000000000874,1643.9999999991696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,151.0000000002446,224.00000000019932,207.00000000002717,106.00000000009966,357.00000000026273,399.00000000013591,348.00000000009965,324.00000000011778,9.7900000000014558,1663.9999999992717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,178.00000000022879,246.00000000049027,209.99999999993463,117,386.00000000035953,414.00000000013074,359.00000000009805,337.00000000006537,9.7400000000006397,1670.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,185.00000000006608,261.00000000009913,207.99999999987887,116.99999999992291,397.00000000003303,417.99999999998897,362,338.99999999996697,9.7499999999998828,1675.4999999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,190.99999999993497,269.99999999990246,197.0000000001192,110.00000000007586,399.99999999996749,417.00000000001086,362,336.00000000003251,9.7599999999998914,1679.9999999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,198.00000000002558,271.00000000005116,192.99999999994884,104,400.00000000003837,413.00000000001279,361.00000000001279,331.00000000005116,9.7500000000003268,1698.999999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,200.00000000003641,275.00000000029132,188.99999999989075,104.00000000003641,403.00000000003644,414.00000000010925,362.00000000010925,335.00000000036414,9.6900000000005431,1715.9999999998461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,201.00000000014566,283.00000000010198,186.00000000001455,105.00000000017479,404.00000000004371,417,365.00000000004371,345.00000000016024,9.6600000000013111,1735.0000000016314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,210.99999999992718,289.99999999994901,186.99999999999272,116.9999999999126,406.99999999997817,417,367.99999999997817,355.99999999991991,9.7499999999993445,1846.9999999991842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,227.99999999950475,292.99999999991257,193.99999999979607,117,412.99999999982521,426.99999999970868,372.99999999985437,360.99999999985437,9.75,1850.4999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,233.99999999996697,294.99999999998897,191.00000000001651,120.99999999997797,413.99999999999449,432.99999999996697,374.99999999998897,363.99999999998346,9.75,1853.9999999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,224.99999999981705,297.0000000000183,185.99999999972556,118,414,431.99999999987193,374.99999999994509,365.99999999985363,9.75,1856.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,215.00000000003553,297.99999999999648,171.00000000005329,118,414,425.0000000000249,372.00000000001069,358.00000000002842,9.75,1796.0000000002167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,210.00000000012702,298,155.00000000040643,118,412.00000000005082,419.0000000001524,371.00000000002541,351.00000000017781,9.8199999999982222,1795.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,208.00000000000355,299.99999999999648,149.00000000001066,118.99999999999822,408.00000000000711,416.00000000000534,370.00000000000176,335.00000000002842,9.8499999999985821,1784.0000000005198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,204.99999999995632,300.99999999995629,129.99999999986892,119.00000000006554,405.99999999997817,413.99999999989075,369.99999999995629,332.99999999991263,9.879999999999292,1773.0000000002599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,203,299,124,122,405,409,368,329,9.9299999999999997,1764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,203,299,108.00000000034959,122,402.00000000006554,406.00000000006554,367.00000000002183,331.99999999993446,9.9499999999995623,1757.5000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,202.99999999998934,297.99999999999642,97.999999999991118,120.00000000000178,398.99999999999642,401.99999999998755,365.99999999998931,331.99999999996624,9.9699999999991267,1751.000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,196.9999999997442,295.99999999992326,92.999999999641886,120.99999999997442,396.9999999998721,394.99999999979536,359.99999999992326,312.9999999997442,9.9300000000007955,1686.0000000012933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,186.99999999995896,292.99999999999255,78.999999999977618,120.00000000000372,391.99999999998511,386.99999999995526,356.9999999999888,302.99999999996641,9.9600000000001128,1673.9999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,176.00000000019929,291.00000000003627,73.000000000108713,120.99999999998188,388.00000000007248,375.00000000021743,354.00000000005434,294.00000000016308,9.9899999999994566,1656.0000000003261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,166.99999999991189,288.99999999998897,67.999999999961446,122.00000000000551,380.99999999996146,368.99999999996146,350.99999999997794,281.99999999997249,9.9900000000000002,1634.0000000008793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,150.99999999982521,286.99999999988347,60.999999999825206,123,373.99999999988347,361.99999999973784,346.99999999985437,276.99999999985437,10.039999999999182,1623.0000000001799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,144.99999999997087,282.99999999993446,54.999999999941735,123.00000000000728,369.99999999996356,352.9999999999053,341.99999999994174,271.99999999999272,10.069999999999535,1617.500000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,141.00000000005826,274.00000000013108,47.000000000116529,123.99999999998543,365.00000000007282,340.00000000018935,334.00000000011653,271.00000000001455,10.099999999999563,1612.00000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,133.99999999997283,269.99999999992752,46.999999999972822,124,359.99999999994566,331.99999999994566,329.99999999993656,266.99999999990939,10.159999999997815,1610.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,130.99999999983569,261.9999999997371,44.000000000032863,124,353.99999999986858,325.99999999976995,322.99999999986858,256.99999999980281,10.20999999999937,1609.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,125.99999999996696,253.99999999992292,44.999999999977973,124,349.99999999995595,318.99999999991189,318.99999999994492,250.99999999988987,10.260000000000771,1606.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,123.00000000003251,247.00000000007586,43.000000000021672,124,346.00000000004331,311.00000000008669,314.00000000005417,241.00000000010834,10.329999999999242,1608.9999999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,116.99999999997442,240.99999999988489,40.999999999948841,122.99999999998721,341.99999999994884,306.99999999996163,311.99999999998721,235.99999999998721,10.389999999998039,1611.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,114.99999999992717,231.99999999967227,36.999999999963585,122,337.99999999996356,303.99999999970868,310.99999999996356,235.00000000007282,10.414999999999774,1612.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,113.00000000001457,222.99999999995632,36,122,336.99999999998545,295.99999999991263,309.9999999999709,236.9999999999126,10.440000000000436,1613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,113.99999999999272,220.00000000002186,36,122,336.00000000000728,290.00000000004371,308.00000000001455,231.00000000004371,10.469999999999782,1613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,113.00000000002913,221.99999999994174,36.999999999970868,122,334.00000000005826,286.00000000011653,309.99999999994174,233.9999999999126,10.499999999999126,1609.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,113.99999999999449,229.99999999995595,37,122.99999999999449,333.00000000000551,286,310.99999999999449,236.99999999998349,10.51999999999898,1607.0000000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,116.00000000029274,239.00000000016468,40.000000000054889,124.00000000014637,333.00000000007316,285.00000000003661,314.00000000009146,246.00000000027444,10.539999999999456,1602.000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,131.99999999994316,247.99999999996803,42.999999999989342,131.99999999997158,336.99999999998579,286.99999999999289,318.99999999998226,260.99999999994668,10.569999999999894,1599.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,142.99999999972059,257.99999999974597,45.999999999923794,141.99999999974597,341.99999999987301,290.99999999989836,328.99999999974597,275.99999999961898,10.589999999999492,1597.5000000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,147.99999999999113,263.99999999998931,70.999999999955591,145.99999999999289,347.99999999998931,296.99999999998931,333.99999999999113,289.9999999999751,10.609999999999054,1596.0000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,155.00000000021848,271.00000000008737,76.000000000131095,147,353.00000000008737,300.00000000004371,339.00000000006554,308.00000000006554,10.669999999998582,1586.0000000002362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,165,275,82,147,357,302,342,311,10.85,1531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,167.99999999993446,275,85.999999999912603,147.99999999997814,357.99999999997817,302.99999999997817,342,311,10.899999999998908,1526.0000000001091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,168.99999999999821,276,87.000000000008882,148,358,302.99999999999824,342,314.00000000000176,10.939999999998252,1520.0000000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,167.99999999994884,276.00000000002558,92.000000000127898,148.00000000002558,357.99999999997442,302,341.99999999997442,314.99999999994884,10.979999999999205,1512.0000000001592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,165.99999999998508,276.99999999999625,97.000000000033566,149,356.99999999999255,301.99999999999255,341.00000000000745,312.99999999997391,11.234999999995154,1526.4999999997244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,162.00000000007248,276.00000000001813,105.99999999983693,149,355.00000000003627,300.00000000003627,342.99999999996373,306.00000000012682,11.48999999999538,1540.9999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,162.99999999998897,275.99999999999449,109.00000000001653,150,353.99999999998346,293.99999999996697,340.99999999998346,295.99999999998897,12.209999999971224,1396.0000000057953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,160.99999999994174,274.99999999988347,111.99999999985434,150,350.99999999988347,287.99999999982521,337.99999999985437,293.9999999997961,12.599999999993626,1332.0000000010459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,158.99999999994901,270.99999999997817,106.99999999991989,149.99999999994174,346.99999999993446,281.99999999995629,332.99999999994901,286.99999999994901,12.640000000000073,1334.9999999999491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,152.00000000010198,268.00000000004371,96.000000000160227,142.00000000011653,338.00000000013108,276.00000000008743,326.00000000010198,280.00000000010198,12.649999999999855,1328.0000000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,143.99999999987315,256.99999999977354,88.999999999864102,122.9999999999547,325.99999999981878,267.99999999977354,311.99999999991849,261.99999999988222,12.654999999999932,1324.500000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,129.99999999930989,231.99999999878409,73.999999999112717,117.99999999983569,305.99999999917844,242.99999999901414,302.99999999927701,248.99999999944134,12.659999999999936,1321.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,108.99999999985683,194.99999999968063,46.99999999993392,112.9999999996696,280.99999999964757,212.99999999963657,280.9999999997687,231.9999999996696,12.69,1321.9999999998788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,96.000000000140858,166.00000000031423,41.000000000065015,83.000000000325073,249.00000000034674,180.00000000035757,260.00000000022754,202.00000000032509,12.69,1311.0000000001191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,86.99999999998721,137.9999999998721,36.999999999993605,77.999999999993605,226.99999999991047,146.99999999969305,237.99999999990408,173.99999999982734,12.670000000000654,1291.0000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,85.999999999986329,127.99999999986322,36.499999999993165,77.499999999993165,219.99999999990425,122.99999999967173,230.49999999989743,160.49999999981534,12.550000000001088,1251.0000000003624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,84.999999999941735,117.99999999976694,35.999999999956302,76.999999999723244,212.99999999965041,98.99999999981064,222.99999999979607,146.9999999994028,12.439999999999271,1216.9999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,81.000000000029132,102.00000000011653,33.000000000021849,58.000000000138378,189.00000000017479,86.000000000094673,209.00000000010198,106.0000000002986,12.390000000000365,1197.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,77.000000000116529,93.00000000026219,33,51.000000000203926,168.00000000061178,66.000000000582645,181.0000000008157,61.000000001310951,12.330000000001748,1175.000000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,72.000000000027541,86.00000000003854,33.999999999994493,50.000000000005507,139.0000000001597,63.00000000001652,155.00000000014319,51.000000000055067,12.270000000003058,1153.0000000011216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,50.999999999871925,73.999999999762153,31.999999999981704,47.999999999963407,127.99999999998171,60.999999999981704,141.99999999987193,46.999999999963407,11.790000000013045,1076.0000000020927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,44.000000000024869,61.000000000046185,31.000000000003553,46.000000000007105,127.00000000000355,60.000000000003553,135.00000000002487,45.000000000007105,11.879999999999681,1077.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,43.000000000025402,47.000000000355627,30.000000000025402,44.000000000050804,130.99999999989839,60.999999999974598,127.00000000020322,43.000000000050804,11.92999999999873,1080.9999999999238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,40.000000000005329,45.000000000003553,30,44,132.99999999999645,61.999999999998224,123.00000000000711,43.999999999998224,11.949999999999054,1081.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,31.999999999890754,42.999999999956302,27.999999999978151,44,138.00000000010925,59.999999999978151,116.99999999984706,44.000000000021849,11.720000000005435,1119.9999999991023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,27,41,27,44,143,59,110,45,11.49,1158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,22.000000000108358,41.999999999978328,26.000000000021672,43.000000000021672,151.99999999980497,59,106.00000000008669,45.999999999978328,11.460000000000651,1160.999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,17.999999999982236,42.000000000001776,25,44.000000000001776,153.00000000000179,57.999999999998224,95.999999999998224,46,11.450000000000436,1158.0000000001312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,7.9999999998465228,43.00000000002558,25,45,154.00000000010232,57,94.999999999923261,45.99999999997442,11.440000000000198,1157.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,1.9999999999964473,44.000000000003553,24.999999999996447,45,157.99999999998224,56.999999999996447,92.000000000007105,45,11.439999999999928,1161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,1.0000000000181188,44.999999999981881,24.000000000018119,45,153.00000000009061,56.000000000018119,93.999999999963762,45,11.420000000000362,1161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0.99999999999467093,47.000000000021316,23.999999999989342,45,157,56,96.000000000037303,45,11.42,1160.5000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,2.9132252165528213e-11,51.000000000145661,22.000000000058265,45,157.00000000002913,56.000000000029132,103.00000000020393,45,11.42,1160.0000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0.9999999999925393,56.000000000014921,24.000000000007461,45,158.00000000000745,57.000000000007461,110.00000000002238,45,11.410000000000075,1156.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,1.4566126083082054e-11,57.999999999970868,24.999999999985434,45,158.99999999998545,57.999999999985434,112.9999999999563,45,11.419999999999854,1158.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,3.6948222260398919e-11,63.000000000027711,24.999999999990763,44.000000000009237,159.00000000004619,59,123.00000000012932,46,11.370000000001811,1150.0000000003261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,4.0000000001634248,66.00000000006537,24.000000000032685,45,164.00000000022879,59,137.00000000026148,46.00000000006537,11.379999999999873,1151.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,9.0000000000440536,68,24.999999999988987,44.999999999988987,171.00000000002203,59.000000000022027,145.00000000008811,48.000000000011013,11.380000000000001,1150.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,12.999999999955946,68,24.000000000011013,44.000000000011013,172.99999999997797,60.999999999977973,152.99999999991189,48.999999999988987,11.380000000000001,1149.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,14.00000000001279,69,25.99999999998721,44,175.00000000003837,62.000000000140687,170.00000000010232,49.00000000002558,11.399999999999801,1153.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,15.000000000108713,68.999999999963762,25,44,178.00000000014495,73.000000000724754,178.00000000025366,51.000000000072475,11.419999999999815,1158.9999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,18.000000000014566,67.999999999985434,25.000000000014566,43.999999999985434,182.00000000001455,93.000000000349587,185.00000000010195,53.000000000014566,11.410000000000146,1159.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,18.999999999992895,67.000000000007105,25.999999999992895,43.000000000007105,182.99999999999289,116.99999999982947,191.99999999995026,53.999999999992895,11.419999999999929,1158.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,19,67,26.999999999970868,43,183.99999999997087,147.9999999990969,198.99999999979607,55.999999999941735,11.42,1157.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,19,62.000000000026645,27,43,187.99999999997868,162.99999999992008,203.99999999997334,55.000000000005329,11.439999999998983,1157.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
