time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.80,265.99999999980849,128.99999999991795,50,200.99999999972644,231.99999999989058,136.99999999986323,31.999999999972644,295.99999999991792,13.820000000000821,3207.0799999998767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,258.99999999997868,125.99999999998934,50,190.99999999996803,227.99999999998934,131.99999999999469,30.999999999994671,293.00000000001063,13.850000000000843,3202.5799999998735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,255.00000000006537,124.00000000003268,50,185.00000000009805,226.00000000003268,131.00000000001634,30.000000000016342,294.99999999996732,13.880000000000875,3198.0799999994751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,250.9999999999776,126.00000000000746,50,184.00000000002984,223.99999999999253,131.00000000000747,30,297.00000000000745,13.910000000000299,3180.0699999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,247.99999999987637,127.00000000003091,50,188,223,131.99999999996911,30,297.99999999987637,13.950000000000927,3161.0599999995356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,243.99999999998153,128.00000000002771,50,188.00000000000924,223.00000000000924,130.99999999999076,30,293.99999999997232,13.980000000000278,3146.0399999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,242.00000000002558,130.99999999996163,50,188.99999999998721,223.99999999998721,130.00000000001279,30,291.00000000003837,14.009999999999616,3131.0300000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,235.99999999997797,128.99999999996695,50,183.99999999996695,224,124.99999999996696,29,288.99999999998897,14.019999999999882,3121.5250000001115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,233.99999999982771,125.99999999996554,50,180.99999999986215,223.99999999993108,121.99999999982769,29.000000000034461,288,14.029999999999889,3112.0200000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,228.99999999997442,124.99999999994884,50,177,221.99999999994884,116.99999999993605,29.99999999998721,287.99999999997442,14.050000000000257,3101.9899999998847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,227.00000000001847,121.00000000003695,50,177,218.00000000003695,112.00000000004619,29.000000000009237,286.00000000001847,14.069999999999816,3092.990000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,223.00000000012363,121,50,175.00000000006182,215.00000000009271,108.00000000012363,29,286.99999999996908,14.090000000000291,3082.9799999998108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,219.00000000002842,119.00000000001421,50,171.00000000002842,214.00000000000711,103.00000000003553,29,285.00000000001421,14.109999999999857,3069.9800000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,212.99999999991829,114,50,165.99999999991829,212.99999999998366,99.99999999993463,29,279.99999999993463,14.120000000000081,3069.9700000000244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,208.00000000002666,114,50,161.00000000002666,212.00000000000534,96.000000000021316,29,276.00000000002132,14.125000000000087,3071.4700000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,199.00000000024619,114,50,160.00000000002734,211.00000000002734,95.000000000027356,29.999999999972644,271.00000000013677,14.130000000000182,3072.9700000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,191.00000000002842,113.00000000000355,50,158.00000000000711,208.00000000001066,95,30,269.00000000000711,14.139999999999965,3074.9599999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,187.99999999992042,110.99999999996021,50,156.99999999996021,204.99999999994031,89.99999999954241,29,257.99999999990052,14.170000000000199,3080.9000000001988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,184.00000000000711,109.00000000000355,50,155.00000000000355,202.00000000000534,67.000000000040856,29,253.00000000000887,14.179999999999982,3090.8799999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,181.00000000007034,108.00000000002345,50,151.00000000009379,196.00000000014069,66.000000000023448,29,243.00000000023448,14.19,3096.8800000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,179,106,50,149,194,65,29,235,14.19,3101.8800000001138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,175.999999999881,103.99999999995239,50,147.99999999997621,189.9999999999286,64.999999999976197,29,229.99999999997621,14.190000000000238,3106.8800000002857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,170.99999999999645,101.99999999999645,50,146.99999999999912,186.99999999999733,63.999999999999112,29,228.99999999999912,14.200000000000017,3118.8800000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,168.99999999999432,99.999999999994316,50,146.49999999999858,185.49999999999574,63.499999999998579,29,228.49999999999858,14.210000000000257,3125.8700000001791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,166.99999999998934,98.000000000007105,50,145.99999999999645,183.99999999998934,62.999999999996447,28.999999999996447,227.99999999999645,14.220000000000107,3132.8699999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,163.99999999994529,100.00000000002736,50.000000000027356,145.00000000002734,180.99999999991795,61.999999999917932,28.000000000027356,227.00000000008205,14.250000000000547,3130.7500000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,161.99999999999469,100.99999999998401,50.999999999994671,145.99999999999469,177.99999999999469,58.999999999989342,29,229.99999999998934,14.270000000000053,3135.7400000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,161.00000000001634,98.000000000049027,50.000000000016342,145.00000000001634,177.00000000001634,57.000000000032685,29,228.00000000003268,14.280000000000063,3136.240000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,159.9999999999776,99.999999999977618,50,144,174.99999999998508,56.999999999970157,29,226.00000000001492,14.290000000000148,3136.7399999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,156.99999999990729,97,50,143.99999999996911,172.99999999987637,52.999999999845457,28.999999999969091,227.99999999993818,14.310000000000619,3134.7399999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,154,96.999999999986144,50,142.99999999999537,168.99999999999076,48,28.000000000009237,226.00000000000924,14.330000000000185,3134.7299999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,154,95.499999999985079,50,142.49999999999503,167.99999999999005,48,29.000000000009948,227.00000000000995,14.349999999999744,3131.7200000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,153.99999999997797,93.99999999993392,50.000000000011013,141.99999999998897,166.99999999997797,47.999999999988987,30,227.99999999996695,14.310000000000111,3118.8499999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,151.99999999989663,88.000000000068923,51,140.99999999993108,164.99999999993108,47,29.999999999931077,225,14.320000000000118,3116.8499999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,148.99999999994884,89.999999999948841,50.99999999998721,139.00000000002558,162.99999999998721,46.99999999998721,28.00000000002558,224.99999999996163,14.330000000000384,3114.8499999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,145.00000000003553,86.000000000035527,50.000000000008882,140.99999999998224,162.00000000000887,46.000000000008882,29.999999999982236,222.00000000002666,14.359999999999733,3109.8400000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,140.00000000015456,84.000000000061817,50,141,161.00000000003092,46,28.000000000061817,222,14.380000000000292,3105.8300000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,139.00000000000711,85.999999999985789,50,141,160.00000000000711,46,29.999999999985789,221.00000000000711,14.399999999999858,3106.8299999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,132.99999999996732,83,50,142,154.99999999993463,46,30,222,14.41,3106.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,131.00000000001066,83,50,142,151.00000000002132,46,30,222,14.41,3106.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,129.00000000005471,83.999999999972644,50.999999999972644,142.99999999997266,148.00000000008208,46,30,222.99999999997266,14.405000000000022,3108.324999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,126.00000000001066,83.000000000003553,51,144.99999999999289,144.00000000001421,46,28.000000000007105,221.00000000000711,14.400000000000018,3109.8299999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,128.0000000000199,82.999999999980105,50.000000000019895,146.0000000000199,147.0000000000199,46,30,224.00000000007958,14.379999999999603,3104.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,128.99999999999824,82.000000000001776,50.999999999998224,146.99999999999824,147.99999999999824,46,30,227.99999999999289,14.360000000000035,3104.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,132.99999999990621,87.999999999859313,51,147.99999999997655,150.99999999992966,49.999999999906208,29.000000000023448,233.99999999985931,14.339999999999559,3105.8600000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,134,87,51,151,155,52,30,235,14.32,3105.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,135.99999999995239,90.000000000047606,51,153.0000000000714,156.00000000004761,54.000000000047606,30,237.00000000009521,14.314999999999994,3103.3799999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,134.00000000000176,92.000000000015987,51,156.00000000000887,158,56.000000000003553,30,240.99999999999645,14.31,3100.8799999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,134.9999999999801,100.99999999982094,51,160.99999999990052,158,57.99999999996021,30,239.00000000003979,14.31,3088.8599999996936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,132.99999999999289,104,52.000000000003553,166.00000000001066,158.00000000000355,62.000000000017764,29.999999999996447,240.99999999998579,14.31,3076.8799999998259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,131,103.99999999980851,53.000000000027356,169,159.00000000002734,67.000000000054712,29.000000000027356,236.99999999994529,14.31,3027.879999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,130.99999999993074,96.999999999978684,54,168.99999999998403,160.00000000000531,69.000000000021316,30,234.99999999999469,14.309999999999974,3007.8799999999123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,118.00000000021245,93.00000000006537,54,166.00000000004903,160.99999999998366,72.99999999993463,30,234.00000000001634,14.304999999999968,2991.3749999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,103.99999999993285,86.999999999962697,51.999999999992539,162,165.0000000000224,74.000000000022382,30,229.99999999995524,14.300000000000001,2974.869999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,94.999999999969091,82.000000000247269,51.000000000030909,161.99999999996911,168.00000000003089,77.000000000030909,30,223.99999999996911,14.299999999999692,2959.8699999996907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,93.999999999981526,89.999999999953815,52,161,169.00000000000924,77.999999999990763,30,222.99999999996305,14.289999999999999,2949.8699999998798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,92.00000000002558,85.000000000063949,52,161,169.99999999998721,77.00000000001279,30,219.00000000005116,14.289999999999999,2936.8600000001666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,94.00000000003304,82.000000000055067,51,160.99999999998897,172.00000000002203,83.000000000044054,31,218.00000000002203,14.279999999999999,2932.859999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,97.000000000241229,87.000000000344613,51,160,174.00000000003445,87.000000000137845,31,219.99999999996555,14.279999999999999,2923.8400000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,104.00000000014069,97.000000000063949,51.00000000001279,160,175.00000000001279,91.000000000076739,31,219.00000000003837,14.279999999999999,2923.835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,114.9999999999023,101.99999999995559,51.999999999991118,160,175.99999999999113,96.999999999946709,31,221.99999999997334,14.279999999999999,2923.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,118.99999999987637,104.99999999990727,50.000000000061817,160,175.00000000003092,97.999999999969091,31.999999999969091,226.99999999984544,14.27,2924.8299999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,120.99999999998579,106.99999999998579,49.000000000007105,160.99999999999289,174.00000000000711,101.99999999997158,32.999999999992895,232.99999999995737,14.27,2923.8300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,124.00000000004903,114.00000000008171,48.999999999983658,161.00000000001634,172.99999999995097,107.00000000004903,32.999999999983658,238.00000000004903,14.26,2923.8300000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,126.99999999998401,118.99999999997335,48.000000000005329,161.99999999999466,170.00000000001597,109.99999999998401,32.000000000005329,240.99999999998403,14.26,2924.8299999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,127,122.99999999989058,48.999999999972644,165.99999999989058,166.00000000010942,110.99999999997264,32.999999999972644,241,14.26,2926.3299999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,128.99999999999289,125.99999999998934,50.999999999992895,169.99999999998579,165.00000000000355,111,33,242.99999999999289,14.26,2927.8299999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,130.0000000000199,127.0000000000199,53,175.0000000000199,165,111.0000000000199,33.99999999996021,244.0000000000199,14.249999999999602,2926.8299999997812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,130.99999999999824,127.99999999999822,53,175.99999999999824,165,111.99999999999822,32.000000000003553,244.99999999999824,14.230000000000036,2915.8400000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,131,128,53,173.00000000007034,165,111.00000000002345,32.999999999976552,245.99999999997655,14.24,2917.8399999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,131,129,54,174,164,109,34,245,14.24,2916.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,129.99999999983339,127.99999999990479,52.999999999904787,168.9999999999286,162.99999999990479,107.99999999980957,33.999999999976197,240.9999999999286,14.260000000000119,2916.829999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,122.99999999997868,123.99999999998757,49,165.99999999999469,158.99999999999645,99.999999999994671,32.999999999996447,237.99999999998758,14.265000000000121,2915.3299999999631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,111.00000000023874,117.00000000013927,49,163.00000000005969,157.00000000003979,97.000000000059686,31.00000000003979,231.00000000013927,14.270000000000255,2913.8299999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,106.99999999998579,113.49999999998757,49,162.49999999999824,157.50000000000176,95.999999999996447,30.499999999998224,229.99999999999645,14.28000000000007,2906.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,102.99999999978115,109.99999999989058,49.000000000027356,161.99999999997266,158,94.999999999917932,30.000000000027356,228.99999999991795,14.300000000000001,2906.8099999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,94.999999999984013,105.99999999998401,49.999999999994671,161,158.00000000000531,91.999999999984013,30.999999999994671,225.99999999998403,14.300000000000054,2900.809999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,92.000000000049027,103.00000000004903,49.000000000016342,161,158.99999999998366,89.000000000049027,30.000000000016342,223.00000000004903,14.310000000000146,2898.8000000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,92,101.99999999999254,49,159.99999999999255,158.49999999999628,86.499999999981355,30,219.49999999997388,14.31500000000015,2899.8000000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,92,101,49,158.99999999993818,158.00000000006182,83.999999999876366,30.000000000030909,215.99999999993818,14.320000000000309,2900.7999999999688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,91.999999999990763,101.00000000000924,49,157,159.99999999999076,79.999999999935341,30.999999999990763,213.99999999997229,14.329999999999908,2899.7899999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,91.00000000001279,101.99999999998721,49,157,159.00000000001279,73.000000000089528,30.00000000001279,211.00000000003837,14.320000000000128,2893.7900000000768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,87.999999999889866,99.999999999977973,49,156.99999999997797,160.00000000001103,68.999999999988987,29.000000000022027,207.99999999992289,14.33,2897.7900000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,78.000000000068923,98.000000000034461,49,154.99999999996555,161.00000000003445,67.999999999965539,31,200.99999999993108,14.33,2899.7899999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,79.999999999961631,98.999999999961631,49,153.99999999991047,162,66.999999999948841,30.99999999998721,198.99999999997442,14.330000000000064,2901.7900000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,77.000000000026645,96.000000000026645,49,147.00000000006219,162,63.000000000035527,30.000000000008882,197.00000000001776,14.335000000000068,2903.2850000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,75.000000000061817,96,49,142.00000000015456,164.99999999990729,60.000000000092726,30,198.99999999993818,14.34,2904.7799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,75,96,49,140.00000000001421,165.99999999999289,57.000000000021316,30,199.99999999999289,14.34,2903.7800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,76,97.999999999983658,49,139,168.00000000004903,54.999999999983658,30,200.00000000001634,14.350000000000163,2913.7899999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,76,97.000000000005329,49,139,170.99999999998403,54.000000000005329,30,200.99999999999466,14.359999999999946,2912.7900000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,76,97,49,138.00000000002734,172.99999999994529,53.000000000027356,30,203.99999999991792,14.37000000000009,2912.7800000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,76,98.999999999992895,49,137.00000000000355,176.99999999998579,50.000000000010658,30,204,14.375000000000096,2913.2750000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,76.000000000019895,99.000000000019895,49,137.9999999999801,179.00000000013927,49.00000000003979,30,203.0000000000199,14.380000000000001,2913.77000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,76.999999999998224,99.999999999998224,49,137.00000000000176,185.99999999998755,50.999999999996447,30,203.99999999999824,14.380000000000001,2914.7699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,77,100.99999999997655,49,137,190.99999999988276,51.999999999976552,30,203.00000000002345,14.400000000000441,2916.7599999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,77,101,50,137,195,51,30,201,14.42,2914.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,76.999999999976197,101,49,136,199.00000000002379,48.999999999976197,29.000000000047606,199.99999999997621,14.440000000000238,2910.7300000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,76,101,49.000000000001776,135.99999999999824,200.00000000000355,47.999999999998224,31,198.99999999999469,14.450000000000008,2911.719999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,76,101,49.999999999980105,135.0000000000199,201.99999999996021,47.000000000019895,31,196.00000000005969,14.455000000000014,2910.7199999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,75.000000000003553,99.999999999996447,49,134.99999999999645,205.00000000000355,48,31,195.00000000000355,14.460000000000072,2909.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,75.999999999972644,99.000000000027356,49,133.99999999997266,206.00000000002734,48,31,195.99999999991795,14.480000000000274,2909.7099999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,75,99.999999999994671,49.000000000005329,133.00000000000531,207,47.999999999994671,31,193.00000000001066,14.49,2908.6999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,75,99.000000000016342,49.999999999983658,133.99999999998366,207,47.000000000016342,31,194.99999999996732,14.49,2908.7000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,75.000000000007461,98.000000000007461,49,133,209,48,30.000000000007461,194,14.490000000000038,2909.7000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,76,98.999999999969091,49,132.99999999996911,208.99999999996911,48,31,193.99999999984547,14.49500000000004,2910.6950000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,76,98.000000000018474,49,132.00000000000924,208.00000000000924,48,31,189.00000000001847,14.5,2911.6899999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,76,99.99999999997442,49,132.99999999998721,208.99999999998721,48,31,190.99999999997442,14.5,2907.6900000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,76,100.00000000001101,49,132.99999999998897,208,48,29.000000000022027,190,14.540000000000109,2905.5700000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,75.999999999965539,100.99999999996554,49,132,207.99999999996555,48,31,189.99999999989663,14.549999999999891,2906.5199999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,75.00000000001279,100.00000000001279,49.00000000001279,131.99999999998721,206.99999999997442,48,31,186.99999999997442,14.550000000000257,2905.5200000000505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,75.999999999991118,100.99999999999112,49.999999999991118,131.00000000000887,205.00000000001776,48,31,185.00000000001776,14.569999999999823,2909.4699999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,76,100.00000000003091,50,131.99999999996908,203.00000000006182,48,31,178.00000000021635,14.57499999999996,2910.464999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,75.000000000007105,100,50,131.00000000000711,201.00000000001421,48,31,178.99999999999289,14.579999999999965,2911.4599999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,75.999999999983658,99,49,131.00000000001634,199.99999999995097,48,31,175.99999999998366,14.58,2912.4499999999512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,75.000000000005329,99,49,131.99999999999466,197.00000000001597,48,31,175.00000000000534,14.58,2909.460000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,75,98.000000000027356,49,129.00000000008208,197,48,30.000000000027356,173.00000000005471,14.58,2910.4499999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,75,98,49,133.99999999998224,196.00000000000355,48,30.999999999996447,168.00000000001776,14.58,2909.4500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,75,96,49,128.9999999999801,192.9999999999801,48,31,167.99999999992042,14.58,2909.9499999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,75,96,49,128.00000000000176,192.00000000000176,48,31,164.00000000000711,14.58,2910.4499999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,75,94.000000000046896,49,126.0000000000469,192,48,31,161.00000000007034,14.58,2911.449999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,75,94,49,124,190,48,31,162,14.58,2910.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,75,92.999999999976197,49,123.00000000007141,189.99999999995239,48,31,156.99999999997621,14.579999999999762,2893.3900000000244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,74.999999999998224,92.000000000003553,49.000000000001776,125.99999999999112,187.99999999999824,48,31,156,14.569999999999983,2894.4299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,74.000000000019895,93.99999999996021,49.999999999980105,121.00000000009948,187.0000000000199,48,31,156,14.56,2894.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,74,92.000000000007105,49,124.99999999998224,184.99999999999289,48,31,152,14.56,2894.4549999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,74,93.999999999972644,49,119.99999999994529,182.99999999997266,48,30.999999999972644,152,14.56,2894.4499999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,74,93.000000000005329,49,118,181.99999999999469,48,30.000000000005329,151.99999999998934,14.560000000000054,2893.4499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,74,93.999999999983658,49,118,181.00000000001634,48,30.999999999983658,150.00000000003268,14.57,2891.4699999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,73.999999999992539,93,49.999999999992539,118,178.99999999999253,47.999999999992539,31,146.00000000000747,14.57,2890.4700000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
