time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.10,99.000000000072831,239.00000000014566,45.000000000145661,121.00000000003641,330.00000000003644,345.00000000032776,319.00000000014563,236.00000000010925,11.689999999989439,1345.0000000023851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,96.000000000174794,233.00000000034959,44.000000000058265,121,329.00000000005826,337.00000000046612,316.00000000017479,232.00000000023306,11.959999999984269,1280.0000000037871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,95.000000000034461,229.00000000013785,39.000000000172307,119.00000000006892,329.99999999996555,332.00000000017229,314.00000000006889,229.0000000001034,11.960000000000001,1273.0000000005596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,93.000000000021672,222.00000000007586,37.000000000021672,113.00000000006501,331.99999999997834,330.00000000002166,312.00000000002166,227.00000000002166,11.999999999997748,1267.0000000003379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,90.000000000098055,213.00000000029416,37,109.00000000013074,332.99999999996732,326.00000000013074,310.00000000006537,223.00000000013074,12.009999999999673,1262.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,90,200.00000000070895,37,95.000000000763478,333.99999999994549,320.00000000032719,306.00000000021817,220.0000000001636,12.005000000000273,1260.5000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,93.999999999876366,181.00000000058725,36.000000000030909,94.000000000030909,334,312.00000000024727,304.00000000006185,214.00000000018545,12.000000000000382,1259.0000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,86.000000000058265,176.00000000003641,36.999999999992717,92.000000000014566,334,308.0000000000291,297.00000000005099,209.00000000003641,12,1259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,90.999999999854339,174.00000000005826,37,88.000000000116529,334,301.00000000020395,296.0000000000291,215.99999999979607,12,1259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,94.999999999796074,174.99999999994901,37,87.000000000050989,334.99999999994901,291.00000000050983,296,216.99999999994901,12,1257.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,96.999999999945643,181.99999999980975,37,91.999999999864116,335.99999999997283,285.00000000016308,299.99999999989132,222.99999999983692,12,1259.9999999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,108.99999999995737,191.99999999996447,42.999999999978684,92.999999999996447,338.99999999998931,284.00000000000352,307.99999999997158,228.99999999997868,12.019999999999019,1273.9999999993136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,116.99999999979678,205.99999999964439,46.999999999898392,105.99999999966977,340.99999999994918,287.99999999989836,312.99999999987301,239.99999999972059,12.010000000000254,1275.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,130.99999999933848,220.99999999929122,51.999999999763745,108.99999999985825,343.99999999985823,292.99999999976376,317.99999999976376,260.99999999900774,11.805000000009686,1319.9999999979209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,136.49999999987006,228.49999999982282,63.999999999716493,113.49999999989369,345.99999999995276,294.99999999995276,320.99999999992912,268.999999999811,11.600000000014166,1363.9999999969596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,142,236,76,118,348,297,324,277,11.310000000013188,1429.9999999969987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,152.99999999975967,253.9999999996067,88.999999999715953,120.99999999993446,353.99999999986892,304.99999999982521,329.99999999986892,285.99999999980338,11.120000000004151,1475.999999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,164.99999999947562,267.99999999938825,104.99999999930083,129.9999999996067,360.99999999969413,315.99999999951933,342.99999999943191,295.99999999956299,10.960000000006993,1509.9999999985143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,182.99999999964189,286.99999999962199,129.99999999950262,155.99999999948272,378.99999999964189,324.99999999982094,360.99999999964189,338.99999999914451,10.930000000001961,1528.9999999987581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,207.00000000003357,295.00000000002609,146.00000000004104,164.00000000002612,387.00000000003359,330.00000000001864,368.00000000001489,350.00000000004104,10.915000000000626,1535.4999999997287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,215.99999999983692,301.99999999987318,156.99999999980071,170.99999999987318,395.99999999983692,334.99999999990939,371.99999999992752,360.99999999980071,10.900000000000272,1541.9999999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,229.99999999944043,308.99999999972022,163.99999999972022,173.99999999988009,399.99999999984016,339.99999999980014,373.99999999992008,366.99999999976018,10.870000000001198,1547.9999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,237.99999999986926,312.99999999993463,173.99999999983658,179.99999999990195,401.99999999996732,343.99999999993463,377.99999999993463,367.99999999998363,10.899999999998146,1545.0000000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,239.99999999996908,314.99999999996908,176.49999999996137,182.49999999996137,402,345.99999999996908,379.49999999997681,367.50000000000773,10.909999999999618,1546.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,241.99999999997087,316.9999999999709,178.99999999996359,184.99999999996359,402,347.9999999999709,380.99999999997817,367.00000000000728,10.939999999999563,1546.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,243.99999999992718,321.99999999981793,184.99999999978149,187.99999999989075,403.99999999992718,350.99999999989075,381.99999999996356,367.99999999996356,10.989999999998179,1537.0000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,244.99999999994174,322.99999999994174,187.99999999982521,190.99999999982521,404.99999999994174,351,382.99999999994174,368,11.3349999999799,1460.0000000044863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,247.9999999998966,324.99999999993111,192.99999999982771,194.99999999986215,405,351.99999999996555,383,369.99999999993111,11.679999999972422,1383.000000006155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,248,325,205.99999999985914,198.99999999995666,406.99999999997834,354.99999999996749,383,369.00000000001086,11.929999999985922,1329.0000000030407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,249.99999999993463,325.99999999996732,207.99999999993463,199.99999999996732,406.00000000003268,355,383,365.00000000013074,11.920000000000327,1329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,250.99999999994546,326,218.99999999940013,200.99999999994546,405.00000000005451,355.99999999994549,383,357.00000000043627,11.890000000001637,1282.0000000025632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,251.99999999996908,326,223.99999999984544,201.99999999996908,404.00000000003092,351.00000000015456,382.00000000003092,353.00000000012363,11.860000000002291,1278.0000000003056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,252.99999999999272,325.00000000000728,223.00000000000728,201.00000000000728,399.00000000003644,347.0000000000291,381.00000000000728,345.00000000005826,12.319999999975732,1333.9999999970455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,253,323.00000000005826,227.99999999985434,200.00000000002913,395.00000000011653,343.00000000011653,380.0000000000291,326.00000000055354,12.270000000001456,1325.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,253,319.00000000020395,228.99999999994901,195.00000000025491,391.00000000020395,339.00000000020395,377.00000000015297,314.00000000061175,12.304999999998216,1321.5000000001785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,249.00000000010871,316.00000000008151,229.99999999997283,193.00000000005434,380.00000000029894,334.00000000013591,374.00000000008151,300.00000000038051,12.339999999997456,1318.0000000002542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,243.00000000002132,307.00000000003195,229.00000000000355,183.00000000003553,368.00000000004263,329.00000000001774,369.00000000001774,282.00000000006395,12.409999999996568,1309.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,228.00000000038102,300.00000000017781,226.0000000000762,174.00000000022862,358.00000000025403,321.00000000020322,365.00000000010164,266.00000000040643,12.429999999999492,1316.9999999997967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,204.00000000113403,287.00000000061425,224.0000000000945,155.00000000089778,335.00000000108679,306.00000000070878,361.000000000189,240.00000000122853,12.449999999999054,1318.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,168.00000000085052,268.00000000044889,208.00000000037801,137.00000000042525,309.00000000061425,294.00000000028353,353.000000000189,220.00000000047251,12.390000000004147,1285.0000000023495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,152,232,187,128,286,272,339,194,12.080000000014097,1160.5000000056616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,140.00000000026219,203.00000000063363,161.00000000056809,95.00000000072103,251.00000000076471,244.00000000061178,331.00000000017479,160.00000000074289,11.770000000006773,1036.0000000027203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,115.00000000109246,163.00000000174794,140.00000000091768,79.000000000699174,228.00000000100505,228.00000000069917,319.00000000052438,134.00000000113616,11.690000000003495,1006.0000000013109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,104.00000000021885,127.00000000071623,105.00000000069633,51.000000000557066,209.00000000037801,202.00000000051728,304.00000000029843,90.000000000875389,11.590000000006537,977.00000000189573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,97.999999999962697,106.9999999999627,72.999999999899288,47.99999999999627,180.99999999990675,159.99999999988063,270.99999999987318,53.999999999985079,11.540000000002086,944.00000000137754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,88.000000000181188,97.000000000181188,46.000000000489209,47.000000000018119,156.00000000045299,128.0000000005798,237.00000000061604,50.000000000072475,10.890000000011778,864.00000000144951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,81.000000000279783,84.000000000519577,36.00000000039968,45.000000000079936,147.00000000035971,95.000000001318938,213.00000000095923,45.00000000019984,10.939999999998001,851.00000000051955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,76.000000000081712,58.000000000424905,33.000000000049027,44.000000000016342,142.00000000008171,80.000000000245137,189.00000000039222,43.000000000032685,11.009999999995673,859.99999999944362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,66.999999999832497,49.999999999963585,32.999999999985434,44,149,76.999999999985434,175.99999999994901,43,11.179999999993507,892.49999999875877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,44.000000000335021,45.000000000072831,31.000000000029132,44,149,75.000000000029132,169.00000000010198,43,11.349999999997523,924.99999999952661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,37.000000000254907,44.000000000036415,31.999999999963585,44,147.00000000007282,72.000000000109253,163.00000000021851,44.999999999927169,11.140000000007648,1087.9999999940642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,35.000000000116174,44,30.000000000116174,44,143.00000000023235,71.000000000058094,156.0000000004066,45,11.149999999999419,1104.9999999990125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,30.000000000172307,43.000000000034461,30.999999999965539,43.000000000034461,140.0000000001034,69.000000000068923,149.00000000024124,44.000000000034461,11.199999999996002,1104.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,25.000000000054179,43.999999999989164,31,43.999999999989164,143.99999999995666,68.000000000010829,141.00000000008669,44,11.199999999999999,1108.9999999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,14.000000000359535,44,30.000000000032685,44,144,67.000000000032685,132.00000000029416,44,11.190000000000326,1109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,4.0000000005453415,44.999999999945466,28.000000000109068,42.000000000109068,140.00000000021814,66.000000000054541,126.0000000003272,44,11.185000000000272,1107.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,1.2363443602225743e-10,49.999999999845457,28.999999999969091,42.999999999969091,140.99999999996908,66,126,44,11.180000000000382,1105.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,11.999999999912603,56.999999999949019,28.000000000007283,42.000000000007283,142.99999999998545,65.000000000007276,126.99999999999272,44.999999999992717,11.160000000001055,1095.0000000005275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,3.0000000002621903,60.999999999883471,28,42,145.9999999999126,66.999999999941735,122.00000000014566,45,11.179999999999417,1096.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,3.9999999999490186,60.000000000050981,26.000000000101963,42.999999999949019,149.99999999979607,79.999999999337234,123.99999999989804,46.999999999898037,11.18999999999949,1097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,5.9999999999456435,64.999999999864116,26,43,160.99999999970103,89.999999999728217,132.9999999997554,47,11.209999999998548,1098.9999999998547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,14.999999999968026,66.999999999992895,27.999999999992895,43,165.99999999998224,99.999999999964473,142.99999999996447,47.999999999996447,11.21999999999951,1100.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,17.999999999923794,71.999999999872983,27.000000000025402,42.000000000025402,178.99999999966977,101.9999999999492,150.99999999979678,48,11.229999999999519,1100.0000000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,15.000000000141753,73.999999999905498,27,42,185.99999999966923,100.0000000000945,156.99999999971649,48.999999999952749,11.239999999999528,1099.0000000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,17.999999999929123,74,27,41.000000000023626,188.99999999992912,100,162.99999999985823,49,11.230000000000691,1098.0000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,18,73,28,40,195,104,176,49,11.249999999999091,1095.0000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,18,74.999999999956302,28.999999999978151,40,198.9999999999126,113.99999999978151,185.99999999978149,49,11.279999999999344,1093.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,19.999999999912603,75.999999999956302,29,40,203.99999999978149,120.99999999969411,198.99999999943191,49,11.319999999998252,1087.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,20,76.999999999980105,28.000000000019895,40,206.99999999994031,132.99999999976126,203.99999999990052,49,11.339999999998692,1085.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,22.999999999988809,77.999999999996277,30.00000000000373,39,209.00000000000372,140.00000000002984,207.00000000001492,47.999999999992539,11.349999999999582,1085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,20.000000000054357,77.000000000018119,30.999999999981881,39,209.99999999998187,147.99999999985505,210.99999999992752,46.000000000036238,11.359999999999818,1085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,18.000000000079936,77,31,39,210,149.99999999992008,215.99999999980017,45.000000000039968,11.389999999998802,1077.0000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,16.000000000032685,76.000000000016342,30.000000000016342,37.000000000032685,210,152.99999999995097,216.99999999998366,45,11.44999999999629,1069.0000000004945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,6.9999999999490186,71.999999999927169,31.999999999992717,36.999999999992717,209.99999999997814,155.00000000004368,214.99999999995632,44,11.459999999999619,1069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,1.0196288258157438e-10,62.000000000145661,31.000000000014566,36.000000000014566,207.00000000004371,160.9999999999126,209.0000000000874,44,11.489999999999563,1065.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,60.000000000072831,31,36,204.00000000010925,166.99999999978149,204.00000000018207,44,11.799999999988712,1014.0000000018572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,58.000000000116174,32.999999999883826,36,200.00000000023235,174.99999999953531,190.0000000008132,44.999999999941913,11.80999999999942,1014.499999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,57.000000000034461,33.999999999965539,36,199.00000000003445,175.99999999996555,159.00000000106832,45.999999999965539,11.819999999999201,1014.99999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,57,32.000000000021672,35.000000000010836,196.00000000003251,176.99999999998917,150.00000000009751,46.999999999989164,11.82,1014.0000000000563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,56.000000000032685,32,35,194.00000000006537,170.00000000022879,128.00000000071907,47.999999999967315,11.800000000000654,1013.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,57.999999999890932,32.999999999945466,35,191.0000000001636,164.00000000032719,114.00000000076348,48,11.800000000000001,1011.000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,57.000000000030909,33,35,189.00000000006182,156.00000000024727,102.0000000003709,48.999999999969091,11.770000000002291,1007.0000000003056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,54.000000000021849,33.999999999992717,35,185.00000000002913,148.00000000005826,95.000000000050989,73.999999999817931,11.77,1000.0000000003693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,54,34.999999999970868,33.000000000058265,179.00000000017479,126.00000000064091,92.000000000087397,80.999999999796074,11.760000000000518,1000,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,54.999999999949019,35.999999999949019,34.999999999898037,177.00000000010198,115.00000000056079,94.999999999847063,89.99999999954116,11.75000000000051,1000,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,55.499999999986414,36,35,178.49999999995924,97.500000000475623,97.499999999932058,95.99999999983693,11.759999999999273,1001.9999999998547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,55.999999999998224,36,35,179.99999999999466,80.000000000062172,99.999999999991118,101.99999999997868,11.720000000001962,1003.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,59.999999999898392,36.999999999974598,35,179.00000000002541,70.000000000254019,119.99999999949196,110.99999999977138,11.680000000001016,1006.9999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,67.999999999621991,39.999999999858247,35,186.99999999962199,68.000000000094502,126.99999999966924,117.99999999966924,11.729999999997638,1012.9999999997165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,72.999999999881879,41.999999999952749,35,190.9999999999055,68,132.99999999985823,123.99999999985825,11.749999999998618,1018.9999999995854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,76,45,35,192,68,137,131,11.759999999999545,1019.9999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,83.999999999826628,46.999999999956657,34.000000000021672,193.99999999995666,69.999999999956657,140.99999999991331,134.99999999991331,11.769999999999783,1020.9999999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,1.9999999999126032,85.999999999912603,47,36.999999999868905,194,71.999999999912603,143.99999999986892,139.99999999978149,11.690000000003495,1022.9999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,4.9999999999403144,88.999999999940314,47.999999999980105,36.000000000019895,194.9999999999801,111.99999999920419,151.99999999984084,141.99999999996021,11.779999999994116,1025.999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,5.0000000000035527,90.000000000003553,47.000000000010658,38.000000000003553,199.00000000001421,153.00000000008527,159.00000000005329,143.00000000000711,11.78999999999958,1025.0000000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,5.9999999999818812,90.999999999981881,49.999999999945643,38.999999999981881,202.99999999992752,176.99999999956515,173.99999999972823,144.99999999996376,11.789999999999999,1027.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,7.9999999999197087,91.999999999959854,58.999999999638689,39,208.99999999975913,195.99999999923722,178.99999999979929,154.99999999959854,11.090000000028102,1169.9999999942993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,10.999999999950973,94.999999999950973,71.999999999787548,40.999999999967315,211.99999999995097,213.99999999970584,186.99999999986926,160.99999999990195,10.835000000009966,1218.4999999981046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,20.000000000134293,101.00000000011937,84.000000000246203,43.000000000022382,213.00000000002237,247.00000000017158,201.00000000019398,169.0000000001865,10.580000000009694,1266.9999999981562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,37.99999999973781,116.99999999976694,116.99999999951932,45.999999999956302,215.99999999995629,269.99999999966496,226.99999999962128,193.99999999963586,9.3300000000182077,1581.9999999954116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,97.999999997825739,180.99999999768079,153.99999999865921,58.99999999952891,233.99999999934772,303.99999999876792,281.99999999800696,226.99999999880416,8.650000000024642,1863.9999999897809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,143.99999999731983,239.99999999656239,201.9999999972033,89.9999999981938,274.99999999761116,349.99999999731983,305.99999999860165,265.99999999772768,8.6200000000017472,1933.9999999959214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,159.99999999944862,277.99999999869044,216.99999999948307,90.999999999965539,324.99999999827696,384.99999999879384,318.99999999955202,279.99999999951751,8.8199999999840131,1909.0000000019984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,190.9999999996586,302.99999999972465,227.99999999987887,82.000000000099121,357.99999999963654,403.99999999979076,330.99999999986784,300.9999999997687,9.0149999999889854,1878.5000000017228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,224.99999999888871,309.99999999977121,233.99999999980389,52.000000000980549,367.99999999967315,414.99999999964047,341.99999999964047,303.99999999990195,9.2099999999936273,1848.0000000009968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,233.99999999950759,307.00000000016416,234,52,368.99999999994532,415.99999999994532,346.99999999972647,295.00000000049238,9.4399999999874158,1876.9999999984134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,240.99999999978365,301.00000000018542,225.00000000027819,50.000000000061817,374.99999999981458,415.00000000003092,348.99999999993815,307.99999999959817,9.6399999999847239,1875.0000000001528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,239.00000000001421,301.99999999999289,223.00000000001421,49.000000000007105,378.99999999997158,417.99999999997868,349.99999999999289,316.99999999993605,9.7799999999926381,1878.9999999997897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,238.00000000002913,315.99999999959215,230.99999999976694,49.999999999970868,382.99999999988347,431.99999999959215,352.99999999991257,334.99999999947562,9.8799999999970876,1885.999999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,239.99999999989839,325.99999999949193,230.00000000005082,69.999999998983924,397.99999999923796,450.99999999903474,364.99999999939035,339.99999999974597,9.949999999996443,1888.9999999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,244.99999999986323,328.99999999991792,232.99999999991792,83.999999999617017,406.99999999975381,470.99999999945288,372.99999999978115,340.99999999997266,10.029999999994173,1885.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,246.99999999999289,328.00000000000352,234.99999999999289,91.999999999971578,415.99999999996805,472.99999999999289,375.99999999998931,341.99999999999648,10.044999999999265,1880.5000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,239.00000000020464,325.00000000007674,234.00000000002558,93.999999999948841,415.00000000002558,474.99999999994884,375.00000000002558,344.99999999992326,10.059999999999617,1876.0000000001151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,230.00000000042525,321.000000000189,232.0000000000945,91.000000000141753,408.00000000033077,471.000000000189,373.00000000009447,336.00000000042525,10.109999999997637,1821.0000000025989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,220.00000000023448,320.00000000002342,230.0000000000469,91,402.00000000014069,467.00000000009379,370.00000000007037,323.00000000030479,10.149999999997243,1805.0000000011028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,205,318,216,91,390,452,366,303,10.199999999997726,1785.0000000009095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,190.00000000032509,316.00000000004331,214.00000000004334,91,384.00000000013006,445.00000000015172,364.00000000004331,294.00000000019503,10.259999999998699,1773.0000000002601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,183.00000000030587,315.00000000004371,211.00000000013108,97.999999999694111,381.00000000013108,442.00000000013108,364,293.00000000004371,10.289999999998688,1752.0000000009177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
