time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.69,115.00000000004263,96.000000000015987,46,108.00000000003197,55.000000000010658,45.999999999994671,47.000000000047962,8.0000000001172396,15.305000000000089,2830.6499999998864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,102.00000000035563,96,44.000000000054712,104.00000000010942,52.000000000082068,46,40.000000000191491,4.0000000001094236,15.310000000000182,2824.1399999997275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,94.000000000028422,96.999999999996447,44,95.000000000031974,51.000000000003553,46,35.000000000017764,4.9999999999964473,15.319999999999965,2809.1000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,91.999999999741362,93.000000000059686,44.000000000019895,67.999999999721467,52,45.999999999980105,34.999999999940314,5,15.279999999999403,2790.1799999995433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,79.000000000023093,95.999999999994671,44.999999999998224,54.000000000024869,52,45.000000000001776,32.000000000005329,5,15.250000000000053,2767.2400000000407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,74.00000000011724,92.000000000093792,45,52.000000000046896,52,45.999999999976552,32,2.0000000000703437,15.229999999998899,2748.2699999997603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,72,80,45,51,52,45,31,2,15.18,2737.3899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,71.000000000023803,78.999999999833378,45,51,52,46,29.999999999976197,1.0000000000952127,15.144999999999962,2731.4599999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,71.999999999992895,71.999999999994671,45,50.999999999998224,52,45.999999999998224,29,5.0000000000071054,15.109999999999911,2725.529999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,68.000000000079581,69.000000000059686,45,50.000000000019895,52,45.000000000019895,29,8.9999999999204192,15.059999999999233,2712.5999999996934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,67.999999999992895,69.999999999953815,45,50,52.000000000003553,45.999999999989342,29.999999999996447,10.000000000056843,15.029999999999751,2700.6199999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,65.999999999945288,56.999999999863221,45,49.999999999972644,53,43.000000000027356,29,26.000000000027356,14.95999999999918,2695.719999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,63.999999999994671,51.999999999978684,45.000000000005329,49.000000000005329,53,43.999999999994671,29,27.000000000010658,14.929999999999893,2687.7599999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,63.000000000016342,48.00000000006537,45.999999999983658,49.999999999983658,53,43.000000000016342,29,28.999999999967315,14.909999999999872,2681.7749999999619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,62.99999999999627,40,45.00000000000373,50,52.00000000000373,45.99999999999627,29.99999999999627,29,14.889999999999702,2675.7899999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,62.499999999995914,40,45.500000000004086,50,52.500000000004086,45.499999999995914,29.499999999995914,29,14.850000000000582,2658.8100000002473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,62.000000000009237,39.999999999972289,45.999999999990763,49.999999999990763,53,45.000000000009237,29.000000000009237,29.000000000138556,14.829999999999723,2642.7999999998428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,62.99999999998721,37.000000000038369,45.00000000001279,49.00000000001279,53,45.99999999998721,29.99999999998721,43.999999999808153,14.800000000000384,2625.7900000002173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,56.000000000082068,35.500000000017586,45,49.999999999988276,52.500000000005862,45.500000000005862,29.500000000005862,58.999999999824141,14.779999999999999,2616.789999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,49.000000000077094,34.00000000001652,45,50.999999999988987,52.000000000005507,45.000000000005507,29.000000000005507,73.999999999834799,14.779999999999999,2610.7900000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,50,37,45,51.00000000001279,51.99999999998721,45,30,83.99999999997442,14.775000000000048,2607.79000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,50,37,45,51.999999999990763,51.000000000009237,45,30,82.000000000018474,14.770000000000046,2604.7900000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,50.999999999969091,39.999999999907274,45,51.000000000030909,51.999999999969091,44.000000000030909,30,108.99999999916547,14.760000000000145,2604.7999999999274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,51,42.999999999978684,45,51,52,44.999999999992895,30,117.99999999993605,14.769999999999929,2599.7900000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,50.000000000016342,43.000000000081712,46,51,52.000000000016342,44.000000000016342,29,124.00000000004903,14.76,2598.7899999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,50.999999999994671,47.999999999973355,46,51,52.999999999994671,44.999999999994671,29,126.99999999998401,14.76,2596.7900000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,51.999999999972644,47.000000000027356,45.000000000027356,51,54.999999999945288,45.999999999972644,29,134.99999999978115,14.76,2597.2899999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,51.000000000003553,49.999999999989342,45,53.999999999989342,55.999999999996447,46,28.000000000003553,136.99999999999289,14.76,2597.7899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,51,54.000000000298428,46,54,57.000000000338218,45,29,144.00000000015916,14.749999999999801,2586.7899999998012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,51,68.999999999973355,46,54,73.999999999969802,45,29,151.99999999998579,14.740000000000018,2576.7900000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,60.999999999765521,72.999999999906208,45.000000000023448,54,87.999999999671729,45.999999999976552,29,140.00000000028137,14.74,2577.7900000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,62,85,46,53,113,46,28,147,14.74,2578.7800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,62,86.000000000142819,45.999999999976197,53,150.00000000042846,46,29.999999999952394,156.00000000021421,14.74,2578.7900000000359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,62,91.999999999975131,45,53.000000000001776,168.00000000004795,46,28.000000000003553,165.00000000001242,14.74,2580.2900000000368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,62,78.000000000278533,45,53.999999999980105,194.99999999946283,46,29.99999999996021,171.99999999986073,14.739999999999744,2581.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,62.999999999996447,79.000000000024869,45.000000000007105,54.999999999985789,207.00000000002487,46,28.000000000003553,174.00000000000355,14.730000000000036,2581.789999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,61.999999999726441,85.999999999699085,47,51.000000000027356,214.00000000002734,46,29,175.00000000005471,14.74,2578.7800000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,51.999999999994671,74.999999999968026,47.000000000005329,52,214.99999999997337,46,29,177.00000000001066,14.74,2579.7800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,51.000000000016342,69.000000000098055,47.999999999983658,52,210.00000000008171,46,29,178.99999999996732,14.74,2579.7800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,52,68,47.999999999985079,48,210.00000000003732,46,29,181.0000000000224,14.74,2579.7700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,52,68.000000000247269,46.000000000061817,48.000000000123634,215.00000000018545,46.000000000061817,28.999999999969091,184.00000000012363,14.74,2580.2750000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,52.000000000009237,75.999999999990763,48.000000000009237,52.000000000009237,221.00000000006466,47.999999999990763,28,188,14.74,2580.7799999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,52.99999999998721,75.00000000001279,48.99999999998721,52.99999999998721,227.99999999991047,47.00000000001279,28,188,14.74,2575.7800000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,62.999999999655387,78.999999999862155,49.999999999965539,67.99999999948308,233.99999999979323,47,28.999999999965539,188.99999999996555,14.730000000000111,2575.780000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,63.999999999988987,79.999999999988987,49.000000000011013,77.999999999889866,237.99999999995595,47,29.999999999988987,195.99999999992292,14.73999999999989,2577.7799999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,67.00000000002558,82.99999999998721,49.99999999998721,82.000000000038369,245.00000000007674,47,29.00000000001279,201.00000000011511,14.739999999999936,2576.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,68.999999999982236,82.000000000008882,49.000000000008882,84.999999999973355,250.99999999994671,47,29.999999999991118,209.99999999992008,14.734999999999932,2576.7750000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,69,84.999999999907274,49,91.99999999978364,256.99999999981458,47.999999999969091,30,213.99999999987637,14.730000000000146,2576.7800000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,70.999999999985789,81.000000000028422,49,95.999999999971578,258.99999999998579,47.000000000007105,29.000000000007105,215.99999999998579,14.739999999999929,2577.7799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,70,83.999999999983658,49,97.000000000032685,263.00000000001631,47.999999999983658,30,214.99999999983658,14.730000000000164,2573.7799999999511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,70,83.000000000005329,49,98.999999999989342,263.99999999999466,47.000000000005329,30,205.00000000005329,14.739999999999947,2570.7700000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,70,83,49,102.99999999989058,263.00000000002734,47.999999999972644,29.000000000027356,205.99999999997266,14.719999999999819,2574.7900000001814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,69.000000000003553,84.999999999992895,48.000000000003553,108.99999999997868,261.00000000000711,48,29.999999999996447,201.00000000001776,14.710000000000036,2584.7999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,69,87.999999999980105,48.999999999980105,113,253.99999999994031,48,30,200.99999999994031,14.714999999999986,2595.809999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,69,87.000000000001776,48.000000000001776,113,251.00000000000534,48,30,198.00000000000534,14.719999999999992,2606.8199999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,69,87.999999999976552,48.999999999976552,113,250.00000000002345,48,29.000000000023448,188.00000000023448,14.70999999999956,2630.8700000008389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,69,86,49,113,248,48,30,186,14.69,2668.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,68.000000000023803,84,50,113,245.99999999995239,47.000000000047606,30,190.0000000000714,14.609999999998333,2707.1600000007179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,69,84.000000000005329,49.999999999998224,113,244,49,30,193.00000000001242,14.539999999999946,2737.3300000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,69,86.999999999940314,49.000000000019895,113,244,49,30,199.99999999986073,14.51,2758.4400000002306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,70,86.999999999996447,51,111.00000000000711,243.99999999999645,52.000000000007105,30,202.00000000002487,14.51,2767.4500000002367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,70,86,51,113.00000000002736,242.99999999991795,54.000000000082068,30,209.00000000008205,14.510000000000273,2776.4600000002465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,69.999999999994671,86,50.999999999989342,114,239.99999999997337,57,30,212,14.520000000000053,2785.4700000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,69.000000000016342,86,49.000000000032685,114,235.00000000008171,57,30,212,14.529999999999836,2798.4699999997874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,69,90.999999999970157,50,112.00000000000746,230.99999999998508,57.000000000007461,30,211.9999999999776,14.539999999999999,2805.4700000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,69.000000000030909,87.000000000030909,50,112.99999999996909,228.99999999996911,57.999999999969091,30,208.99999999981455,14.539999999999999,2810.4599999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,70.000000000018474,87.999999999981526,50,111.99999999998153,227.99999999998153,57.000000000092371,30,203.00000000001847,14.544999999999932,2814.4599999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,71.99999999997442,86.00000000002558,50,110.00000000002558,226.00000000002558,66.999999999872102,30,204.99999999997442,14.549999999999937,2818.4599999999491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,72.999999999965539,86,50,110.99999999996554,224.00000000006892,67,30,203.00000000006892,14.56,2823.449999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,70.00000000003304,86.999999999988987,50,111.99999999998899,224,67.999999999988987,30.999999999988987,194.00000000009913,14.56,2821.4500000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,69.99999999998721,87,50,110.00000000015348,224,70.999999999897682,30,191.00000000001279,14.56,2827.4500000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,69.000000000008882,87,50,121.99999999989342,224,63.000000000071054,30,191.99999999999113,14.56,2830.4599999999732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,69.999999999969091,88.999999999938183,50,122,224,67.999999999845457,30,190.00000000006182,14.539999999999999,2836.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,69.000000000007105,88.000000000007105,50,115.00000000004974,223.00000000000711,61.000000000049738,30.999999999992895,188.00000000001421,14.539999999999999,2836.4900000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,70,87.000000000016342,50.999999999983658,118.00000000006537,221.99999999996732,60.999999999983658,31,184.99999999995097,14.539999999999672,2836.5000000000496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,70,87.999999999994671,50.000000000005329,121.99999999997868,220.00000000001066,60.000000000005329,31,182.00000000001597,14.520000000000106,2839.5299999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,75.999999999835865,88.999999999972644,50,122,218.00000000005471,59.000000000027356,31,180.00000000005471,14.489999999999457,2846.5600000001814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,76.999999999996447,87.000000000007105,50,120.00000000000711,218,59,31,177.00000000001066,14.460000000000107,2856.5799999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,78,89.999999999940314,50,123.0000000000199,217.9999999999801,57.99999999996021,30.999999999980105,180.0000000000199,14.4199999999999,2864.6100000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,78,87.000000000005329,50,123.99999999999822,217.00000000000176,56.000000000003553,30.000000000001776,180.99999999999824,14.414999999999896,2866.1150000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,77.000000000023448,87.999999999976552,50,121.00000000007034,216.00000000002345,56,30.999999999976552,179.0000000000469,14.40999999999956,2867.6200000001104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,72,87,50,121,216,57,31,181,14.390000000000001,2872.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,72,85.000000000047606,50.999999999976197,119.99999999995239,214.9999999999286,56.000000000023803,30,180.99999999997621,14.400000000000714,2873.6100000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,72,87,50,118.00000000000178,211.99999999998224,57,30,180.00000000000355,14.43,2875.489999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,72,87,50,118.9999999999801,202.00000000019895,57,30,181.99999999996021,14.429999999999872,2874.4800000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,73,88.000000000007105,50,120,195.99999999998224,54.999999999992895,30,183,14.424999999999869,2877.9750000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,72.999999999972644,89.999999999972644,50,120,190.99999999989058,52.999999999972644,30,183.00000000002734,14.42,2881.4700000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,72.000000000005329,89.000000000015987,50,120.00000000000533,186.99999999997337,51.999999999989342,30,183.99999999999469,14.42,2883.460000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,72.999999999983658,91.999999999950973,50,120.99999999998366,182.00000000008171,50.000000000032685,30,183.00000000001634,14.42,2886.4599999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,72,92.999999999992539,50,122.99999999999254,176.99999999998508,48,30,181.00000000000747,14.42,2889.4599999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,72,92,50,122,174.99999999996911,48,29.999999999969091,181.99999999990729,14.42,2886.4600000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,72,92.000000000009237,50,121.99999999997229,173.99999999998153,48,29,178.99999999991687,14.42,2886.4599999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,72,92.99999999998721,50,119.00000000003837,172.00000000002558,48,29,170.00000000011511,14.42,2884.45999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,72.999999999965539,93,50.999999999965539,119,167.00000000017229,48,29,177.99999999972431,14.42000000000011,2882.4600000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,72.000000000011013,92.000000000011013,50.000000000011013,119.99999999998899,166.00000000001103,48,29,177.00000000001103,14.42999999999989,2884.449999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,72,93,50,120,165.00000000001279,49,29,175.99999999997442,14.430000000000128,2884.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,72,93,50,120,165.99999999999113,49,29,174.00000000001776,14.439999999999911,2884.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,72.999999999969091,92.000000000030909,50,119.00000000003091,165.00000000003092,48.000000000030909,29,167.00000000021635,14.439999999999854,2868.4000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,72.000000000007105,92,50.999999999992895,119.99999999999289,165.99999999999289,48,29.999999999992895,166.00000000000711,14.430000000000071,2869.4199999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,73,91.000000000016342,49.999999999983658,120.00000000001634,165,48,29.000000000016342,168,14.425000000000033,2870.9349999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,73,91.999999999994671,49.000000000005329,120.99999999999467,165,48,29.999999999994671,168,14.420000000000027,2872.4499999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,73,92.999999999972644,49.999999999972644,121.99999999997264,165.99999999997266,48,30,167.00000000002734,14.42,2871.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,73,93,48.000000000007105,122,166,48,29.000000000003553,164.00000000001066,14.42,2871.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,73,92.00000000003979,50,121.9999999999801,166,48,29.999999999980105,163,14.42,2868.4600000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,73,93.999999999996447,50,121.00000000000178,166,48,29.000000000001776,163,14.42,2870.4699999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,73,94,49.000000000023448,121.99999999997655,166,48,29,163,14.42,2870.4900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,73,94,49,120,166,48,30,160,14.42,2870.9900000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,73.000000000023803,94.000000000023803,49.999999999976197,117.99999999995239,165.99999999997621,48.000000000023803,29,159,14.42,2871.4899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,74,95.000000000001776,49,116,165.00000000000176,49,29.000000000001776,159.00000000000176,14.419999999999929,2871.4899999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,74,95.999999999980105,49,116,165.9999999999801,49,29.999999999980105,159.9999999999801,14.379999999999745,2855.5400000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,73,95,49,117.00000000000355,166,48,30,162.00000000003197,14.369999999999999,2855.5899999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,73.000000000027356,95,49.000000000027356,118,165.99999999997266,47.999999999972644,30,170.99999999994529,14.369999999999999,2854.5849999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,73.999999999994671,95,49.999999999994671,117.99999999999467,165.00000000000531,47.000000000005329,30,169.00000000001066,14.370000000000053,2853.5799999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,73.000000000016342,95,49.000000000016342,117.00000000001634,165.99999999998366,47.999999999983658,30,170.99999999996732,14.379999999999837,2851.5900000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,73,95,49,116.00000000000746,166,48,30,167.99999999998508,14.369999999999999,2855.6000000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,73,95,49.000000000030909,117,165.99999999996911,48,30,165.99999999996911,14.369999999999999,2856.6099999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,73,95.000000000009237,49.999999999990763,117,165,48.000000000009237,29.999999999990763,165.00000000000924,14.370000000000184,2858.6099999999633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,73,95.99999999998721,49.00000000001279,117,165,48.99999999998721,29.00000000001279,165.99999999998721,14.389999999999745,2854.6100000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,73,96,50.999999999931077,117,164.00000000003445,48.000000000034461,29.999999999965539,165.00000000003445,14.399999999999945,2853.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,72.000000000011013,95.000000000011013,49.000000000022027,116.00000000001101,164.99999999998897,48.999999999988987,30,165,14.394999999999943,2853.6000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,73,94.00000000001279,49,118,163.99999999997442,49.00000000001279,29.99999999998721,163.00000000001279,14.390000000000001,2853.6099999999492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,73,94.999999999991118,49,118,162.00000000001776,49.999999999991118,29.000000000008882,163.99999999999113,14.390000000000001,2849.6100000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,73,93.000000000061817,49,114.00000000012363,162,50,29.999999999969091,162.00000000006182,14.390000000000001,2848.6100000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,73,93,49.999999999992895,114.99999999999289,161.00000000000711,50.999999999992895,29.000000000007105,158.00000000002842,14.390000000000001,2850.609999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,73,94.999999999983658,49.999999999983658,115.99999999998366,156.99999999993463,50.000000000016342,30,151.00000000014708,14.379999999999919,2856.6100000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,73,94.000000000005329,49.000000000005329,115.00000000000533,153.00000000002132,50.999999999994671,30,159.99999999995202,14.374999999999913,2857.1150000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,72.000000000027356,94,49.999999999972644,114.00000000002736,150.00000000008208,51,30,161.99999999994529,14.369999999999818,2857.6199999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,71.000000000003553,93.000000000003553,49.000000000003553,112.00000000000711,144.00000000002132,51,30,151.00000000003908,14.360000000000035,2856.6300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,70,93.000000000019895,49,113.99999999996021,136.99999999980105,51.999999999980105,30,158.99999999994031,14.359999999999999,2857.6399999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,70,93.999999999998224,49,112.00000000000355,127.00000000001776,51.000000000001776,30,156.00000000000534,14.359999999999999,2855.6400000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,70,93.000000000023448,49,113.9999999999531,123.00000000009379,51.999999999976552,30,156.99999999997655,14.359999999999999,2852.6400000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,70,93,49,113,121,51,30,155,14.359999999999999,2853.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,69.000000000023803,94.999999999952394,50,114,119.99999999995239,51.999999999976197,29,155.99999999995239,14.359999999999999,2853.1499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
