time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.02,218,74.000000000012434,49.999999999998224,182.99999999999821,161.99999999999645,124.00000000000178,39.000000000001776,217.99999999999466,13.890000000000036,3048.6599999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,217.99999999994884,81.000000000358114,49.00000000002558,182,160,125.00000000002558,40.000000000051159,214.9999999998721,13.909999999999602,3044.6600000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,216.00000000000355,94.999999999992895,50,181.99999999999645,159.99999999999289,126.00000000000355,42.000000000003553,209.99999999996447,13.920000000000071,3046.6600000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,216.99999999998187,93.000000000036238,50,181.00000000001813,158.00000000003624,126.99999999998188,42.999999999981881,200.00000000018119,13.939999999999637,3049.649999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,221.99999999979929,95.999999999879563,50,178.00000000012045,156.00000000008029,127.99999999995985,45.999999999879563,200,13.950000000000026,3049.6500000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,225.99999999993463,95.000000000016342,50,175.00000000004903,154.00000000003268,128,47.999999999967315,197.00000000004903,13.955000000000032,3054.6500000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,227.00000000003729,103.00000000008207,50,170.00000000002984,155.00000000002237,128.00000000000745,53.000000000082068,197.99999999998508,13.960000000000075,3059.6500000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,231.99999999992718,113.99999999983977,50,173.99999999994174,157.99999999995629,128.99999999998545,63.999999999839773,196.00000000002913,13.969999999999855,3060.6599999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,239.9999999997101,120.99999999974634,50.999999999963762,172.00000000007248,158.99999999996376,128.00000000003624,68.999999999818812,190.00000000021743,13.990000000000185,3055.6399999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,235.00000000006395,124.99999999994884,51.99999999998721,173.99999999997442,159,126.00000000002558,75.999999999910472,184.00000000007674,14.009999999999744,3048.6500000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,235.99999999995595,128.00000000009911,56.000000000022027,175.00000000009911,160.00000000003303,125.00000000001101,92.000000000110134,187.99999999996697,14.040000000000164,3031.6499999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,232.00000000004405,136.99999999990087,57.999999999977973,183.99999999990087,162.99999999996697,125.99999999998899,101.99999999988987,185.00000000003303,14.055000000000176,3019.6549999998592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,232.99999999996732,142.99999999980389,68.999999999640465,195.99999999960778,168.99999999980389,134.99999999970584,121.9999999993463,185,14.070000000000512,3007.6600000005369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,235.99999999997334,147.99999999995561,71.999999999973355,197.99999999998224,171.99999999997334,137.99999999997334,142.9999999998135,191.99999999993781,14.109999999999644,3049.659999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,247.00000000004368,153.00000000000728,80.000000000043698,204.00000000004368,178.00000000003641,152.00000000013108,147.00000000008012,199.00000000000728,14.170000000000583,3038.6700000004662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,249.99999999997868,153.49999999999645,82.999999999978684,206.99999999997868,180.49999999998224,160.99999999993605,152.49999999996092,199.49999999999645,14.209999999999717,3070.6699999997727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,252.9999999999126,153.99999999998545,85.999999999912603,209.9999999999126,182.99999999992718,169.99999999973781,157.99999999983976,199.99999999998545,14.270000000000817,3064.6600000001304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,251.00000000001066,164.99999999994139,95.999999999946709,215.99999999996803,190.99999999995737,182.99999999993071,163.99999999996803,200,14.319999999999734,3072.6499999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,252.00000000005434,166.00000000007248,99.000000000126832,217.00000000003624,194,189.00000000007248,167.00000000009058,201.99999999994566,14.344999999999885,3072.1450000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,254.99999999998934,169.99999999998579,105.99999999997513,218.99999999999289,194,192.99999999998579,171.99999999998224,199.00000000001066,14.36999999999991,3071.6400000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,254.00000000002558,171.99999999994884,109.99999999989768,220.99999999994884,194.99999999997442,196.99999999989768,175.99999999989768,194.0000000001279,14.440000000001193,3076.6100000001588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,254,172,110.99999999999822,221.99999999999824,195,196.00000000000176,176.99999999999824,187.00000000001245,14.499999999999893,3084.5799999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,254.99999999995595,178,111.99999999997797,222,193.99999999995595,193.00000000004405,179.99999999995595,183.99999999980176,14.600000000003304,3079.5199999996003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,253,178,111,222,192,195,178,175,14.75,3061.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,248.00000000010834,177.00000000002166,106.00000000010836,221.00000000002166,189.00000000006503,195,176.00000000004334,156.00000000041177,14.810000000000063,3055.2899999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,242.99999999998224,173.99999999998224,97.999999999992895,219.99999999998934,184.99999999999289,191.00000000000179,173.99999999999289,125.99999999997335,14.870000000000195,3049.2099999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,232.99999999979536,163.99999999969305,93.999999999744205,213.99999999971863,180.99999999976978,191.99999999961631,169.9999999998721,110.99999999923261,14.979999999997812,3016.0900000006591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,224.99999999997158,151.99999999998224,83.99999999996092,202.99999999998934,171.99999999998934,176.99999999997158,164.99999999999289,80.999999999964473,15.090000000000639,2995.8599999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,217.00000000014495,147.00000000009061,73.000000000199307,200.00000000005434,169.00000000005434,169.00000000014495,163.00000000003624,71.000000000181188,15.269999999996738,2984.4200000002074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,211.00000000024087,144.00000000012045,69.000000000160583,195.00000000020071,165.00000000016058,163.00000000024087,160.00000000012045,62.000000000361311,15.390000000000214,2949.189999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,208.00000000004903,143.00000000001634,60.000000000147082,189.00000000009805,160.00000000008171,151.00000000019611,160,38.00000000039222,15.429999999999346,2901.1100000007859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,197.99999999988063,144.99999999992539,49.999999999992539,180.99999999990303,146.99999999976126,133.99999999987318,155.99999999992539,32.999999999828404,15.469999999999388,2886.5350000002227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,182.00000000023306,135.00000000014566,49.000000000014566,168.00000000018935,115.00000000046612,117.00000000024762,146.00000000014566,10.000000000335021,15.509999999999417,2871.9600000002124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,153.00000000105089,128.00000000025366,49,156.00000000043485,104.00000000039861,96.000000000760991,134.00000000043485,3.6237679523765109e-10,15.610000000000277,2880.8899999998516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,134.00000000024301,128,46.000000000038369,144.00000000015348,87.000000000217426,65.000000000396483,120.00000000017906,0.99999999998721023,15.639999999999617,2864.8300000002055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,123.99999999991189,123.99999999996696,43.999999999955946,134.99999999981279,67.999999999867839,51.99999999993392,99.999999999647571,0,15.70000000000066,2842.6899999996899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,116.00000000008811,121.00000000003304,40.000000000044054,118.00000000018723,56.000000000132161,46.00000000006608,68.000000000352429,0,15.759999999999339,2814.5400000003101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,111.00000000016342,115.00000000019611,39.000000000032685,97.000000000686384,54.00000000006537,45.000000000032685,49.000000000621014,0,15.820000000000512,2793.3999999998323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,92.000000000168754,110.00000000004441,39,89.000000000071054,51.000000000026645,45,39.000000000088818,1.9999999999822364,15.860000000000554,2780.2699999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,87.999999999970868,97.999999999941735,37.999999999985434,67.999999999781508,52,44.999999999985434,33.999999999956302,2.9132252165528213e-11,15.899999999999272,2767.1399999992555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,86.000000000014211,94.000000000028422,37.000000000007105,53.000000000106581,52,44.000000000007105,31.000000000021316,1.9999999999857891,15.850000000000355,2716.0300000003635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,84.000000000058265,74.000000000582645,36.000000000029132,49.000000000116529,52,44,31,5.8264504332328215e-11,15.719999999996242,2683.2799999995991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,94.99999999994138,45.000000000154543,36.999999999994671,49.999999999994671,52,45.999999999989342,31,0,15.490000000001226,2658.730000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,113.00000000016307,42.999999999963762,37.000000000018119,51.000000000036238,52,44.999999999963762,31,0,15.19999999999855,2622.3399999997846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,121.99999999996803,41.000000000007105,37.999999999996447,52.999999999992895,52,43.000000000007105,31,0,15.119999999998464,2610.4549999997721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,131.9999999997442,37.000000000102318,38.99999999997442,53.99999999997442,52,43,31,0.99999999997442046,15.039999999997612,2598.5699999991066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,141.99999999998224,36.000000000001776,39.999999999998224,56.999999999994671,52.999999999998224,43,31,1,14.920000000000213,2553.6600000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,146.00000000006608,32.000000000044054,41.999999999977973,61.000000000132161,53,42,31,25.000000000044054,14.839999999999559,2505.6699999997359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,149,34,41,67,53,42,31,27,14.82,2493.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,149,37.999999999913314,41,65.000000000043343,52.000000000021672,42,31,28.999999999956657,14.82,2490.6700000000651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,145.99999999998755,35.999999999992895,42,70.999999999992895,50.999999999998224,42,30.999999999998224,57.000000000028422,14.82,2488.6699999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,138.99999999969305,32.000000000153477,42,66.999999999923261,50,42,30,73.000000000844125,14.82,2487.6699999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,126.99999999995026,37.999999999992895,41.999999999996447,63.999999999985789,50.000000000003553,42.000000000003553,29.999999999996447,105.99999999998224,14.82,2486.6699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,113.00000000025366,36.000000000036238,41.000000000018119,60.000000000072475,50.999999999981881,42.999999999981881,29.000000000018119,101.00000000009059,14.82,2485.6700000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,105.00000000032117,36.999999999959854,41.999999999959854,56.000000000160583,50.000000000040146,42.000000000040146,29,118.99999999927738,14.81,2483.6799999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,99.000000000098055,40.99999999993463,42.999999999983658,55.000000000016342,50.999999999983658,42,28.000000000016342,126.99999999986926,14.81,2482.6700000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,88.999999999940314,44.000000000007461,43,53,52,41.000000000007461,28.999999999992539,129.00000000005969,14.81,2482.6699999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,81.000000000116529,44.999999999985434,43,53,52,41.999999999985434,28.000000000014566,136.99999999988347,14.81,2481.6699999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,76.000000000181188,42.000000000108713,43.999999999963762,49.000000000144951,52.999999999963762,41.000000000036238,28,138.99999999992752,14.810000000000278,2480.6699999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,67.000000000115108,45.999999999948841,44,49.99999999998721,53.99999999998721,42.99999999997442,27.00000000001279,137.00000000002558,14.839999999999616,2479.6100000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,65.000000000011013,47.000000000077094,44,51.000000000077094,53.999999999988987,43,27.000000000011013,139.00000000018721,14.81,2477.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,65.999999999988987,53.999999999922906,44,57.999999999922906,53.000000000011013,43,27.999999999988987,155.99999999981276,14.81,2477.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,65.000000000032685,60.999999999771205,44.999999999967315,67.99999999967315,54.99999999993463,44.99999999993463,28,165.99999999967315,14.880000000000001,2475.5000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,65.499999999995566,65.499999999960039,45,69.49999999998667,55,45,27.500000000004441,171.49999999995114,14.880000000000001,2478.4699999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,66,70.000000000058265,44.999999999985434,71.000000000058265,55,45.000000000014566,27,177.0000000000874,14.884999999999959,2477.4650000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,66,73.999999999971578,44.000000000007105,74.999999999971578,55,45.999999999992895,27,182.99999999995737,14.889999999999965,2476.4600000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,65.000000000006395,75.99999999998721,43.500000000003197,75,55,45.500000000003197,27,179.00000000002558,14.890000000000164,2476.4599999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,64.000000000005329,77.999999999989342,43.000000000002665,75,55,45.000000000002665,27,175.00000000002132,14.899999999999947,2474.4600000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,58.999999999800693,80,41.999999999963762,56.999999999945643,56.000000000398614,45.999999999945643,24,168,14.890000000000001,2474.4600000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,48.00000000003908,80,40.000000000007105,54.000000000010658,77.99999999992184,43.000000000010658,24,168,14.890000000000001,2477.4599999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,41.000000000179057,80,40,52.000000000051159,102.99999999936051,43,24,159.00000000023022,14.890000000000001,2477.4549999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,39.000000000003553,65.000000000026645,39.000000000001776,49.000000000005329,128.99999999995381,43,22.000000000003553,156.00000000000534,14.890000000000001,2477.4499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,38,62.999999999801759,39.000000000022027,50.000000000044054,124.99999999938325,43,16.000000000132161,136.99999999988987,14.88999999999978,2478.4399999996031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,38,54,40,52,97,43,22,132,14.880000000000001,2460.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,37.000000000021672,43.000000000238387,39.000000000021672,54.999999999934985,67.000000000650147,42.000000000021672,17.000000000108358,132,14.880000000000001,2457.4200000000651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,37,39.000000000015987,39,56,50.999999999998224,42.999999999998224,18.999999999998224,143.00000000000179,14.869999999999981,2461.4499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,37,47.999999999948841,39.00000000002558,55.999999999872102,50,42.00000000002558,18.000000000051159,144.0000000001279,14.860000000000198,2461.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,37.000000000003553,46,39.999999999996447,51.000000000007105,50,42.999999999996447,20.000000000017764,149.00000000000355,14.859999999999999,2459.9650000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,37.999999999981881,46,39.000000000018119,52.999999999963762,50,42.000000000018119,24.999999999909406,149.99999999998187,14.859999999999999,2458.4700000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,38.999999999959854,53.999999999678835,39,53.999999999959854,50,42,26.999999999919709,142.00000000032117,14.869999999999999,2460.4800000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,39,56.999999999950973,40.999999999967315,54,50,42,27,139.00000000004903,14.869999999999999,2464.4799999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,38.000000000007461,57.000000000007461,41.000000000014921,54.999999999985079,50.000000000007461,42,27,144.00000000002237,14.869999999999999,2464.4800000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,38.999999999985434,57.999999999985434,42.999999999970868,53.000000000029132,50.999999999985434,42,27,146.99999999995629,14.869999999999999,2467.4899999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,38.000000000036238,57.000000000036238,43,54.999999999927525,51,42,27,155.99999999967386,14.829999999999954,2463.560000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,38,57,43,55.99999999998721,51,42,27,157.99999999997442,14.82499999999995,2464.5600000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,39,62.00000000003304,41.000000000022027,67.000000000176215,50,43,27.999999999988987,159.00000000007708,14.82000000000011,2465.5600000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,39,64.99999999996696,42.999999999977973,82.999999999823785,50,43,27.000000000011013,165.99999999992292,14.82999999999989,2473.549999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,39,65,44.99999999993463,85.999999999901945,50,44.99999999993463,27,183.99999999941167,14.830000000000128,2467.5500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,39,65.999999999991118,45,98.999999999884537,50.999999999991118,45,27,195.99999999989342,14.839999999999911,2467.5500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,40,65.999999999985434,46,102.99999999998543,51.000000000043698,45.999999999985434,27.000000000014566,200.00000000010195,14.799999999999054,2475.5900000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,40,65.000000000007105,46,102.00000000000711,53.999999999978684,45.000000000007105,27.999999999992895,206.99999999995026,14.734999999998983,2477.1900000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,40.999999999970868,65,46,110.99999999973781,56.999999999912603,45.999999999970868,28,217.99999999967955,14.669999999996405,2478.7900000002505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,59.999999999898748,65,46,114.99999999997868,63.999999999962697,46,28,221.99999999997868,14.450000000001172,2494.1099999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,61.000000000126832,64.000000000108713,46.000000000036238,108.00000000009059,88.000000000416733,46.000000000054357,27.999999999981881,226.00000000009058,14.049999999991304,2553.3100000017243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,67.999999999975131,69.999999999978684,47.999999999992895,112.99999999998224,110.99999999991829,48.999999999989342,27.000000000003553,230.99999999998224,13.570000000001706,2648.4699999996619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,99.999999999181455,82.999999999667466,48,127.99999999961631,146.99999999907914,73.999999999360512,28.999999999948841,243.99999999966747,13.44,2722.5800000016134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,136.99999999993429,101.99999999996625,48.999999999998224,138.99999999998045,174.99999999995026,123.99999999991118,28.000000000001776,269.99999999995384,13.44,2803.6699999998559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,171.00000000072689,121.00000000022027,52.00000000006608,172.00000000048459,208.00000000037446,136.00000000019824,30.00000000006608,288.00000000044054,13.44,2829.6999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,204,131,55,194,225,145,33,308,13.44,2855.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,217.9999999996966,136.99999999986997,59.999999999891642,205.99999999973994,233.99999999980497,152.99999999982663,32.000000000021672,321.99999999969657,13.449999999999783,2871.7599999996528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,229.000000000016,143.00000000000355,78.000000000007105,216.00000000000711,237.00000000000534,164.00000000001955,35,325.00000000000887,13.490000000000036,2873.7500000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,238.00000000023022,145.00000000010232,81.99999999997442,220.00000000005116,240.00000000002558,175,35.000000000153477,330.00000000017906,13.509999999999602,2882.7299999998213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,247.00000000000711,149.00000000000711,81.000000000003553,222.00000000001066,241.00000000000355,175.00000000002842,41.000000000014211,337.00000000001774,13.499999999999964,2912.7300000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,248.99999999996376,150.99999999996376,81.999999999981881,224.99999999994566,241.99999999998187,182.99999999985505,44.999999999927525,341.99999999990939,13.490000000000181,2930.7399999996733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,249,152.99999999991971,84.999999999879563,225.99999999995987,243.99999999991971,193.99999999955838,45.999999999959854,346.99999999979929,13.480000000000175,2938.7649999998603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,254.99999999990195,151.00000000003268,88.99999999993463,227.99999999996732,245.99999999996732,195.99999999996732,46,347.99999999998363,13.470000000000164,2946.789999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,259.99999999999255,153.00000000000745,93.000000000007461,231.00000000002984,246.00000000002237,197.00000000001492,47.000000000007461,346.99999999994031,13.460000000000001,2963.8400000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,259.00000000001455,153.99999999998545,93.999999999985434,234.99999999994174,248.99999999995629,198.99999999997087,47.999999999985434,339.00000000011653,13.460000000000001,2970.8499999998976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,258.00000000003627,154,94,233.00000000007248,249,197.00000000007248,48,335.00000000014495,13.500000000000462,2995.8499999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,255.00000000003837,152.00000000002558,94,231.00000000002558,248.00000000001279,185.00000000015348,45.000000000038369,331.00000000005116,13.549999999999361,2989.8200000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,251.99999999994495,149.99999999996697,91.999999999955946,226.99999999996697,245.999999999989,180.99999999992292,42.999999999977973,332.99999999998897,13.579999999999648,2996.3149999999241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,247.00000000005508,147.00000000003303,88.000000000044054,224.00000000003303,245.00000000001103,174.00000000007708,41.000000000022027,332.00000000001103,13.609999999999669,3002.8099999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,247,144.00000000009805,88.999999999967315,223.00000000003268,244.00000000003268,171.00000000009805,42.99999999993463,332.99999999996732,13.66000000000064,2994.7899999998594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,242.00000000004439,144.99999999999113,81.000000000071054,222.00000000000887,243.00000000000887,166.00000000004439,43,327.00000000005332,13.709999999999557,2983.7900000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,238.99999999992718,144.99999999989805,81.999999999970868,221.99999999998545,242.99999999997087,162.9999999999126,43,320.99999999985437,13.840000000000437,2949.7699999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,234.00000000003553,138.00000000004974,80.000000000014211,221.00000000000711,241.00000000001421,157.00000000004263,43,311.00000000007105,13.869999999999786,2942.7600000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,231.0000000000874,138.99999999997087,78.000000000058265,221.99999999997087,241,155.00000000005826,42.000000000029132,301.00000000029132,13.910000000000245,2930.7499999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,225.00000000003197,135.00000000002132,73.000000000026645,219.00000000001597,239.00000000001066,155,42.999999999994671,295.00000000003195,13.92500000000026,2926.7449999999303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,224.99999999996376,134.99999999987318,71,208.99999999996376,237.99999999994566,151.99999999996376,43.999999999981881,282.99999999978257,13.940000000000181,2922.7399999997642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,223.00000000000711,128.00000000002487,71,207.00000000000711,235.00000000001066,150.00000000000711,43.000000000003553,271.00000000004263,13.949999999999964,2909.7300000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
