time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.74,245.99999999992912,340.99999999995276,212.99999999978738,196.99999999995276,421.99999999997635,372.99999999997635,388.99999999997635,386.99999999985823,10.779999999997873,1655.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,248.99999999986358,342.99999999990905,220.9999999996362,197,422,373,389.99999999995453,387,10.799999999999091,1660.9999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,247.00000000004371,343,223.49999999994537,197.99999999997814,422.99999999997817,373.99999999997817,390.49999999998909,384.00000000006554,10.909999999995096,1630.5000000013599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,245.00000000000355,343,226.00000000000711,199.00000000000355,424,375.00000000000176,391,381.00000000000711,11.019999999995193,1600.0000000013329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,246.99999999996021,343,229.99999999992042,200.99999999996021,424,375.9999999999801,391,384.99999999992042,11.069999999999006,1593.0000000001392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,247.99999999995825,343.99999999995828,232.99999999987477,204.99999999983302,424,376,391.99999999995828,386.9999999999165,11.139999999997078,1584.0000000003756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,245.00000000005434,344.99999999998187,235.99999999994566,209.99999999990939,424,374.00000000003627,392,386.00000000001813,12.19999999993259,1363.0000000140542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,246,345,238.000000000011,216.000000000011,423.99999999999449,372.99999999999449,392,381.99999999998897,12.190000000000399,1319.0000000017585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,246,345,239.99999999996732,217.99999999996732,423.00000000001637,372.00000000001637,392,380.00000000003268,12.130000000000981,1318.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,246.9999999999618,345,245.99999999977086,220.99999999988543,423,368.0000000001528,392,377.0000000001146,12.329999999992362,1345.4999999989498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,247.99999999998545,345,247.99999999997087,220.00000000001455,421.0000000000291,367.00000000001455,392,366.00000000016024,12.529999999987991,1372.9999999983488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,246.99999999999093,339.99999999997283,250.99999999999093,218.9999999999819,419.9999999999547,361.99999999994566,389.99999999997283,351.99999999984601,12.589999999997815,1377.9999999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,246.00000000001262,337.00000000003786,250.00000000001262,217.00000000002524,415.00000000006304,356.00000000007566,387.00000000003786,335.00000000021441,12.619999999999621,1371.0000000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,242.00000000013785,331.0000000002068,245.00000000017229,207.00000000034461,405.00000000034458,348.00000000027569,383.00000000013785,319.00000000055138,12.659999999998622,1370.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,240.00000000002166,320.0000000001192,242.00000000003251,199.00000000008669,399.00000000006503,344.00000000004331,377.00000000006503,296.0000000002492,12.610000000002815,1341.000000001633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,229.99999999985931,310.99999999989768,240.99999999994884,188.99999999985931,384.99999999976978,334.99999999983373,372.99999999991047,272.99999999984652,12.560000000001635,1320.0000000006864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,219.00000000009965,303.00000000007248,237.00000000003624,178.00000000009965,367.00000000016308,322.00000000011778,366.00000000006344,261.00000000010868,12.564999999999841,1319.5000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,199.00000000061817,284.00000000058725,224.00000000040183,165.00000000040183,342.00000000077273,314.00000000024727,358.00000000024727,235.00000000080362,12.569999999999846,1319.0000000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,176.00000000121344,248.00000000189928,207.00000000089688,142.00000000121344,324.00000000094963,288.00000000137169,349.00000000047481,217.00000000094963,12.480000000004749,1272.0000000024795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,157.00000000055351,208.00000000116529,188.00000000055351,130.00000000034959,303.00000000061175,277.00000000032048,341.00000000023306,188.00000000084484,12.020000000034319,1110.0000000120863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,130.00000000014867,170.00000000020924,167.00000000011565,104.00000000014317,268.00000000019276,256.00000000011562,330.0000000000606,153.00000000019273,11.900000000006118,1027.0000000042314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,114.00000000043485,142.00000000076099,120.00000000127739,79.000000000679449,239.00000000078816,216.00000000108713,310.00000000054354,131.00000000059794,11.870000000000815,998.00000000078819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,100.00000000068638,117.00000000122569,72.000000002353318,51.000000001372769,210.0000000014218,173.00000000210818,284.00000000127471,89.000000002059153,11.879999999999509,984.50000000066188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,92.000000000203215,98.000000000482629,45.000000000685851,48.000000000076206,180.00000000076204,135.00000000096526,244.00000000101608,56.000000000838263,11.889999999999292,971.00000000095679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,86.000000000010658,84.000000000024869,36.000000000015987,44.000000000007105,169.00000000001955,101.0000000000604,208.00000000006395,49.000000000012434,11.77000000000567,936.0000000016538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,83.000000000070884,59.000000000590639,36,44,165.0000000000945,81.000000000472511,182.00000000061425,45.000000000094502,11.270000000011812,884.0000000012285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,71.000000000545697,46.000000000591172,35.000000000045475,43.000000000045475,167.99999999986358,79.000000000090949,183.99999999990905,43.000000000090949,11.240000000001364,878.00000000027285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,60.000000000238387,44.000000000043343,32.000000000065015,43,169.99999999995666,77.000000000043343,174.00000000021672,44.999999999956657,11.090000000010072,988.9999999925468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,41.999999999985789,42.999999999998224,32.999999999996447,41.999999999998224,173.99999999999289,70,170.99999999999113,46.000000000001776,11.239999999993445,1062.9999999967663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,34.000000000159162,42.000000000019895,31.00000000003979,41.000000000019895,170.00000000007958,70,166.00000000009948,46.999999999980105,11.319999999998409,1070.9999999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,23.000000000461142,42,31.999999999958078,41.999999999958078,166.00000000016769,68.000000000083844,156.00000000041922,46.000000000041922,11.344999999998951,1068.5000000001048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,12.000000000199307,41.000000000018119,30.000000000036238,42.999999999981881,166.99999999998187,68.999999999981881,151.00000000009061,45.000000000018119,11.369999999998409,1066.0000000001589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,3.9999999999786837,44.000000000005329,28.999999999994671,43,170.99999999998403,69,127.99999999989342,44.999999999994671,11.379999999999599,1066.9999999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,6.5369931689929217e-11,44.999999999983658,28.000000000016342,43,168.00000000004903,69,108.00000000032685,44.000000000016342,11.370000000000163,1065.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,50.999999999771916,28.999999999961986,43,168,80.999999999543832,102.00000000022808,44,11.39999999999886,1065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,60.999999999854339,29,42.000000000014566,170.99999999995629,99.999999999723244,99.000000000043698,46.999999999956302,11.390000000000601,1062.0000000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,5.0000000001016076,65.000000000055422,29,42,171.00000000005542,116.00000000011084,100.00000000013856,47.000000000018474,11.390000000000001,1061.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,15.999999999859313,70.999999999923261,29,42,176.99999999992326,127.99999999984652,114.99999999980815,48.99999999997442,11.370000000000712,1061.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,13.000000000103384,71.999999999965539,28.000000000034461,42,178.99999999993108,137.99999999965539,143.99999999900064,49,11.350000000000689,1062.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,16.999999999955946,74.99999999996696,29.999999999977973,41.000000000011013,183.99999999994492,146.99999999990087,165.9999999997577,51.99999999996696,11.389999999997741,1062.0000000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,18.999999999980105,75.499999999995026,30,40.500000000004974,188.49999999995524,150.99999999996021,169.99999999996021,57.999999999940314,11.399999999999674,1062.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,20.999999999981526,75.999999999995381,30,40.000000000004619,192.99999999995845,154.99999999996305,173.99999999996305,63.999999999944578,11.419999999999815,1063.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,23.999999999907274,76.999999999969091,28.000000000061817,40,195.99999999990729,164.99999999969091,178.99999999984544,82.999999999412736,11.410000000000309,1070.9999999997835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,29.999999999684519,77.99999999994742,29.99999999989484,40,200.9999999997371,168.99999999978968,194.99999999915872,86.999999999789679,11.419999999999474,1074.9999999997897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,34.999999999854339,78,30,38.000000000058265,209.99999999973781,169.99999999997087,203.99999999973781,88.999999999941735,11.429999999999254,1078.9999999997017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,35.999999999994671,77.000000000005329,29.000000000005329,38.999999999994671,213.99999999997868,170,205.99999999998934,92.999999999978684,11.469999999997968,1079.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,37.999999999945288,77.999999999972644,30.999999999945288,39.999999999972644,215.99999999994529,173.99999999989058,208.99999999991792,93,11.489999999999453,1079.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,38.999999999950973,79.999999999901945,31.999999999950973,40,218.99999999985292,176.99999999985292,213.99999999975486,90.000000000147082,11.559999999996569,1070.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,35.000000000102318,80,31.00000000002558,40.99999999997442,219.99999999997442,178.99999999994884,220.99999999982094,81.000000000230216,11.979999999970158,1014.000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,32.000000000005329,79.000000000001776,32.999999999996447,40.000000000001776,218.00000000000355,180.99999999999645,222.99999999999645,53.000000000049738,11.970000000000473,1014.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,20.000000000281375,78.000000000023448,33.999999999976552,40,214.00000000009379,181,219.00000000009379,50.000000000070344,12.009999999999062,1019.9999999998828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,18.000000000090949,76.000000000090949,34.999999999954525,40,209.00000000022737,178.00000000013642,216.00000000013642,49.000000000045475,12.01,1020,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,17.500000000010836,74.500000000032514,35,38.500000000032507,207.50000000003251,178.99999999997834,213.00000000006503,49,12.005000000000223,1020.4999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,16.999999999978684,72.999999999996447,34.999999999998224,36.999999999998224,205.99999999999113,180.00000000001066,209.99999999998047,49,12.000000000000218,1020.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,5.0000000002387424,71.00000000003979,34.000000000019895,36.000000000019895,201.00000000009948,185.99999999988063,199.00000000021885,49,11.980000000000398,1021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,9.9999999997903899,67.000000000167688,35.999999999916156,35.000000000041922,200.00000000004192,177.0000000003773,183.00000000067075,49,11.989999999999581,1021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,8.0000000000362377,56.000000000199307,35.000000000018119,32.000000000054357,201.99999999996376,164.00000000023556,164.00000000034424,49,11.99,1019.0000000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,5.0000000000106581,53.999999999978684,35,32.999999999994671,205,154.00000000000531,153.99999999990408,49.000000000005329,11.999999999999599,1019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,6.999999999967315,50.00000000006537,35,32.000000000016342,205,154.99999999998366,136.00000000029416,49.999999999983658,11.995000000000196,1018.5000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,2.0000000001900702,49.000000000038014,35.999999999961986,32,204.00000000003803,153.00000000007603,117.00000000072227,50,11.99000000000019,1018.000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,4.9999999999563016,49,36.999999999985434,33.999999999970868,203.00000000001455,150.00000000004371,104.00000000018936,64.999999999781508,12.009999999998799,1018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,3.9999999999630518,48,37,34,199.9999999999261,144.99999999994458,99,75.000000000083134,11.990000000000725,1016.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,5.1159076974727213e-11,48,37,34,192.00000000010232,139.00000000007674,99,83.999999999884892,11.960000000000385,1015.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,2.999999999896616,48.999999999965539,37.999999999965539,34,192,125.00000000048246,101.99999999989662,88.999999999827693,11.650000000010683,1019.9999999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,2.0000000000110134,56.999999999911893,38,33.000000000011013,192,115.00000000011013,126.99999999972466,98.999999999889866,11.949999999983053,1019.0000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,2.0000000000127898,65.00000000002558,39.00000000002558,33.99999999998721,191.00000000001279,101.99999999979536,132.00000000008953,105.00000000010232,11.949999999999999,1020.9999999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,2.9999999999907629,66.999999999981526,40.999999999981526,33.000000000009237,191.99999999999076,86.000000000147793,138.99999999993534,112.9999999999261,11.959999999999681,1021.499999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,3,68.999999999938183,41,34.999999999938183,192.99999999996908,86,142.99999999987637,119.99999999978364,11.969999999999692,1021.9999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,1.5774048733874224e-10,70.99999999989484,42.99999999989484,35,194.99999999989484,86,144.99999999989484,126.99999999963194,11.950000000001051,1021.0000000000525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,7.999999999766942,80.999999999708677,43,34.000000000029132,201.99999999979607,86,145,133.99999999979607,11.979999999997762,1030.999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,10.999999999984013,85.999999999973355,45.999999999984013,34.999999999994671,205.99999999997868,101.99999999991473,145,149.99999999991473,11.98,1031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,17.999999999808509,88.999999999917932,61.999999999562306,35,207.99999999994529,114.99999999964437,145.99999999997266,155.99999999983586,11.960000000000548,1031.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,22.999999999754863,89.999999999950973,65.99999999980389,35,208,145.99999999848015,164.99999999906848,164.99999999955875,11.964999999999755,1032.4999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,25.999999999923261,91.999999999948841,69.999999999897682,35,209.99999999994884,177.99999999918145,182.99999999953957,174.9999999997442,11.969999999999645,1032.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,26.999999999998224,94.999999999994671,86.999999999969802,36.999999999996447,211.99999999999645,212.99999999993781,194.99999999997868,176.99999999999645,11.970000000000001,1033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,32.999999999859313,95.999999999976552,106.99999999953104,38.999999999953104,215.99999999990621,235.9999999994607,211.99999999960139,195.99999999955449,11.880000000002111,1047.9999999996483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,34.999999999909051,104.99999999959073,118.9999999994543,40.999999999909051,220.99999999977263,254.99999999913598,231.99999999909051,211.9999999992724,10.920000000043656,1235.9999999914507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,55.999999999544897,116.99999999973994,146.9999999993932,41,243.99999999950154,272.99999999960994,256.99999999945823,225.9999999996966,10.10000000005506,1425.9999999872423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,105.00000000011546,181.00000000013145,187.00000000004619,48.000000000060396,269.00000000004974,316.00000000011011,286.00000000006219,259.00000000006395,8.9400000000506896,1769.9999999849679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,169.99999999870681,254.99999999852776,212.99999999948272,81.999999999323563,296.99999999944293,377.9999999987665,320.99999999930367,294.99999999928377,8.5200000000083556,1976.9999999958818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,214.99999999811351,281.99999999886813,239.99999999886811,111.99999999874234,347.99999999786201,414.99999999844886,345.99999999895192,339.99999999811348,8.5150000000002102,1997.9999999991196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,220.99999999989129,297.49999999971914,253.99999999974634,113.99999999996376,368.99999999961949,427.49999999977354,352.99999999987318,345.99999999989132,8.5100000000003178,2018.9999999986646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,227.0000000001119,313.00000000005861,268.00000000002666,115.99999999999467,390.00000000007458,440.00000000007458,360.00000000006929,352.00000000002666,8.6399999999947816,2000.0000000007628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,247.99999999965681,323.99999999982026,272.99999999991826,115.00000000001634,403.99999999977121,453.99999999977121,372.99999999978752,356.99999999991826,8.8499999999965677,2011.999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,252.99999999980992,327.99999999984794,275.99999999988597,99.000000000608225,405.99999999992394,458.99999999980992,381.99999999965786,358.99999999992394,9.3299999999817533,1974.0000000014445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,255.99999999995629,331.99999999994174,273.00000000004371,79.000000000291323,406,454.00000000007282,379.00000000004371,359,9.439999999993395,1982.9999999994595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,256.99999999997232,325.0000000000739,272.99999999999079,74.000000000046185,409.00000000006463,454.00000000005542,377.00000000002768,362.00000000008311,9.4749999999987313,1994.9999999995653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,254.00000000003837,332.99999999989768,272.00000000001279,78.999999999936051,415.99999999991047,459.99999999992326,379.99999999996163,370.99999999988489,9.5099999999995521,2006.9999999998465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,264.99999999962091,341.99999999968986,277.9999999997932,102.99999999917293,422.99999999975876,465.9999999997932,388.99999999968986,375.99999999982771,9.519999999999655,2022.9999999994486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,274.99999999988984,348.99999999992292,279.99999999997794,118.99999999982379,423,470.99999999994492,395.99999999992292,377.99999999997794,9.5499999999983061,2034.9999999993222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,276.99999999984652,350.99999999997442,279.99999999991047,125.99999999994884,428.99999999996163,476,394.99999999997442,378.99999999998721,9.5999999999983654,2036.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,265.00000000011084,349.00000000001847,273.00000000006469,122.00000000003695,426.00000000002774,476,393.00000000001847,378.00000000000921,9.6499999999995385,2022.0000000001385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,249.00000000049454,344.00000000015456,272.00000000003092,121.00000000003091,423.00000000009271,474.00000000006185,390.00000000009271,372.00000000018542,9.7399999999972184,1999.000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,240.00000000047322,340.00000000021032,261.00000000057838,121,415.00000000042064,466.00000000042064,382.00000000042064,359.00000000068354,9.8199999999957939,1956.000000002261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,232.00000000023306,335.00000000014563,255.00000000017479,123.9999999999126,402.00000000037869,452.00000000040785,379.00000000008743,339.00000000058265,9.8649999999976661,1936.5000000010114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,221.00000000005861,331.00000000002132,238.00000000009061,124,397.00000000002666,445.00000000003729,377.00000000001069,329.00000000005332,9.909999999997714,1917.0000000009907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,211.00000000027356,325.00000000016416,226.00000000032827,124,394.00000000008208,440.00000000013677,376.00000000002734,317.00000000032827,9.9000000000002739,1893.0000000006567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,202.00000000044125,319.00000000029416,213.00000000063736,124,393.000000000049,436.00000000019611,376,310.00000000034322,9.9399999999980384,1862.0000000015198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,195.00000000017906,314.0000000001279,201.00000000030695,121.00000000007674,392.00000000002558,430.00000000015348,374.00000000005116,312.99999999992326,9.9999999999957367,1830.0000000022737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,190.00000000000887,308.00000000001069,184.00000000003018,124.99999999999289,391.00000000000176,425.00000000000887,370.00000000000711,309.00000000000711,10.069999999996693,1796.0000000016066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,176.00000000032827,303.00000000011721,169.00000000035172,125,387.00000000009379,418.00000000016416,367.00000000007037,297.00000000028137,10.099999999999296,1720.0000000017822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,169.00000000031832,301.00000000009095,145.00000000109139,125.99999999995453,383.0000000001819,413.00000000022737,360.00000000031832,291.00000000027285,10.114999999999318,1705.5000000006594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,160.00000000019503,298.00000000006503,122.00000000049845,125.00000000002167,379.00000000008669,404.00000000019503,349.0000000002384,278.00000000028172,10.129999999998994,1691.0000000009736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,147.99999999998934,295.99999999999648,103.99999999997868,123.99999999999822,374.99999999998755,395.99999999999113,346.99999999999648,271.99999999998937,10.149999999999126,1669.0000000009613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,142.00000000011937,294.00000000003979,92.000000000238742,123.0000000000199,368.00000000013927,391.00000000009948,345.00000000003979,266.00000000011937,10.110000000000795,1604.0000000012933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,137.00000000020961,291.00000000012574,80.000000000503064,123,367.00000000004195,383.00000000033538,342.00000000012574,259.00000000029343,10.159999999997904,1591.000000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,134.00000000005434,286.00000000009061,76.000000000072475,122.00000000001812,366.00000000001813,375.00000000014495,340.00000000003627,255.00000000007248,10.199999999997456,1584.0000000004452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,129.99999999998403,274.99999999997334,67.999999999984013,122.99999999998934,365.00000000001063,367.99999999996271,334.99999999998937,253.99999999997868,10.219999999999196,1578.0000000002408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,127.00000000004903,270.00000000008174,65.000000000049027,121.00000000003268,366.99999999996732,361.00000000011437,333.00000000003268,250.00000000006537,10.239999999999673,1572.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,114.00000000049418,266.00000000015206,48.000000000646239,121,365.00000000007606,354.00000000026608,328.00000000019008,251.99999999992397,10.279999999998479,1561.0000000004181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,114,264.0000000000291,47.000000000014566,121,363.0000000000291,347.00000000010198,325.00000000004371,249.00000000004371,10.369999999994596,1564.9999999997599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,119.00000000003695,261.99999999998153,47,122.00000000000924,362,341.99999999993537,321.99999999999079,249.99999999996305,10.389999999999276,1562.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,122.99999999994884,260.00000000002558,47,122.99999999998721,362,335.00000000008953,321.00000000001279,246.00000000005116,10.399999999999872,1562.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,127.99999999982769,262.9999999998966,47,123.99999999996554,362.99999999996555,331.00000000013785,321,249.99999999986215,10.419999999999311,1569.9999999997588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,128,269.99999999992292,47,124.99999999998899,363.99999999998897,331,322.99999999997794,259.99999999988984,10.479999999996611,1576.9999999996046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
