time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,97.999999999947249,113.99999999989448,51,168,115,88,33,202.99999999994725,14.470000000000073,2697.4799999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,97.000000000029104,114,51,167.0000000000291,115,88,33,203,14.470000000000001,2696.4800000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,96.000000000005457,114.99999999999454,51,167,115.99999999999454,89.999999999989072,33,203.99999999999454,14.470000000000001,2696.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,96.999999999972715,115.99999999997272,50.000000000027292,167.99999999997272,115.00000000002728,90,33,205.99999999994543,14.460000000000274,2699.4899999999179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,97.999999999950887,114.00000000009823,50,168,115.99999999995089,90.999999999950887,33,206,14.464999999999868,2698.990000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,100.99999999992359,115.99999999994907,50,168,116,90.000000000025466,33,206.99999999997453,14.469999999999873,2698.4900000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,99.000000000003638,116.99999999999818,50,167.00000000000182,116.99999999999818,92.999999999994543,33,207.99999999999818,14.460000000000019,2698.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,99.999999999976353,118.99999999995271,50,167.99999999997635,117,94.999999999952706,33,208,14.460000000000001,2701.4999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,99.000000000045475,119,50.999999999954525,168,117,95,33,208.99999999995453,14.460000000000001,2698.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,100.99999999995634,119,51,168,117,95,33,209,14.460000000000001,2699.4999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,101.99999999999636,120,50,168.00000000000182,117,97,32.999999999998181,208,14.46000000000001,2697.5000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,100.00000000004002,120,50,168.99999999997999,117,97,32.000000000020009,208,14.465000000000014,2699.4900000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,101.99999999991633,120.99999999995816,50.999999999958163,169,117.99999999995816,97.999999999958163,32.999999999958163,208,14.470000000000001,2701.4800000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,102,120.00000000001819,50.000000000018183,169,117.00000000001819,98.99999999998181,33,208.99999999998181,14.470000000000001,2709.4899999998543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,101.99999999998907,120,51,169,117.00000000000546,99,33,208.00000000000546,14.470000000000001,2712.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,100.00000000003273,120,51,169,117.99999999998363,99,33,208.99999999998363,14.470000000000001,2712.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,100.9999999999618,120,50.000000000038192,169,117.0000000000382,98.000000000038199,32.000000000038192,209,14.469999999999928,2711.5000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,101.99999999998546,119.00000000001454,50.999999999985455,169,116.00000000001454,98.999999999985462,32.999999999985455,208.00000000001455,14.460000000000147,2713.4999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,101.0000000000182,119,50,169,117,99,32.999999999990898,207.00000000000909,14.464999999999932,2713.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,102.99999999997455,119,50,169,117,99,32.000000000012726,207.99999999998727,14.469999999999937,2714.4999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,100.00000000010365,118.00000000003455,50.999999999965453,169,117,100.99999999993091,32.999999999965453,208,14.470000000000001,2715.4999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,101.9999999999782,117.0000000000109,51,169,117.9999999999891,100.0000000000109,33,208,14.470000000000001,2716.4999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,101.00000000002549,117.99999999998725,50,168.00000000001273,118,99.999999999974506,33,207.99999999998727,14.460000000000328,2716.5099999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,102.99999999998184,117.00000000000908,50,168.99999999999091,118,98.000000000018161,33,207.00000000000909,14.46999999999991,2716.4800000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,101.00000000006182,117,50,168.00000000003092,117.00000000003091,95.000000000092726,32.000000000030909,207,14.470000000000001,2717.4799999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,101,117,50.999999999947242,168,117,94.000000000052751,32.999999999947242,207,14.470000000000001,2719.4849999999396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,100.50000000001455,117,50.500000000014552,168,116.50000000001455,94.999999999970896,33,206.50000000001455,14.470000000000001,2721.4899999999416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,100.00000000000273,117,50.000000000002728,168,116.00000000000273,95.999999999994543,33,206.00000000000273,14.479999999999945,2720.4800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,100,116.00000000002728,50.999999999972708,168,116.99999999997272,96.999999999972715,33,206.99999999997272,14.48,2721.4799999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,99.000000000049113,116.99999999995089,51,168,117,95.000000000098225,33,207,14.48,2721.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,98.000000000025466,117,51,168,117,95,33,207,14.470000000000255,2720.4900000000248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,98,117.99999999999818,51,168,117,95.999999999998181,33,207,14.470000000000001,2720.9899999999875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,99.999999999952706,117.00000000002365,50.000000000023647,168,117,95.000000000023647,33,206.00000000002365,14.470000000000001,2721.489999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,99.000000000045475,117,50.999999999954525,167.00000000004547,117,96.999999999909051,33,206.99999999995453,14.470000000000001,2722.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,99,117.99999999997817,50.000000000021828,167.99999999997817,117,96.000000000021828,33,207,14.470000000000001,2722.4899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,98.000000000001819,118.00000000000182,50,167.99999999999818,117,96.000000000005457,32.999999999998181,205.99999999999818,14.469999999999983,2721.4900000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,98.999999999979991,118.99999999997999,50,167.00000000002001,117,98.999999999939988,32.000000000020009,205.00000000002001,14.460000000000202,2723.4899999999598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,98.000000000041837,119,50,167.99999999995816,117,96.000000000125496,32.999999999958163,205,14.469999999999963,2723.4899999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,98,118.00000000001819,50,167.00000000001819,117,95.00000000001819,33,204.00000000001819,14.459999999999955,2715.4899999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,96.000000000005457,118,50,167.99999999999454,116,95,32.999999999994536,203.99999999999454,14.449999999999999,2707.4900000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,96.999999999983629,118,50,167.00000000001637,116,95,32.000000000016364,203.00000000001637,14.449999999999999,2709.489999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,97.999999999961801,115.00000000011457,50,167,116,95,32,202.0000000000382,14.450000000000072,2709.4900000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,96.00000000002909,113.00000000002909,50,167,116,95,32.999999999985455,202,14.459999999999855,2713.4899999999416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,95.000000000018204,111,50,166,115.99999999999089,95,32.999999999990898,201,14.449999999999999,2709.4900000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,96.999999999974548,111,50,166,115.00000000001272,95,32.000000000012726,201,14.449999999999999,2710.9899999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,96.000000000034547,111,50,166.99999999996544,115,95.999999999965453,32.999999999965453,201,14.449999999999999,2712.4899999999479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,96.9999999999891,111,50,166.00000000001091,115,96.9999999999891,32.0000000000109,200.00000000001091,14.449999999999999,2713.4999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,96.999999999974506,109.99999999997451,50,165.00000000001273,114.99999999998725,96.999999999987253,33,200.00000000001273,14.449999999999999,2711.5000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,95.000000000018161,108.00000000001816,50,165.99999999999091,114.00000000000908,96.000000000009081,33,200.99999999999091,14.449999999999999,2711.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,95,108,50,166,114,97.999999999938183,33,200.00000000003092,14.449999999999999,2712.4999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,95,108,50,166,114.99999999994725,97.000000000052751,33,199.00000000005275,14.449999999999999,2711.5000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,93.000000000058222,108,50,166,113.00000000005822,97,33,197.00000000005821,14.449999999999999,2710.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,93.999999999994543,108,50,166,113.99999999999454,97,33,197.99999999999454,14.449999999999999,2708.5000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,94,108,50.999999999972708,166,114,96.000000000027285,33,197.00000000002728,14.440000000000273,2705.5000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,94,108,50.000000000049113,166,114,94.000000000098225,33,197,14.449999999999964,2708.4999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,94,108,50,166,114,94.999999999974534,33,196.00000000002547,14.440000000000254,2704.5000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,95.999999999996362,108.99999999999818,50,166,114,94.000000000001819,32.000000000001819,196,14.449999999999982,2707.4999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,93.000000000070941,108.00000000002365,50,166,113.00000000002365,95.999999999952706,32.999999999976353,196.99999999997635,14.449999999999999,2710.4999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,93,108,50.999999999954525,166.99999999995453,113,94.000000000090949,33,196.00000000004547,14.449999999999999,2710.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,93,108,50.000000000021807,167,113,94.999999999978201,33,196,14.449999999999999,2710.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,93.999999999994543,108,50.999999999998181,167,113,92.999999999996362,33,196.00000000000364,14.449999999999999,2709.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,91.000000000059956,108,50.00000000001998,167,113,91.000000000039961,33,197.99999999996004,14.449999999999999,2709.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,89.000000000083674,108,50,167,113,91.999999999958163,32.000000000041837,196.00000000008367,14.449999999999999,2712.4999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,89,108,50,167,113,91.000000000018204,32.999999999981796,196.99999999998178,14.449999999999999,2710.5000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,88,108,50,166.99999999999454,113,92.999999999994543,33,195,14.449999999999999,2711.5049999999828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,88,108,50,166.0000000000164,113,92.000000000016385,33,195,14.449999999999999,2712.5099999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,88.999999999961801,108,50,166,113,92,33,195,14.449999999999999,2710.5000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,88.000000000014566,108,50,166,113,92.999999999985434,33,195,14.449999999999999,2711.4999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,88,108,50,166.00000000000909,113,93,32.999999999990898,195.99999999998178,14.45000000000009,2710.5000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,88,108,50,166.99999999998727,113,93,32.000000000012747,194.00000000002549,14.459999999999873,2717.5099999999111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,91.999999999861799,108,50,167,113,93,32.999999999965453,194,14.450000000000344,2716.5200000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,92,108,50,167,113,93,33,193.00000000001091,14.454999999999831,2716.5150000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,92,108,50,166,113,94.000000000006366,33,194.99999999999363,14.459999999999837,2716.5100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,92,108,50,166,113,94.499999999995453,33,194.50000000000455,14.45000000000009,2718.5199999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,92,108,50,166,113,94.999999999984539,33,194.00000000001546,14.449999999999999,2716.5200000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,92,108,50,166,113,95,33,194,14.449999999999999,2716.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,92.99999999997091,108,50,166.99999999997092,113,95,33,193.00000000002908,14.449999999999999,2716.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,92.000000000005457,108,50,167,113,93.000000000010928,33,193.99999999999454,14.449999999999999,2716.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,92,108,50,166.00000000002726,113,93.999999999972729,33,193.00000000002726,14.449999999999999,2716.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,92,108,50,166.99999999995089,113,94,33,193.99999999995089,14.449999999999999,2716.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,92.999999999974548,108,50,166.00000000002544,113,93.000000000025452,33,194,14.440000000000254,2716.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,94.999999999996362,108,50,166.99999999999818,112.00000000000182,93,33,194.99999999999818,14.449999999999982,2715.5200000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,95.999999999976382,108,50,166.00000000002362,112.99999999997638,93.999999999976382,32.000000000023626,194.00000000002362,14.449999999999999,2715.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,95.000000000045475,108,50,166,113,93.000000000045475,32.999999999954525,194.99999999995453,14.449999999999999,2716.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,95.999999999978201,108,50,166.9999999999782,113,93,33,195,14.449999999999999,2718.0300000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,96,108,50.000000000001819,166.99999999999818,113,94,33,195,14.449999999999999,2719.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,96,108,50.99999999998002,166.00000000001998,113,94,33,195,14.449999999999999,2719.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,95.000000000041837,108,50.000000000041837,166,112.00000000004184,94,33,195,14.449999999999999,2719.5399999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,95.999999999981839,108.99999999998184,50,166.99999999998184,112.99999999998184,94.999999999981839,32.000000000018161,195,14.449999999999999,2717.5300000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,93.000000000005457,108,50,166,112.99999999999454,94.999999999994543,32.999999999994536,196,14.449999999999999,2720.5399999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,93.999999999983615,108,50,166,112.00000000001639,94.000000000016385,32.000000000016385,196,14.449999999999999,2719.5400000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,93.000000000038199,108.9999999999618,50,166,112.9999999999618,94,32.999999999961808,195.0000000000382,14.449999999999999,2720.5399999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,93,109,50,166.99999999998545,113,95.999999999970868,33,195.99999999998545,14.449999999999999,2721.5399999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,94,108,50,166,113,95,32.000000000009102,197.00000000000909,14.450000000000363,2720.5499999999806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,94,108,50,166,113,95,32.999999999987253,197.99999999998727,14.48999999999949,2718.4200000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,94,108.99999999996545,50,166,113,95,33,198,14.519999999998962,2718.3500000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,94,109,50,166,113,95.999999999989072,33,198.99999999998909,14.52,2721.3299999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,94.999999999987253,109,50,166.00000000001273,113,95.000000000025494,32.000000000012747,199.00000000001273,14.529999999999673,2721.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,94.000000000009109,109,50,166.99999999999091,113,96.999999999981796,32.999999999990898,199.99999999999091,14.525000000000158,2721.829999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,94,109,50,167,113.99999999996909,98.999999999938183,33,200,14.520000000000154,2722.3299999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,94,109,50,167,113.00000000005275,99,33,200,14.529999999999927,2721.3200000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,95.999999999941821,109,50,167,113.99999999997091,98.00000000002909,32.00000000002909,199.00000000002908,14.529999999999999,2718.3200000000875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,96,109,50,167,114,98.999999999994543,32.999999999994536,199.99999999999454,14.529999999999999,2719.3199999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,95.000000000027271,109,50,167,114,99,33,200,14.529999999999999,2717.3200000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,95.999999999950887,109.99999999995089,50,167,114,97.000000000098225,32.000000000049113,200,14.529999999999999,2718.8199999999606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,96,110,50,167,114,97.999999999974548,32.999999999974555,200,14.529999999999999,2720.319999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,96.999999999998181,110.99999999999818,50,167,114,98,32.000000000001819,200,14.529999999999999,2704.2600000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,96.000000000023618,111,50,167,114,98,32.999999999976374,200,14.520000000000236,2704.2999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,96.999999999954525,111,50,167,114,98.999999999954525,32.000000000045475,200.99999999995453,14.52,2704.2800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,97,111,50,167,114,96.000000000065413,32,200.0000000000218,14.52,2704.2800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
