time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.59,39,57.99999999978364,39.000000000061817,52,56.999999999845457,43,19,160.99999999996911,14.74,2574.7700000001855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,39,50.999999999981526,41,52,51.999999999990763,42.999999999990763,19,160.00000000001847,14.74,2580.7800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,39,49.00000000002558,41,52,51.00000000001279,42.00000000001279,19,161.99999999997442,14.740000000000327,2580.7800000002949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,39,53.999999999988987,41.00000000003304,52.000000000022027,50.999999999988987,42,18,167.00000000008811,14.75,2589.7900000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,39.000000000034461,53.000000000034461,44.000000000068923,54.000000000241229,50.000000000034461,42.000000000034461,18,174.99999999989663,14.75,2592.7900000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,39.99999999998721,54.000000000102318,46,61.000000000115108,51,43.00000000002558,18,172.00000000006395,14.75,2593.2900000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,39.000000000009237,61.999999999926104,46,69.999999999916866,51,44.999999999981526,18,176.99999999995381,14.75,2593.7899999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,38.999999999985434,61.000000000058265,47,72.000000000174794,51,45.999999999985434,18.999999999985434,182.00000000007284,14.75,2595.7900000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,38.000000000076739,65.000000000306954,47,84.000000000268585,51,45.000000000038369,18.000000000038369,187.00000000030695,14.75,2598.7999999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,40.000000000032685,73.000000000049027,47.000000000016342,91.000000000081712,51,46,19,195.00000000017977,14.749999999999837,2597.8000000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,41.999999999989342,75.999999999984013,47.999999999994671,95.999999999973355,51,46,19,205.99999999994139,14.740000000000054,2599.809999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,41.000000000027356,79.999999999890576,47.000000000027356,99.999999999890576,54.999999999890576,46,19,212.99999999980849,14.725000000000069,2601.3349999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,49.999999999968026,81.999999999992895,47,104.99999999998224,55.999999999996447,46,19.999999999996447,218.99999999997868,14.710000000000054,2602.8599999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,60.000000000079581,81.000000000099476,48.000000000019895,110.0000000000199,59.00000000049738,46.000000000019895,26.000000000019895,229.00000000019895,14.59999999999801,2613.0100000001025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,63.999999999992895,85.999999999991118,48.999999999998224,110.99999999999822,83.999999999955591,46.999999999998224,26.999999999998224,238.99999999998224,14.500000000000178,2618.1599999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,74.999999999742073,86,48.000000000023448,122.99999999971863,107.99999999943725,51.99999999988276,27.999999999976552,237.0000000000469,14.249999999989427,2643.5000000029108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,110,87,51,137,139,77,29,241,13.77,2775.6599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,135.00000000059507,95.000000000285638,51,145.00000000047606,167.00000000047606,113.00000000052367,30.000000000023803,255.00000000047606,13.529999999999166,2851.7600000007506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,160.00000000005329,107.00000000002309,51,165.00000000001953,187.00000000004084,135.00000000002487,31.000000000003553,275.00000000002842,13.494999999999141,2883.290000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,189.99999999940314,119.99999999974136,51,175.99999999978115,209.99999999954241,148.99999999972147,32.99999999996021,290.99999999968168,13.460000000001024,2914.8200000008965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,214.00000000005684,129.0000000000604,55.000000000003553,192.00000000003908,224.00000000002132,155.00000000004619,35.000000000003553,303.00000000006042,13.499999999999929,2949.8600000001284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,230.00000000019148,146.00000000010942,56.000000000109424,203.00000000013677,230.00000000010942,168.00000000024619,36,320.00000000008208,13.480000000000274,2985.9000000008205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,237.00000000004795,150,60.000000000010658,208.00000000006395,234.00000000001597,177.00000000002663,36.000000000015987,323.00000000002132,13.49000000000016,3015.8900000000954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,245.99999999985292,150,61.999999999967315,219.99999999980389,236.99999999995097,181.99999999991829,38.999999999950973,326.99999999993463,13.519999999999708,3033.8400000012243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,250.00000000003732,157.00000000001492,66,222.00000000000747,241,184.00000000002984,42.000000000007461,334.0000000000224,13.509999999999925,3075.860000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,255.00000000015453,159.00000000006182,66.000000000030909,222.99999999984547,241,188.00000000009271,42.999999999969091,337.00000000006179,13.499999999999918,3090.8800000001229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,260,161.00000000000924,67.000000000083134,218,240.99999999999076,191.00000000001847,41.999999999990763,339.00000000003695,13.489999999999908,3105.9000000002316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,260,161.99999999998721,75.999999999884892,218,240.00000000001279,192.99999999997442,41.00000000001279,342.99999999994884,13.47999999999902,3130.9400000006876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,258.99999999998897,161.00000000002203,77.000000000011013,226.00000000003305,239.99999999998897,189.99999999993392,42,344.99999999994492,13.450000000000109,3151.9700000001872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,258.00000000003445,162.99999999993108,77.999999999896616,229.00000000013785,238.99999999993108,183.99999999972431,42,339.99999999986215,13.46000000000069,3168.9900000002408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,258.99999999991047,160.99999999994884,75.00000000002558,232.99999999984652,236.99999999996163,176,42,335.99999999993605,13.480000000000512,3175.9899999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,252.00000000006466,157.00000000003695,76.999999999981526,221.00000000011084,234.00000000002771,176,42,331.00000000004616,13.51999999999963,3173.9800000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,248.99999999995629,150.99999999995629,79.000000000072831,222,232.99999999998542,173.99999999998542,41,326.99999999995629,13.549999999999756,3181.4749999999385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,245.99999999992326,147.99999999984652,83.999999999808153,221.99999999996163,231.99999999996163,172.99999999984652,41,323.99999999976978,13.579999999999787,3188.9699999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,243.99999999998366,144.00000000001634,78.999999999967315,220.99999999998366,230.99999999995097,168.99999999995097,41.000000000049027,317.99999999973852,13.650000000002125,3173.949999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,243.00000000000534,144.99999999999466,77.000000000010658,220.00000000000534,228.00000000001597,166.00000000001597,43.999999999984013,302.00000000008527,13.779999999999307,3124.9400000002611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,239.00000000010942,139.00000000016414,76.000000000027356,217.00000000008208,224.00000000010942,155.00000000030093,46.999999999917932,290.00000000032827,13.830000000001087,3139.9199999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,236.00000000001066,135.00000000001421,77.999999999992895,215.50000000000534,220.50000000001245,153.50000000000534,47.499999999998224,285.00000000001774,13.889999999999787,3133.9000000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,232.99999999984084,130.99999999976126,80.000000000059686,213.99999999992042,216.99999999972147,151.99999999990052,48,279.99999999950262,13.919999999999915,3126.3700000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,225.00000000001421,119.00000000002132,82.999999999994671,210.00000000000711,203.00000000002487,147.00000000000887,48,255.00000000004439,13.949999999999946,3118.8400000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,220.00000000011724,117.0000000000469,82.000000000023448,205.00000000011724,196.00000000016414,145.0000000000469,48.999999999976552,243.00000000028137,14.000000000001101,3113.8299999997803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,214,118,78,196,191,144,51,235,14.050000000000001,3103.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,212,109.00000000011902,79.999999999880984,192.99999999997621,184.999999999881,139.99999999995239,53.00000000007141,228.99999999985718,14.11000000000119,3104.8399999995472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,212,113.99999999999467,74.999999999975131,191.99999999999645,180,137.99999999999645,56.000000000003553,222.99999999998224,14.160000000000053,3085.8200000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,212,111.00000000005969,61.000000000278533,190.00000000003979,180,136.00000000003979,57.99999999996021,213.00000000019895,14.190000000001023,3088.799999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,206.99999999999821,103.00000000001243,66,189,175.99999999999821,133.99999999999645,59.000000000003553,204.99999999999645,14.230000000001052,3081.7899999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,206.4999999999977,106.50000000001617,66,189,175.4999999999977,132.9999999999954,60.000000000004619,203.9999999999954,14.27000000000082,3074.7800000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,205.99999999998403,110.00000000001599,66,188.99999999997868,174.99999999998403,132,61.000000000005329,203.00000000000531,14.300000000000214,3080.7700000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,203.00000000004903,112.99999999995097,66,185.00000000006537,172.00000000004903,132,61.999999999983658,203.99999999998366,14.340000000000583,3083.7300000002033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,202.99999999999253,114.00000000008953,68.000000000007461,184,165.99999999999253,130.00000000001492,65.000000000007461,197.99999999996268,14.360000000000298,3090.70999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,202.00000000003089,125.99999999996909,68.999999999660005,183.99999999984547,164.99999999993818,132,66.000000000123634,192.99999999990729,14.400000000000619,3086.710000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,203.00000000001847,124.99999999996305,58.000000000110845,179.00000000002771,162.99999999999076,131.99999999999076,70.000000000018474,189.99999999996305,14.420000000000639,3088.1950000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,204.99999999997442,121.00000000005116,69.999999999846523,181.99999999996163,162.00000000001279,131.00000000001279,71.99999999997442,186.00000000005116,14.440000000001634,3089.6799999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,206.99999999996695,127.99999999997797,69,178.00000000003305,163.99999999997797,131.00000000001103,80.000000000022027,179.99999999992289,14.490000000000441,3088.6500000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,203.99999999996555,126.00000000031015,69.000000000103384,180.99999999996555,162,131.99999999996555,82.000000000241229,173,14.530000000002067,3090.6100000007559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,203.00000000006395,135,71.99999999997442,180.00000000010232,162,131.00000000002558,89.000000000115108,172.99999999985931,14.590000000000384,3112.5399999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,207.99999999995561,135,70.000000000017764,187.99999999992895,162,132.99999999998224,97.999999999920064,162.00000000009771,14.619999999999733,3110.4800000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,204.00000000005826,142.00000000002913,70.000000000131095,184.99999999998542,163.00000000002913,135.99999999997087,107.0000000000437,152.99999999986889,14.680000000000291,3111.3899999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,208.00000000011511,143.99999999996163,78.999999999961631,184,165.00000000003837,134,110.00000000023022,144.00000000015348,14.700000000000312,3111.3699999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,210.99999999998366,143,78.00000000006537,184.00000000003268,166.00000000001634,134.00000000008171,116.00000000001634,147.99999999991829,14.720000000000654,3111.3499999997043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,210.00000000000534,143,81.999999999978684,185.99999999998934,166.99999999999466,138.99999999997334,116.99999999999467,143.00000000002666,14.759999999999787,3093.2500000000964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,211.99999999994529,148.99999999983586,81.000000000027356,187.99999999994529,167.99999999997266,141.99999999991792,121.99999999986322,138.00000000013677,14.850000000000906,3090.0600000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,214.99999999998934,145.00000000001421,86.999999999978684,188,168,151.99999999996447,127.99999999997868,138,14.899999999999823,3093.9699999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,216.00000000003979,145.9999999999801,91.00000000003979,192.9999999999801,170.0000000000199,152.00000000009948,134,127.99999999990052,14.960000000000299,3089.8599999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,217.99999999999645,145.00000000000176,92.999999999996447,192.00000000000176,170.99999999999824,156.99999999999113,134,123.00000000000888,14.975000000000314,3087.3349999999473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,221.99999999990621,145,97.99999999988276,193.9999999999531,171,158.9999999999531,140.99999999983586,117.00000000014069,14.990000000002203,3084.8099999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,224,147,99,195,171,165,147,113,15.09,3083.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,224,145.9999999999286,98.999999999952394,197.00000000004761,171,164.99999999997621,152.000000000119,108.99999999969056,15.160000000002857,3068.3799999993748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,224.00000000000176,143.00000000000176,96.999999999994671,199.00000000000176,170.99999999999824,163.99999999999469,157.00000000000355,95.999999999982236,15.280000000000053,3042.1099999999396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,224.9999999999801,143.9999999999801,94.000000000059686,199.9999999999801,170.0000000000199,161.00000000005969,158.99999999996021,86.000000000198952,15.310000000001024,3008.0799999998439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,223.99999999998224,138.99999999999645,93.999999999946709,201,166.99999999998224,160.99999999997868,161.99999999998934,75.999999999925393,15.350000000000106,3001.9899999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,218.99999999989058,137.99999999991795,78.999999999945288,200.99999999991795,161.99999999978115,154.99999999991795,159.00000000008205,54.999999999507594,15.380000000000138,2990.9299999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,214.99999999998403,134.99999999997337,76.999999999946709,197.99999999995205,153.99999999995737,151.99999999996271,161.99999999998934,36.999999999957367,15.41000000000032,2979.8699999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,212.00000000004903,130.00000000008171,67.000000000163425,189.00000000014708,146.00000000013074,145.0000000001144,160.00000000003268,29.00000000013074,15.470000000002914,2972.73999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,199.999999999903,129.99999999992539,50,179.999999999903,131.99999999988063,137.99999999997016,153.99999999989555,27.999999999806022,15.570000000000149,2953.5299999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,186.99999999925819,119.99999999990727,49.999999999969091,166.99999999984547,115.99999999956728,133.99999999916548,139.9999999996291,1.9999999999381828,15.590000000004636,2942.5100000002103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,162.99999999984297,116.99999999994458,48.999999999990763,161.99999999993534,101.99999999983373,106.99999999984297,127.99999999987992,1.8474111129359354e-11,15.740000000000277,2949.3099999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,146.00000000021743,111.00000000007674,48.00000000001279,155.00000000008953,84.000000000230216,90.000000000217426,115.00000000016627,1.9999999999744205,15.770000000000298,2938.749999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,129.99999999993392,109,47.999999999977973,140.99999999990087,63.99999999993392,71.999999999713651,99.999999999790745,0,15.800000000000662,2928.1899999995353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,123.99999999962093,108.99999999993108,45.999999999931077,131.9999999993797,57.999999999965539,45.999999999965539,80.999999999172928,0,15.86000000000379,2886.0099999993722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,112.99999999978257,106.99999999994884,44,113.99999999989768,56.999999999923261,45,56.999999999846523,0,15.970000000000129,2867.7899999997562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,96.00000000015099,103.00000000003553,44,106.00000000007105,51.000000000053291,45,45.000000000106581,0,15.979999999999912,2848.7300000001692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,88.999999999839773,91.999999999883471,41,79.999999999592148,52,46,33.999999999985434,1.9999999999708677,15.749999999999417,2807.0999999996511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,77.999999999923261,83.999999999769784,40.999999999923261,51.999999999923261,51.999999999961631,46,32.999999999961631,0,15.710000000000285,2783.1700000001701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,76.000000000016342,77.999999999820233,38.999999999950973,50,51.000000000016342,45.999999999967315,31.999999999983658,0,15.5850000000008,2769.9450000000843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,76.999999999994671,67.00000000005862,36.000000000015987,50,51.999999999994671,44.000000000010658,31.000000000005329,0,15.460000000000667,2756.7200000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,81.999999999863221,44.000000000629186,37.999999999945288,50,51.000000000027356,43.000000000027356,31.999999999972644,0,15.229999999996014,2731.2399999995005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,89.999999999971578,34.000000000035527,38.999999999996447,50,51.999999999996447,42.000000000003553,31.000000000003553,0,15.010000000000781,2703.6700000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,95.000000000139266,25.999999999900524,41.00000000003979,50,52,42,32,0,14.949999999998209,2674.709999999106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,101.99999999998757,21.000000000008882,42.999999999996447,50,52,42,32,0,14.860000000000159,2629.77000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,107.99999999985931,21.999999999976552,43.999999999976552,49.000000000023448,51.000000000023448,42,31.000000000023448,0,14.820000000000029,2612.2750000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,112,22,44,49,51,42,31,0,14.779999999999999,2594.7800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,109.99999999988098,28,43.000000000047606,49.000000000023803,51.999999999976197,42.000000000023803,29.999999999976197,24.00000000007141,14.759999999999762,2586.7799999999052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,104.99999999999822,27.999999999992895,44.999999999998224,50.000000000001776,51,42.999999999998224,29.000000000001776,27,14.75,2582.7799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,104.0000000000199,24.000000000079581,44.000000000019895,50.999999999980105,51,42.000000000019895,29.999999999980105,27,14.75,2579.7699999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,96.999999999989342,27.999999999992895,44.000000000003553,52.999999999982236,51,42.999999999996447,30,34.000000000035527,14.75,2576.7700000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,93.999999999671729,26.000000000218847,45.000000000027356,48.000000000027356,50.999999999917932,41.999999999972644,30,44.000000000656541,14.749999999999863,2577.7499999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,81.999999999968026,33.999999999994671,46,49,48.000000000010658,41.000000000010658,29.999999999994671,68.000000000026645,14.744999999999859,2573.2599999998738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,76.000000000098055,33.000000000016342,46,49,49.999999999967315,42.999999999967315,29.000000000016342,72.999999999918288,14.74,2568.7700000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,68.999999999985079,37.000000000007461,46,50,51.999999999992539,42,28.999999999992539,85.000000000014921,14.740000000000075,2571.76999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,67.000000000061817,37.999999999969091,46,49.999999999969091,51,42,28,87.000000000123634,14.75,2567.7500000002783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,68.999999999981526,37.000000000046185,46.000000000009237,49.000000000018474,51,42.000000000018474,28,91.000000000055422,14.75,2576.7500000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,67.00000000002558,41.999999999936051,46.99999999998721,50.99999999997442,51,43.99999999997442,28,96.999999999923261,14.75,2577.760000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,66.000000000011013,47.000000000209255,46.000000000011013,51.000000000011013,51,45,27.999999999988987,107.00000000005507,14.75,2578.7600000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,67,66.000000000275691,47,51.999999999931077,51.000000000034461,45,26.999999999965539,112.00000000065477,14.75,2579.760000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,66.99999999997442,74.000000000115108,46.99999999998721,50.000000000038369,52.00000000001279,45.00000000001279,26.00000000002558,131.00000000021743,14.75,2580.7599999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,65.000000000017764,82.999999999920064,46.000000000008882,52.999999999973355,52.999999999991118,45.999999999991118,27.999999999982236,147.99999999984902,14.75,2578.760000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,65,86.99999999999271,47,60.000000000065548,55.000000000007283,45,27.000000000007283,157.00000000004371,14.75,2578.7600000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,65,86.499999999992184,47,64.500000000070344,55.500000000007816,45,27.500000000007816,160.0000000000469,14.75,2580.7599999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,64.999999999991829,86.000000000016342,46.999999999991829,68.999999999950973,56.000000000024514,45,27.999999999991829,163.00000000010621,14.75,2581.7600000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,64.500000000002672,86.999999999994671,46.500000000002665,66.000000000015987,57.499999999992006,45,27.500000000002665,169.49999999996535,14.75,2582.265000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,64.000000000013671,87.999999999972644,46.000000000013678,63.000000000082068,58.999999999958966,45,27.000000000013678,175.99999999982219,14.75,2582.7699999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,62.000000000007105,86.000000000007105,46,53.000000000035527,85.999999999904077,45,27.999999999996447,173.00000000001066,14.75,2581.7600000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,48.999999999840838,88.999999999840838,44,52.999999999980105,108.00000000065654,45.999999999980105,29,174.99999999982094,14.750000000000199,2582.7400000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,41.000000000014211,81.000000000014211,44,52.000000000001776,140.99999999994139,45.000000000001776,29,166.00000000001597,14.759999999999982,2583.7299999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,41,77.000000000093792,44,52,146.99999999985931,45,28.000000000023448,159.00000000016414,14.76000000000022,2588.7300000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,40,77,43,52,128,46,21,146,14.77,2593.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,38.999999999976197,58.999999999857181,43.000000000023803,49,96.999999999357314,45,20,138.99999999985718,14.77,2594.2300000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,38.000000000001776,52.999999999994671,44.000000000001776,49,69.999999999976907,45,20,133.00000000001597,14.77,2594.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,38.999999999980105,50.000000000059686,44.999999999980105,49,57.000000000258638,45,20,141.99999999982094,14.77,2594.7300000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,38.999999999996447,47.000000000014211,46.000000000003553,48,54.999999999996447,45.000000000003553,18.999999999992895,145.00000000001421,14.77,2595.7300000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
