time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.01,114.0000000003034,124.00000000013003,44.000000000021672,169.0000000003034,68.000000000346745,62.00000000069349,137.00000000047677,2.1671553440683056e-11,15.830000000000096,2986.6499999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,93.999999999984013,119.99999999999289,43.999999999998224,168.99999999994847,56.999999999991118,50.999999999991118,105.9999999999325,0,15.919999999999858,2969.9099999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,84.999999999667466,115.99999999982094,42.999999999948841,139.99999999979536,51.99999999997442,45.99999999997442,67.999999999539568,0,15.839999999991559,2907.8499999993546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,71.999999999985789,108.99999999996092,40.999999999985789,131.99999999996447,51,45.000000000003553,49.999999999943157,0,15.509999999999041,2882.6199999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,68.000000000072475,98.000000000199307,37.000000000072475,122.00000000018119,51,45.999999999981881,34.000000000289901,0,15.239999999993161,2846.2499999983165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,64.999999999994671,89.999999999946709,37.999999999994671,119.99999999993605,49.999999999994671,44.000000000005329,33.999999999994671,0,14.98999999999968,2784.70999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,64,79.999999999708677,37.000000000029132,107.99999999979607,48.999999999970868,44.999999999941735,32.999999999970868,0,14.929999999999616,2775.2999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,64.000000000007461,69.999999999932854,38.000000000007461,100.99999999990301,48.000000000007461,43.000000000007461,31.999999999992539,0,14.86999999999888,2765.8899999996279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,64.999999999985434,61.000000000131095,38.999999999985434,88.00000000018936,48.999999999985434,43.999999999985434,31.000000000014566,0,14.719999999997528,2716.0499999988269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,65.999999999990763,52.999999999963052,41.000000000018474,83.999999999926104,49,43,31,0,14.639999999999631,2678.089999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,65.000000000098055,48.999999999836575,43.000000000032685,75.999999999771205,49,43,31,0,14.599999999999346,2664.0999999998367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,68.000000000011013,43.999999999988987,44,69,49,43,31,2.7533531010102884e-10,14.58,2659.1099999999337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,68.999999999988987,43.000000000011013,44,69,49,43,31,24.999999999724665,14.579999999999828,2653.0999999998962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,68.00000000002558,37.999999999923261,44,67.999999999872102,49,43,30.99999999998721,29,14.574999999999822,2650.0949999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,70.000000000072475,31.999999999927525,44,57.999999999818812,49,43.000000000036238,30,29,14.57,2647.0900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,72,30.000000000029132,44,52.999999999985434,48.999999999985434,43.999999999985434,30,29,14.570000000000146,2647.0899999999269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,72,31.999999999985789,44,52.000000000007105,48.000000000007105,43.000000000007105,30,29,14.580000000000384,2642.0600000001909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,70,31.000000000016342,43.999999999983658,51.999999999983658,48,43,30,34.000000000049027,14.59,2647.0400000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,70.000000000040146,32.000000000120437,43.000000000040146,51.000000000040146,47.999999999959854,42.999999999959854,29.999999999959854,37.000000000200728,14.59,2648.0500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,70.999999999963762,35.000000000036238,43.999999999963762,52.000000000036238,47.000000000018119,42,29,42.000000000181188,14.59,2648.0450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,69.000000000007105,36.999999999992895,42.000000000007105,53.999999999992895,47.999999999996447,42,29,51.999999999964473,14.59,2648.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,65.999999999980105,39.000000000099476,42,54,48.00000000003979,42.999999999980105,28.000000000019895,64.000000000198952,14.590000000000199,2647.04000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,64.999999999388223,44,42.000000000043698,54.000000000043698,50,42,29,73.999999999868905,14.599999999999982,2648.0399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,51.000000000022027,44.000000000154188,43.000000000022027,54.999999999955946,50,42.00000000006608,29,71,14.59,2648.0400000000664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,52,51,44,53,50,45,29,71,14.59,2651.0500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,51.000000000021672,51.999999999978328,44,52.000000000021672,50.999999999978328,45.999999999978328,29,75.999999999891642,14.590000000000119,2652.0500000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,50.000000000001776,61.000000000012434,45.999999999998224,53.000000000001776,51.000000000001776,45.000000000001776,29,78.00000000001954,14.595000000000123,2653.5400000000368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,51,68.000000000051159,45,54.00000000002558,52,46,28.99999999997442,89.000000000255795,14.600000000000255,2655.0300000001534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,51,70.000000000021316,45,55,52.000000000003553,46,28.000000000003553,99.000000000099476,14.609999999999999,2661.0200000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,51,75.999999999891287,45,55,52.999999999981881,46,28.999999999981881,126.99999999949267,14.610000000000273,2664.0200000000818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,52.000000000037303,77.00000000005862,45.999999999994671,70.000000000015987,54,45.999999999994671,28.999999999994671,142.00000000007995,14.619999999999999,2667.0200000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,59.000000000029132,87.999999999912603,45.000000000029132,73.000000000029132,54.000000000029132,45.000000000029132,27.999999999941735,157.0000000000874,14.619999999999999,2668.0200000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,59.99999999989555,84.999999999970157,45.999999999992539,73.999999999925393,55.000000000014921,46,25.999999999955236,159.99999999999255,14.619999999999999,2668.520000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,46.000000000203926,81.000000000058265,45.000000000014566,64.000000000145661,56.999999999970868,46,20.000000000087397,159.00000000001455,14.619999999999999,2669.0200000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,43.999999999972289,82.999999999879918,44.999999999990763,56.999999999990763,74.000000000138556,44.999999999981526,20,155.99999999987992,14.619999999999999,2670.0200000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,40.999999999967315,69.99999999993463,43.999999999836575,55.999999999967315,89.00000000026148,42.999999999901945,20.000000000032685,143,14.620000000000326,2672.0199999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,39.999999999988987,67.999999999922906,39,54.999999999988987,96.999999999900879,40.000000000011013,20.999999999988987,142.99999999994495,14.630000000000001,2672.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,39.000000000011013,61.000000000077094,39,54.000000000011013,88.000000000099121,40.999999999988987,20.000000000011013,138.00000000005508,14.629999999999312,2672.0099999994491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,38,62.999999999923261,38,50,68.999999999782574,40.99999999998721,28.99999999998721,132.99999999998721,14.609999999999935,2656.010000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,38,57,38.000000000036238,49.999999999927525,51.999999999927525,40,28.000000000036238,132.00000000014495,14.604999999999933,2657.0100000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,38.000000000014566,56.999999999956302,39,48,49.999999999970868,40,29,135.99999999982521,14.600000000000145,2658.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,38.999999999992895,54.000000000021316,39,48,48.000000000014211,40,29,124.00000000008527,14.609999999999616,2658.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,39,54.000000000081712,40,47.000000000016342,48,40,29.000000000016342,117.99999999991829,14.6,2658.0099999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,39,59.000000000040146,39.999999999919709,48,48,40,29.999999999959854,112.99999999991971,14.600000000000401,2657.0100000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,39,60.000000000018119,38.000000000009059,48,48,40,29.000000000009059,110.99999999999093,14.609999999999999,2657.9999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,39,61.000000000019185,38.500000000009592,48,48,40,29.500000000009592,110.49999999999041,14.609999999999999,2657.4999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,39,62,39,48,48,40,30,110.00000000011937,14.6099999999998,2656.9999999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,38.999999999956302,61.999999999912603,39.000000000043698,48,48,40,30,116.00000000030589,14.600000000000017,2651.9900000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,38.000000000022027,59.999999999977973,40,48,48,39.999999999977973,30,123.00000000017621,14.609999999999999,2655.0000000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,39,59,40,48,48,39,30,131,14.609999999999999,2659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,39,58.000000000021672,40,49.999999999956657,48,39.999999999978328,30,144.9999999996966,14.609999999999999,2660.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,39.000000000001776,56.000000000005329,40,50.000000000001776,48,40,30,147.00000000000534,14.610000000000008,2662.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,40.00000000002558,59.000000000153477,40,51.00000000002558,48,40,30,150.00000000007674,14.615000000000013,2662.4949999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,41,65.000000000014211,40,52.000000000003553,48,40,30,153.00000000001421,14.619999999999999,2661.9900000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,41,68.999999999927525,40,52.999999999981881,48,40,30,156.99999999992752,14.619999999999999,2662.9899999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,40.000000000005329,70.000000000010658,41,57.000000000031974,48,40.000000000021316,30,160.00000000004798,14.619999999999999,2660.9900000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,41.000000000029132,71.999999999941735,41.000000000058265,63.000000000145661,48,44,30,169.00000000011653,14.619999999999999,2667.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,42,70.000000000014921,43.000000000007461,68.000000000029843,48,44.000000000007461,30,172.99999999999255,14.619999999999999,2667.0100000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,42,71.999999999970868,43.999999999985434,71.999999999941735,48,44.999999999985434,30,172.00000000001455,14.619999999999999,2669.0150000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,40.000000000009237,73.999999999990763,44.000000000009237,80.000000000073896,47.999999999990763,46,29.000000000009237,175.99999999997229,14.619999999998798,2671.0200000001587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,41.000000000032685,72.999999999967315,45.000000000032685,88.00000000026148,47.000000000032685,46,30.000000000032685,173.00000000078444,14.489999999989868,2688.2100000009964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,42.000000000176215,72.00000000003304,46.000000000011013,96.000000000077094,48,46,31,197.00000000020924,14.17999999999185,2718.7000000022272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,57.999999999823785,74.99999999996696,46.999999999988987,102.99999999992291,48,46,31,215.99999999979076,13.439999999973464,2920.9600000085843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,82.000000000869704,82.000000000051159,49.00000000001279,118.00000000016627,50.000000000191847,47.000000000140687,36.000000000166267,225.00000000020464,12.669999999995268,3170.059999998939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,150.00000000177565,86.000000001232081,49.999999999963762,131.00000000094218,65.000000001630696,58.000000001739409,49.000000000217426,241.00000000112337,12.300000000002719,3087.1100000016677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,199.00000000061178,120.00000000034959,49.000000000014566,157.00000000058265,110.00000000078657,106.00000000033502,55.000000000174794,272.00000000046612,12.375000000002798,3133.1250000017167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,240.99999999970157,143.99999999982947,49.999999999992895,196.99999999971578,163.99999999961631,128.99999999983658,66.999999999914735,303.99999999977263,12.450000000006522,3179.1400000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,258.00000000013074,149.99999999962412,51.000000000016342,223.00000000013074,195.00000000017977,133.9999999998856,68.999999999918288,325.99999999942798,12.620000000003104,3180.090000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,265.99999999907664,126.9999999991168,51.999999999919709,230.99999999975913,205.99999999991971,126.99999999975913,63.99999999907665,290.99999999911682,12.81000000000803,3189.0799999997998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,242.99999999974634,105.00000000019931,50,224.99999999985505,204.00000000009058,121.00000000005436,40.999999999945643,269.00000000032611,13.01000000000308,3184.1000000008876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,229.00000000004974,115.99999999996092,50,217.00000000002842,208.99999999998224,123.99999999998934,38.000000000010658,286.99999999993605,13.179999999999396,3233.089999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,245.00000000033822,135,50.000000000099476,199.99999999994031,229.00000000037801,136.00000000029843,38.000000000159162,324.00000000027853,13.219999999999885,3251.099999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,262.00000000144206,135.00000000030587,55.000000000131095,197.00000000100505,248.00000000052438,151.00000000152943,46.000000000393285,338.00000000056809,13.259999999999929,3269.1099999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,295.00000000033037,142.00000000015419,57.999999999889866,220.00000000041851,260.00000000004405,186.0000000002423,55.000000000220268,351.00000000006605,13.330000000001542,3303.1700000016313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,310,149,53,239,262,197,65,354,13.4,3377.2199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,313.99999999991331,149.99999999997834,53.999999999978328,239.99999999997834,261.00000000002166,201.99999999989166,55.000000000216716,345.00000000019503,13.550000000001905,3392.1899999998805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,309.99999999997334,146.99999999999645,54.999999999992895,241.999999999984,256.99999999998579,195.99999999994847,44.999999999985789,319.99999999997158,13.630000000000196,3387.1600000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,294.99999999938609,144.99999999946283,50.99999999997442,232.99999999961631,248.99999999984652,166.99999999946283,36.999999999948841,303.9999999997442,13.740000000001151,3392.1299999996791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,270.99999999998403,123.99999999998224,50,217.99999999996447,242.99999999998579,145.99999999997689,35.000000000001776,293.99999999999466,13.785000000001183,3379.5749999996701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,266.4999999999792,118.99999999997691,50,207.99999999995381,238.99999999998153,139.49999999996999,35.500000000002309,292.49999999999307,13.830000000001368,3367.0199999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,261.99999999997334,113.99999999997335,50,197.99999999994137,234.99999999994671,132.99999999996803,35.999999999989342,290.99999999998403,13.880000000000321,3345.989999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,256.9999999999709,109,50,186.99999999994174,224.99999999997087,126.9999999999126,33.999999999970868,287.9999999999709,13.940000000000582,3321.9699999986883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,256,109.00000000002238,50,184.99999999999255,223.99999999999255,124,33,286.99999999999255,13.960000000000374,3276.9499999998206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,256,111.9999999999563,50,184.00000000001455,223.00000000001455,124,33,286.00000000001455,14.010000000000309,3252.9199999995676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,252.99999999997229,115.00000000003695,49.999999999990763,185.00000000000924,223.99999999999076,125.00000000000924,32.999999999990763,278.99999999986142,14.020000000000319,3238.9249999995523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,249.99999999973852,119.00000000003268,49.000000000032685,185.99999999990195,222.99999999993463,125.99999999996732,32,263.99999999980389,14.030000000000326,3224.9299999993805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,241.99999999990089,120.00000000003304,49.999999999988987,182.99999999997797,220.99999999997797,124.99999999996696,32,257.99999999991189,14.04000000000044,3205.9799999995485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,233.00000000009913,122.99999999996696,49.000000000011013,181.00000000002203,219.00000000002203,122.00000000003304,32,250.00000000008811,14.080000000001379,3164.9599999993447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,225.99999999993605,120.99999999994884,49,177.99999999994884,215.99999999993605,117.99999999993605,31.99999999998721,253,14.120000000000383,3145.9399999997313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,220.99999999978257,116.99999999967386,49,173.99999999981881,210.99999999952891,112.99999999938396,31,252.99999999989129,14.15000000000145,3124.9299999993473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,214.9999999999126,107.99999999985434,49.000000000014566,168.99999999989805,197.99999999992718,95.999999999985434,31.000000000014566,249.99999999994174,14.190000000000145,3106.9199999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,209.00000000004263,98.000000000071054,49.999999999992895,162.00000000004974,193.00000000003553,95.000000000007105,31.999999999992895,246.00000000002842,14.200000000000156,3104.4149999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,197.99999999980389,95.000000000049027,50,157.99999999993463,187.99999999996732,88.99999999960778,31.999999999983658,238.00000000004903,14.210000000000328,3101.9099999998689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,185.99999999987958,97.999999999799272,49.999999999959854,153.99999999995987,185.99999999995987,65.000000000080291,30.999999999959854,240.99999999975913,14.230000000000402,3093.8900000000799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,182.99999999994566,92.999999999981881,49.000000000018119,152.99999999996376,185,67,30.000000000018119,234.99999999974634,14.240000000000181,3095.8799999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,180.00000000001066,92.000000000003553,49.999999999996447,151.00000000000711,185,67,30.999999999996447,221.00000000004974,14.249999999999964,3094.8800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,174.9999999999801,92.00000000003979,49.999999999980105,149,185,68,31,219,14.250000000000099,3101.8800000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,173.9999999999126,94.000000000043698,49.000000000043698,148.99999999995632,184.9999999999126,67.999999999956302,31,218.99999999986892,14.255000000000106,3103.3850000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,171.99999999997797,94.999999999977973,49.999999999977973,148,182.99999999993392,67.000000000022027,30.999999999977973,216.00000000002203,14.25999999999978,3104.8900000005065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,171,94,49,148,180,68,30,217,14.25,3127.8899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,171,90.000000000086686,49,142.00000000013003,180.99999999997834,67.000000000021672,30.999999999978328,214.00000000006503,14.24,3137.9000000007622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,168.99999999999821,86.000000000003553,49.999999999998224,142,178.99999999999821,67,30.999999999998224,216.00000000000711,14.24,3169.9100000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,168,88,49.00000000002558,141.99999999994884,178,67.00000000002558,30.00000000002558,219.99999999984652,14.24,3181.9300000002554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,167.99999999999645,88.000000000003553,50,140.00000000000355,178,67.999999999996447,31,214.00000000001066,14.240000000000018,3191.9300000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,167.00000000001813,88.999999999981881,50,140.99999999998187,178,67.000000000018119,31,216.99999999994566,14.245000000000022,3195.4350000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,163.99999999998934,84.000000000010658,49.000000000005329,140.99999999999466,177,66.999999999984013,31,214.00000000001066,14.25,3198.9400000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,161.99999999988347,85.999999999941735,50,140,177,64.000000000029132,31,216.00000000023306,14.25,3204.9400000001747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,157.99999999999255,83.999999999977618,50,139.99999999998508,176.99999999999255,64.999999999992539,31,223.99999999998508,14.250000000000149,3210.9400000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,157.00000000001455,81.000000000043698,50,138.00000000002913,176.00000000001455,64.000000000014566,31,222.00000000002913,14.270000000000309,3212.910000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,153.99999999998153,78,50.000000000009237,138,175.99999999999076,63.999999999935341,31,227,14.279999999999999,3217.9000000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,151.99999999990195,78.00000000013074,50.999999999967315,138,175,56.999999999901945,31,227,14.279999999999999,3219.9050000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,148.99999999996697,81.999999999955946,50,137.999999999989,174.999999999989,53.999999999944933,31,227.00000000003303,14.280000000000109,3221.9100000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,146.00000000003303,78.000000000044054,50,137.00000000001103,174.00000000001103,49.000000000055067,31,229.99999999996697,14.289999999999999,3223.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,144,75.000000000038369,50,136,170.99999999996163,47,31.99999999998721,229.00000000002558,14.289999999999999,3223.899999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,143.99999999985363,77.999999999963407,50,136,167.99999999989024,47,31.000000000036593,231.00000000014637,14.290000000000365,3218.9000000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,139.99999999995632,76.999999999970868,50,135.99999999998545,164.99999999997087,47,32,235,14.299999999999855,3219.8999999998837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,137.00000000002132,75.000000000014211,50,135.00000000000711,163.00000000001421,47,32,235,14.290000000000191,3211.8999999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,129.99999999977121,72.999999999983658,50,134.99999999998366,158.99999999998366,46.000000000016342,31.000000000016342,233.99999999996732,14.295000000000195,3209.8999999999219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,115.99999999963869,72.000000000240874,50,134,157.99999999983942,46.999999999959854,32,231.99999999991971,14.300000000000001,3207.8999999997586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,106.99999999980069,77.999999999891287,50.000000000018119,134.0000000000181,153.99999999994566,46.000000000018119,32,230.00000000003624,14.300000000000001,3201.8899999999276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,96.00000000003908,72.000000000021316,50.999999999996447,134.99999999999645,151.00000000001066,46.999999999996447,32,231.99999999999289,14.300000000000001,3197.890000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,95.999999999920419,74.000000000019895,50,135.0000000000199,149.99999999992042,46.999999999980105,31,231.99999999994031,14.289999999999999,3194.8999999999605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,91.999999999868905,75.00000000026219,50,136.00000000004368,145.9999999999126,46,31.000000000043698,229.00000000004368,14.289999999999999,3192.9000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,88.999999999779732,81.00000000006608,50,137.00000000002203,143.99999999995595,46.000000000022027,32,229.99999999995595,14.285000000000004,3183.3950000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,79,84,50,138,142,47,32,228,14.279999999999999,3173.8899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,79,84,50,138.99999999997834,142,47,32,222.00000000013003,14.27,3160.9000000000715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,86.000000000001776,87.999999999992895,51,140.00000000000355,142.00000000000179,47,32,213.99999999999821,14.269999999999982,3163.8999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
