time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.60,61.000000000009059,77,30,44,188.0000000000181,116.00000000009965,177.0000000000181,49,11.600000000000271,1167.0000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,61.99999999998721,77,30,44,189.99999999997442,126.99999999985931,178.99999999997442,49,11.629999999999617,1167.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,64.999999999823785,77,30.999999999988987,43.999999999988987,191.00000000003305,135.00000000009913,181.00000000002203,50,11.659999999998966,1168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,48.999999999792166,76.999999999965368,30.000000000034639,42.999999999930722,193.99999999996535,144.0000000001732,183.00000000006926,50,11.669999999999892,1172.9999999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,42.999999999872102,75.99999999998721,31.00000000001279,41.00000000001279,193.00000000001279,149.00000000005116,185.00000000008953,50,11.670000000000064,1172.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,33.000000000090594,75.000000000009067,31.999999999990941,41.999999999990941,193.99999999999093,152.99999999996376,191.99999999993659,50,11.674999999999955,1172.4999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,23.999999999650413,72.999999999956302,34,41,196,155.00000000004371,193.99999999995629,48.999999999985434,11.679999999999845,1172.9999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,69.999999999656282,34,40.999999999961808,195.99999999988543,158.0000000004965,190.99999999992363,48,11.670000000000073,1175.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,60.999999999771205,34.000000000016342,40,192.99999999995097,171.00000000032685,188.99999999986926,47.999999999983658,11.669999999999837,1173.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,47.000000000077094,34.999999999994493,40,190.00000000001651,190.99999999988987,181.00000000004405,47.000000000005507,11.660000000000055,1173.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,45.999999999981704,33.000000000018296,38.999999999981704,185.99999999994512,198.99999999987193,166.99999999992681,47,11.650000000000272,1170.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,44.999999999958078,33.999999999958078,37.999999999958078,182.99999999995808,191.99999999949694,162.99999999970655,47,11.600000000000177,1161.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,43.999999999979927,33,37,181.99999999997993,179.99999999979929,155.9999999996989,47,11.595000000000013,1161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,43.000000000001776,33,37,181.00000000000176,170.00000000001776,141.00000000002666,47,11.590000000000009,1161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,42.000000000023626,33.999999999976374,37,180.00000000002362,166.0000000000945,131.00000000023624,47,11.580000000000236,1157.0000000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,42,35,37,181,160,127,47,11.58,1154.0000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,42.000000000023626,33.000000000023626,36,179.99999999995276,158.99999999997638,129.00000000014174,64.000000000307125,11.570000000000219,1152.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,43.000000000003553,33.999999999998224,35.999999999998224,178.00000000000355,158.00000000000711,135.00000000000176,77.000000000021316,11.509999999999964,1151.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,44.99999999996021,33.000000000019895,35.000000000019895,179.99999999996021,161.99999999992042,135.9999999999801,88.999999999761258,11.490000000000398,1151.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,56.000000000014921,34,36,185.0000000000224,165,151.00000000004104,107.00000000005596,11.49,1154.9999999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,60.000000000054712,34.000000000109424,36,191.00000000035561,165.00000000002734,162,122.00000000030091,11.49,1157.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,2.2026824808082307e-11,62.000000000022027,38.000000000022027,36,204.00000000003303,166.00000000003854,162.00000000001651,133.00000000002203,11.499999999999835,1163.0000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,3.9999999999346301,65.99999999993463,41.99999999993463,36,209.99999999990195,172.9999999998856,164.99999999995097,136.99999999993463,11.470000000000491,1176.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,9.0000000000218492,71.000000000029132,43.000000000036415,36.999999999992717,217.00000000004371,183.00000000011653,169.00000000007284,145.00000000007284,11.430000000001527,1192.9999999993888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,12.000000000370903,75.00000000021636,48.000000000247269,36.000000000154543,223.00000000033998,199.00000000135998,179.00000000086544,155.00000000083452,11.190000000003495,1254.9999999990969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,24.00000000015401,82.000000000090594,56.000000000226485,41,234.00000000014495,243.00000000019025,207.00000000026273,182.00000000013588,10.999999999998506,1294.0000000004484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,40.999999999782574,91.999999999872102,80.999999999680256,41,249.99999999979536,263.99999999973141,235.9999999996291,196.99999999980815,10.835000000002111,1343.499999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,71.000000000473577,105.00000000048459,111.00000000038547,44.00000000003304,257.0000000002313,289.0000000003414,253.00000000027535,219.00000000036346,10.670000000005686,1392.9999999982942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,114.0000000006235,149.0000000010738,146.000000001247,47.000000000138556,278.00000000062352,320.00000000062352,278.00000000051961,252.00000000069278,10.340000000003576,1500.9999999988297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,132.00000000019185,180.00000000031974,182.00000000031974,51.000000000332534,296.00000000040927,338.00000000028137,293.00000000026859,272.00000000021743,10.169999999999616,1579.0000000004989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,146.99999999986412,204.99999999977351,206.99999999977351,76.999999999764455,327.9999999997101,359.99999999980071,313.99999999980975,288.99999999984601,10.140000000000272,1617.9999999996467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,169.00000000034959,247.00000000045156,233.00000000010198,88.000000000174794,352.00000000021851,375.00000000029132,326.00000000018935,307.00000000016024,10.140000000000001,1703.9999999973418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,193.0000000004583,278.00000000061107,240,100.00000000026733,367.00000000038193,395.00000000030553,339.00000000042013,318.00000000068746,10.149999999999928,1781.999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,205.00000000009805,294.00000000003268,239.99999999993463,107.00000000017977,377.00000000006537,403.000000000049,350.000000000049,336.000000000049,10.164999999999903,1795.4999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,210.99999999996697,295.99999999998897,236.00000000002203,117.99999999993943,380.99999999997794,405.99999999998346,352.99999999998346,338.99999999998346,10.179999999999918,1808.9999999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,211.0000000000183,298.0000000000183,221.99999999997254,121.00000000003659,381.00000000000915,407.00000000000915,355.00000000000915,334.99999999997254,10.199999999999456,1826.9999999995107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,212.00000000001918,299.00000000001921,220.49999999997124,123.00000000003837,381.50000000000961,407.50000000000961,355.50000000000961,333.49999999997124,10.190000000000035,1841.9999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,213.00000000002007,300.00000000008026,218.99999999995987,125,382.00000000004013,408.00000000002007,356.00000000002007,332.00000000012045,10.2000000000002,1858.0000000002008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,213.99999999999824,303.99999999999289,217.00000000000355,125,383.99999999999648,408.99999999999824,356.99999999999824,337.99999999998931,10.209999999999983,1867.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,214.99999999997638,305.99999999995276,217,130.99999999985823,390.99999999983464,409.99999999997635,358.99999999995276,343.99999999985823,10.210000000000001,1884.9999999995985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,217,308,211,141,395,411,358,344,10.219999999999773,1886.9999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,214.99999999992912,309,205.99999999974011,149.00000000007088,390.99999999997635,411.99999999997635,359,341.99999999974011,10.229999999999782,1888.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,211.99999999999289,309.00000000000352,194.99999999997158,152,389.99999999999466,410.99999999999113,358.99999999999648,330.99999999998226,10.270000000000035,1888.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,208.00000000007958,310.99999999996021,179.00000000031832,152,387.00000000005969,406.00000000009948,357.00000000003979,321.00000000019895,10.289999999999601,1884.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,208.00000000001864,312.00000000000745,168.99999999997388,152,385.00000000000375,402.99999999998136,357.00000000000375,304.9999999999888,10.339999999997913,1873.0000000004593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,213.00000000010942,314.00000000002734,161.9999999996991,152,386,397.99999999991792,357.99999999997266,302.00000000010942,10.369999999999456,1867.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,217.000000000011,314.99999999999449,150.99999999995595,152.00000000000551,385.99999999998897,394.99999999998897,356.99999999999449,305.99999999999449,10.410000000000055,1861.9999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,218.99999999996732,314.00000000001637,143.00000000013074,152.99999999998366,384.00000000003268,393.00000000003268,356.00000000001637,305.00000000001637,10.419999999999837,1858.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,218.99999999998542,313.99999999998545,134.9999999999126,153.99999999999272,382.99999999998545,388.99999999996356,354.99999999998545,307.99999999989802,10.429999999999618,1854.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,216.99999999981455,311.99999999996908,122.99999999953637,152.99999999993818,380.99999999987637,383.99999999987637,352.99999999996908,293.99999999993821,10.43,1847.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,210.99999999999093,310.99999999999096,107.99999999997283,150.99999999999093,376.9999999999547,379.99999999994566,351.99999999998187,291.9999999999547,10.450000000000271,1837.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,210.00000000001279,310.00000000001279,105.00000000003837,150.00000000001279,372.00000000006395,374.00000000007674,350.00000000002558,287.00000000006395,10.479999999999617,1829.0000000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,205.99999999993392,307.99999999995595,99.999999999955946,149,366.99999999993389,366.99999999991189,346.99999999993389,284.99999999996697,10.499999999999311,1819.0000000003447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,199.99999999975753,303.99999999989609,95.999999999549701,148.99999999989609,360.99999999986147,358.99999999972289,340.9999999996536,281.99999999989609,10.539999999999566,1797.0000000002383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,192.99999999991047,300.99999999993605,82.999999999923261,145.99999999994884,356.99999999997442,350.99999999988489,330.99999999993605,278.99999999991047,10.554999999999851,1764.5000000003233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,186.00000000006341,296.0000000000453,77.000000000054357,142.00000000003624,355.00000000001813,342.00000000008151,326.0000000000453,272.00000000006344,10.569999999999865,1732.0000000002944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,174.99999999988347,281.99999999975239,61.99999999981064,128.99999999995629,348.99999999994174,332.99999999979605,316.99999999988347,262.99999999991257,10.599999999999072,1717.0000000004636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,166.99999999992363,264.999999999198,48.999999999961808,125.99999999988543,344.99999999977086,318.99999999961807,308.9999999998854,256.99999999965627,10.659999999999563,1703.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,165,243.99999999983658,47.999999999983658,122.99999999998366,338.99999999993463,308.99999999993463,305.99999999988563,247.99999999993463,10.690000000000653,1686.9999999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,165,234.00000000005508,47.000000000005507,122.00000000000551,335.00000000002206,305.00000000002206,299.00000000003854,244.00000000002203,10.72999999999978,1678.0000000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,162.99999999996339,230.9999999999817,46.999999999963407,120.9999999999451,328.99999999994509,302.99999999996339,298,240.99999999996339,10.759999999999184,1671.0000000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,160.99999999995808,230,44.999999999916156,118.00000000012577,326,300.99999999991616,298.00000000004189,238.9999999996227,10.77999999999993,1674.4999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,159.99999999997993,230,42.999999999979927,121,326,298.99999999995987,298.99999999997993,230.00000000008029,10.800000000000603,1677.9999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,159.00000000000176,230,42.000000000001776,121,326,297.00000000000352,298.00000000000176,233.99999999999289,10.829999999999947,1669.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,159.99999999997638,230,41.000000000023626,123.99999999992912,327.99999999995276,296.00000000002365,298,232.00000000004724,10.869999999999054,1658.0000000002599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,162,230,41,122,327,294,297,233,10.909999999998181,1655.0000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,163.00000000002362,229.00000000007088,38.999999999952749,123.00000000002362,324,293.00000000002365,296.99999999995276,236.00000000007088,10.939999999999344,1651.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,163.99999999999824,232,37,124.00000000000178,323.99999999999824,294,295.00000000000352,239.00000000000531,11.014999999998427,1624.5000000005555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,163.0000000000199,232,37,124.9999999999801,323.0000000000199,294,296.99999999996021,241.99999999994031,11.089999999998508,1598.0000000005273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,164.99999999999628,234.00000000000372,37.00000000000373,124.00000000000746,325.00000000000745,292.00000000000375,298.00000000001495,246.99999999997388,11.109999999999165,1590.000000000334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,164.00000000005471,235.00000000013677,38.000000000082068,126.00000000005471,327,293,302.00000000016411,240.00000000010942,11.139999999999457,1596.9999999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,166.00000000002203,240.00000000007708,41.000000000022027,128.00000000006057,327.00000000001654,293.00000000000551,308.00000000002751,244.00000000006608,11.170000000000165,1591.9999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,169.99999999993463,253.99999999977121,44.99999999993463,138.99999999982023,329.999999999951,293.99999999998363,312.99999999991826,255.99999999980389,11.199999999999509,1585.0000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,192.00000000003641,266.00000000005826,47.000000000174794,146.00000000004371,336.00000000003644,298.00000000002916,317.00000000004371,267.00000000010198,11.24999999999809,1579.0000000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,197.00000000015453,274.00000000018542,71.000000000556355,152.00000000009271,341.00000000018542,302.00000000012363,323.00000000040183,281.0000000003709,11.269999999999708,1572.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,202.00000000005434,280.0000000000453,89.000000000054357,155.00000000008154,347.0000000000453,306.00000000009061,336.00000000008151,293.00000000006344,11.284999999999794,1566.0000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,207.99999999992326,284.99999999993605,94.999999999923261,163.99999999988489,351.99999999993605,315.9999999998721,344.99999999988489,299.99999999991047,11.299999999999809,1560.0000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,208.00000000004405,288.00000000002206,105.0000000001652,164.00000000003305,354.00000000005508,321.00000000002206,350.00000000004405,317.00000000006611,11.599999999989661,1492.0000000023433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,211.99999999996535,290.00000000003462,120.00000000031174,167.00000000003465,359.00000000003462,323.00000000003462,354.00000000010391,323.00000000013853,12.099999999994582,1385.0000000011594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,210.99999999998721,291,129.00000000011511,168.00000000003837,360.00000000001279,324.00000000002558,357.00000000002558,327.00000000002558,12.350000000000128,1331.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,210.00000000000907,291,137.99999999991846,170.99999999997283,360.99999999999096,325.99999999998187,358.99999999998187,328.99999999998187,12.359999999999909,1333.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,211.99999999994174,291.99999999998545,144.00000000002913,175.00000000005826,360,327,360.00000000001455,331.00000000005826,12.340000000000163,1311.000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,207.9999999999618,291,146.0000000000382,179,359.9999999998854,327,361.0000000000382,335.0000000000382,12.320000000000146,1288.0000000001676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,207,290.99999999998369,146.99999999998366,178.99999999990195,356.99999999996732,326.99999999998369,361.99999999996732,335.99999999996732,12.59,1237.9999999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,207,290.00000000000551,146.00000000000551,173.00000000003303,355.00000000001103,326.00000000000551,360.00000000001103,334.00000000001103,12.59,1234.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,204.99999999992681,287.9999999999817,146.99999999992681,176.99999999989021,353.99999999996339,323.9999999999817,356.99999999992679,327.99999999989024,12.59,1227.0000000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,200.99999999966462,286.99999999987426,142.99999999974847,170.99999999987423,351.99999999974847,322.99999999958078,352.99999999970657,321.99999999949694,12.59,1223.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,192.99999999979929,283.99999999983942,136.99999999985948,167.9999999996989,345.99999999987955,312.99999999989961,345.9999999996387,309.99999999971897,12.5499999999998,1218.9999999997792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,183.00000000001776,276.00000000001421,130.00000000001245,153.00000000002666,340.00000000001069,308.00000000000887,328.00000000003195,296.0000000000249,12.540000000000017,1208.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,174.00000000021262,262.00000000033077,115.00000000035439,142.00000000025989,327.00000000030712,299.00000000021265,315.00000000030712,281.00000000035436,12.535000000000117,1202.5000000001298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,163,238,96,124,296,285,296,252,12.530000000000227,1197.0000000002501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,147.99999999948025,208.99999999905498,80.999999999220364,108.99999999962199,270.99999999938575,245.99999999957475,272.99999999964564,242.99999999964561,12.529999999999999,1194.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,125.99999999998224,168.99999999995381,47.999999999987566,92.999999999998224,244.99999999997337,227.9999999999396,257.99999999996805,227.99999999995381,12.509999999999911,1177.9999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,116.00000000019895,143.00000000051728,41.000000000139266,92.000000000019895,230.00000000029843,194.00000000067644,240.00000000035811,202.00000000051728,12.460000000000996,1145.0000000006567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,107.99999999996642,124.99999999992912,34.999999999992539,75.999999999914195,209.99999999995151,134.99999999982839,213.99999999996268,161.99999999991419,12.42000000000167,1131.0000000005844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,98.999999999835865,105.99999999964437,33,52.999999999972644,196.99999999887842,88.999999999425526,203.99999999937083,138.99999999874163,12.390000000000544,1100.0000000005616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,92.999999999988987,92.999999999944933,33.000000000011013,51.999999999988987,155.99999999991189,67.999999999972474,180.99999999979076,92.999999999845812,12.179999999999698,1000.9999999998486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,91.000000000032685,83.000000000163425,34.999999999967315,50.000000000032685,140.00000000026148,63.000000000081712,143.00000000062101,65.00000000045759,12.125000000000899,973.5000000004494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,92.000000000007276,76.499999999952664,33.999999999992717,49.499999999996362,136.49999999997451,59.999999999978151,136.49999999995265,59.999999999963585,12.0700000000021,946.00000000105024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,93.000000000030909,69.999999999381828,33,48.999999999969091,133.00000000021635,57.000000000030909,129.9999999992273,54.999999999938183,12.079999999999854,934.00000000017485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,94,49.999999999963762,33,47.999999999981881,140.00000000002717,57.999999999990941,104.99999999986412,52.999999999963762,12.130000000002628,943.0000000008788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,94,46.000000000050449,33,46.000000000025224,142.99999999996217,57.000000000012612,90.000000000189175,49.000000000050449,12.419999999996342,1039.9999999987767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,90.999999999856826,45,31,46,146,57,90.999999999988987,48.999999999988987,12.43999999999931,1042.9999999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,77.999999998960831,44.999999999896083,31,46,146.0000000001732,57.000000000034639,89.99999999989609,48,12.16500000000298,1087.4999999995177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,47.999999999910472,42.00000000001279,30.99999999997442,46.00000000001279,151,58,86.99999999998721,48,11.890000000000001,1132.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,41.000000000063416,42.999999999990941,29.000000000018119,46.999999999990941,151,58,86.000000000009067,48,11.890000000000001,1135.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,34.000000000029132,43.000000000014566,28.000000000014566,47,151.00000000000728,56,82.999999999970868,47.000000000007283,11.899999999999691,1133.0000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,36.000000000030909,44.000000000015454,29.000000000015454,47,151.50000000000773,56,80.999999999969091,47.500000000007731,11.690000000001529,1182.9999999996357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,37.999999999787548,45,29.999999999983658,47,151.99999999991829,56,79.000000000081712,47.999999999983658,11.699999999999999,1184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,25.000000000071587,45,29.000000000005507,47,147.00000000002754,56,83.999999999972459,47.000000000005507,11.699999999999999,1184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,22.000000000009148,46.000000000018296,27.000000000009148,46.000000000009152,148.0000000000183,56,87.000000000064034,46,11.690000000000271,1186.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,22.500000000009592,47.000000000019185,27.500000000009592,46.500000000009592,149.00000000001918,56,90.500000000067146,46,11.685000000000016,1186.5000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,23.000000000040146,48.000000000020073,27.999999999979927,46.999999999959854,150.00000000002007,56,94.000000000180648,46,11.679999999999799,1185.9999999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,24.999999999996447,48.999999999998224,27.000000000001776,45.000000000003553,150.99999999999824,56,102.99999999998401,46,11.670000000000018,1184.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,16.00000000021263,50.999999999952749,27.999999999976374,45.999999999976374,153.99999999992912,56.999999999976374,108.99999999985825,46,11.67,1184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,18,70,29,47,156,57,124,47,11.67,1184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,22.000000000047251,68.999999999976382,29,46,163.00000000002362,59,146.00000000014174,47.000000000023626,11.67,1183.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,23.999999999998224,67.999999999994671,29,46,164.00000000001242,59.000000000001776,152.00000000001421,48,11.67,1183.9999999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
