time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.33,175.99999999994174,272.99999999992718,88.999999999883471,161.99999999990533,353.99999999991991,304.99999999993446,348.99999999991991,312.99999999993446,12.260000000000382,1265.000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,168.00000000011653,263.00000000014563,73.000000000233058,149.00000000018935,343.00000000016024,296.00000000013108,338.00000000016024,304.00000000013108,12.250000000000373,1263.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,154.00000000050983,240.00000000083756,62.000000000400568,131.00000000065546,327.00000000058265,283.00000000047339,331.00000000025489,288.00000000058265,12.240000000000364,1261.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,137.0000000009905,213.00000000157314,42.00000000116529,117.0000000008157,307.00000000116529,265.00000000104876,319.00000000069917,261.00000000157314,12.20000000000233,1240.0000000012235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,114.00000000079261,180.00000000113721,36.000000000206768,107.00000000034461,277.00000000103387,229.00000000124061,306.00000000044798,244.00000000058583,12.110000000007194,1212.0000000022383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,101.00000000014086,156.00000000026006,35.000000000010836,100.00000000007586,257.00000000021669,195.0000000003684,291.00000000016252,225.00000000020589,12.030000000004504,1184.0000000015766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,92.000000000294165,125.00000000101323,34.000000000032685,84.000000000522959,240.00000000055564,172.00000000075175,274.00000000055564,199.00000000084981,11.940000000002941,1152.0000000010459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,85.000000000381732,106.00000000103614,32.000000000109068,73.000000000599869,220.00000000109068,128.0000000023995,239.00000000190869,159.00000000218137,11.915000000001363,1138.5000000007362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,74.000000000339995,92.000000000432721,32,51.000000000679989,195.00000000077273,83.000000001390887,218.00000000064909,115.00000000135998,11.89000000000191,1125.0000000010311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,71.000000000021856,83.00000000006554,31.000000000007283,50.000000000007283,177.00000000013108,68.000000000109253,192.00000000018935,87.000000000203926,11.820000000003693,1093.0000000016882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,69.000000000058265,70.000000000378719,29.000000000058265,48.000000000058265,162.00000000043698,63.000000000145661,144.00000000139835,78.00000000026219,11.580000000006992,997.0000000027967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,63.000000000305889,60.000000000509814,29.999999999949019,46.000000000101963,148.00000000071373,62.000000000050981,110.00000000173337,55.000000001172573,11.340000000012235,902.00000000484329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,60.000000000081535,53.000000000190248,29.000000000027178,44.000000000054357,139.0000000002446,62,97.00000000035331,54.000000000027178,11.479999999989829,918.99999999876491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,47.000000000046185,48.000000000017764,29,44,135.00000000001421,62,95.000000000007105,52.000000000007105,11.889999999979899,1031.9999999944598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,43.000000000101608,47.000000000025402,26.000000000076206,44,136.99999999994918,62,95.999999999974591,51.000000000025402,11.959999999998223,1044.9999999996699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,37.000000000283507,47,26,44,139.99999999985823,61.000000000047251,94.000000000094502,51,11.700000000012285,1091.9999999977792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,28.00000000021263,47,24.000000000047251,43.000000000023626,146.99999999983461,60.000000000023626,90.000000000094502,51,11.440000000017966,1138.9999999967522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,14,48,23,43,151,59,86,50,11.370000000003182,1151.9999999994088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,8.0000000001310951,55.999999999825206,21.000000000043698,43,154.9999999999126,59,86,50,11.369999999999999,1152.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,8,60.999999999781508,22.999999999912603,43.999999999956302,157.99999999986892,59,87.999999999912603,50.999999999956302,11.399999999998689,1153.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,5.0000000000596856,69.999999999820943,23.999999999980105,44,157.0000000000199,59,88.999999999980105,51.999999999980105,11.409999999999346,1154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,5.0000000000037303,73.000000000007461,24.99999999999627,43.00000000000373,158.00000000000372,58.00000000000373,96.000000000011184,51.000000000011191,11.400000000000418,1154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,5.9999999999818812,74.999999999963762,24.000000000018119,43.999999999981881,158.99999999998187,58.999999999981881,98.999999999945643,53.999999999945643,11.390000000000182,1154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,4.0000000000799361,75.999999999960039,24.999999999960032,44,161.99999999988009,59,117.9999999992406,52.000000000079936,11.370000000000799,1159.9999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,5.999999999967315,80.999999999918288,25.999999999983658,43.000000000016342,162.99999999998366,59,130.99999999978755,52.999999999983658,11.389999999998764,1158.0000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,10.000000000036415,82.000000000007276,26.000000000007283,41.999999999992717,165.00000000001455,62.000000000021849,131.00000000010195,56.000000000065548,11.380000000000383,1158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,14.999999999927169,82.999999999985434,26.999999999985434,41.000000000014566,166.99999999997087,64.999999999956302,144.99999999979607,64.999999999868905,11.380000000000001,1154.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,19.999999999817923,83,25.000000000072831,41.999999999963585,168.99999999992718,66.999999999927169,155.99999999959942,73.999999999672269,11.380000000000001,1153.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,23.999999999767653,83.999999999941906,25,41.000000000058087,171.99999999982575,79.999999999244864,181.99999999848973,79.999999999651479,11.380000000000001,1151.5000000000871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,28.999999999827693,84.999999999965539,25.999999999965539,41,174.9999999998966,85.999999999793232,186.99999999982771,81.999999999931077,11.380000000000001,1150.0000000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,32.999999999956657,85.999999999989171,26.999999999989164,38.000000000032507,178.99999999995666,92.999999999924142,188.99999999997834,82,11.389999999999437,1150.9999999999436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,33,86,27.999999999967315,38.999999999967315,181.99999999990195,99.999999999771205,193.99999999983658,82.999999999967315,11.380000000000328,1145.000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,32.000000000054534,86,28.999999999945466,39,184.9999999998364,110.99999999940013,197.99999999978186,83,11.39999999999891,1139.0000000003272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,32.999999999969091,85.000000000030909,29,39.999999999969091,187.99999999990729,124.99999999956728,201.99999999987637,84.999999999938183,11.429999999997708,1136.0000000002292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,32.000000000007283,86.999999999985434,29.999999999992717,40,193.99999999995629,140.99999999988347,209.99999999994174,80.000000000036408,11.43,1133.0000000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,28.000000000116529,87,30.999999999970868,40,198.99999999985434,146.99999999982521,211.99999999994174,79.000000000029132,11.439999999999708,1133.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,32.999999999745093,87,30.000000000050981,40,201.99999999984706,154.99999999959215,217.99999999969413,72.000000000356863,11.444999999999744,1132.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,26.000000000190248,87,31.999999999945643,40,202.99999999997283,165.99999999970103,218.99999999997283,54.000000000489209,11.449999999999637,1130.0000000001453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,19.000000000024869,86.000000000003553,32.999999999996447,39.000000000003553,203.99999999999645,174.99999999996803,220.99999999999289,52.000000000007105,11.459999999999511,1127.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,15.000000000101608,83.000000000076199,33.999999999974598,39,204,192.99999999954275,221.99999999997459,52,11.499999999998984,1120.0000000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,7.5000000001838529,80.000000000073541,33.000000000024514,38.000000000024514,202.00000000004903,206.49999999966906,221.0000000000245,51.000000000024514,11.490000000000473,1114.0000000002835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,1.7719159473017498e-10,77.000000000070884,32.000000000023626,37.000000000023626,200.00000000004724,219.99999999968105,220.00000000002362,50.000000000023626,11.460000000002074,1111.0000000002074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,74,33,36,198,239,217,50,11.380000000003639,1117.9999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,71.00000000006554,33,36,197.00000000002186,242.9999999999126,212.00000000010925,50,11.350000000001337,1120.9999999998663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,50.000000000917666,33,35.000000000043698,197,241.0000000000874,198.00000000061178,49.000000000043698,11.320000000001311,1123.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,48.00000000003979,34.99999999996021,34.000000000019895,197.9999999999801,230.00000000021885,189.00000000017906,49,11.310000000000654,1117.0000000004575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,45,33.00000000000373,34,194.99999999999628,216.99999999994779,184.99999999998508,46.99999999999627,11.31,1115.0000000000834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,45,33.999999999981881,34,194.00000000001813,203.00000000025366,181.00000000007248,46.000000000018119,11.300000000000182,1113.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,44.500000000008612,33.500000000008612,33.500000000008612,193.00000000001722,197.50000000009476,170.50000000018093,46,11.290000000000399,1113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,44.000000000008171,33.000000000008171,33.000000000008171,192.00000000001634,192.00000000008987,160.00000000017161,46,11.289999999999999,1110.0000000001855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,44,33.999999999992717,34,191,187.99999999998545,158.99999999999272,47.000000000014566,11.304999999999428,1114.4999999998281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,44,33.000000000014566,34,191,186.00000000002913,158.00000000001455,48.999999999970868,11.319999999999782,1118.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,42.000000000072831,33,33.000000000036415,190.00000000003641,186.99999999996359,156.00000000007282,49,11.290000000001092,1123.9999999998179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,42,33,32.000000000058087,190.99999999994191,180.0000000004066,152.00000000023235,58.999999999419131,11.289999999999999,1125.9999999998838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,41.000000000034461,33,32,191,178.00000000006892,147.00000000017229,77.999999999345235,11.280000000000799,1126.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,41.999999999989164,33.999999999989164,32,193.99999999996749,177.00000000001083,147,81.999999999956657,11.270000000000563,1127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,42.999999999967315,34,32,198.99999999983658,179.99999999990195,146.00000000003268,83.99999999993463,11.27,1126.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,43.999999999945466,34,32.999999999945466,203.99999999972732,183.99999999978186,148.9999999998364,89.999999999672795,11.274999999999727,1125.5000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,44.999999999969091,34.999999999969091,33.999999999969091,208.99999999984544,186.99999999990729,151.99999999990729,96.99999999978364,11.279999999999617,1125.0000000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,45.999999999992717,35,34,210.99999999998545,190.99999999997087,157.99999999995629,106.99999999992717,11.270000000000527,1129.9999999997362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,69.999999999300826,35,34.999999999970868,211.99999999997087,194.99999999988347,167.99999999970868,117.99999999967955,11.130000000004079,1149.9999999994175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,3.9999999997960742,80.999999999439211,37.999999999847056,37.999999999847056,214.99999999984706,220.99999999867447,188.99999999892938,130.99999999933723,11.070000000003059,1160.9999999994393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,9.9999999998369304,84.999999999891287,43.99999999983693,38.999999999972822,216.99999999994566,239.99999999948361,202.99999999961949,145.99999999959232,10.850000000015983,1205.9999999967306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,18.999999999968026,89.999999999982236,58.999999999946709,40.999999999992895,223.99999999997513,249.99999999996447,218.99999999994316,159.99999999995026,10.420000000021082,1352.9999999927929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,36.999999999542766,98.999999999771376,69.999999999720586,41,240.99999999956816,269.99999999949193,238.99999999949196,185.99999999933954,10.250000000008184,1412.4999999971358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,70.999999998393463,124.99999999877147,106.99999999825171,42.999999999905498,262.99999999896045,301.99999999848797,276.99999999820443,228.99999999796819,10.080000000008033,1471.9999999971885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,101.9999999992676,162.99999999910222,148.99999999900774,45.999999999929123,299.99999999912586,333.99999999924398,298.99999999948022,268.99999999905498,9.9700000000076017,1541.9999999951631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,122,177,173,49,328,364,314,279,9.9100000000027286,1573.9999999985448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,135.9999999996966,189.99999999971828,179.99999999984828,49.999999999978328,349.9999999995232,374.9999999997616,323.99999999978331,288.99999999978331,9.9100000000000001,1594.9999999995448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,148.99999999943191,200.99999999951933,185.99999999973781,50,363.99999999938825,383.9999999996067,331.99999999965041,292.99999999982521,9.9999999999960671,1660.999999997116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,158.99999999980105,212.99999999976126,186.9999999999801,49.000000000019895,366.99999999994031,384,334.99999999994031,295.99999999994031,10.039999999997384,1670.9999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,172.00000000001066,225.00000000004974,195.99999999999289,49.000000000003553,370.00000000001063,384.00000000000352,334.00000000000711,298.00000000000711,10.054999999999371,1702.4999999986794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,174.99999999994566,238.99999999974634,194.00000000003624,49.999999999981881,372.99999999994566,384.99999999998187,335.99999999996373,299.99999999996373,10.069999999999729,1733.9999999994293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,177.99999999987955,247.9999999996387,194.99999999995987,50,376.99999999983942,385.99999999995987,338.99999999987955,303.99999999983942,10.079999999999599,1751.9999999992774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,178.99999999998366,248.99999999998366,197.99999999995097,50,379.999999999951,386.99999999998363,343.99999999991826,304,10.12999999999691,1764.9999999991965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,187.00000000005969,249.00000000001492,201.99999999995524,50.000000000059686,385.00000000001489,391.00000000001489,347.00000000001489,304,10.14999999999924,1777.9999999995059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,194.99999999988347,250.99999999997087,196.0000000000874,57.999999999883471,386.9999999999709,392.9999999999709,348.9999999999709,304,10.15,1780.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,195,252.99999999992752,195.00000000003624,58.999999999963762,387.99999999996373,393.99999999996373,350.99999999992752,306.99999999989132,10.159999999999638,1782.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,195,253.99999999994174,195.99999999994174,59,388,394,351,308.99999999988347,10.16,1783.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,185.00000000034461,254.99999999996555,196,59,388,394,350.00000000003445,309.99999999996555,10.16,1784.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,172.00000000014319,255,196.99999999998897,60.999999999977973,387.00000000001103,394.99999999998897,350,310,10.169999999999435,1780.0000000002824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,170.00000000006537,251.00000000013074,194.00000000009805,60.000000000032685,387.99999999996732,395,348.00000000006537,308.00000000006537,10.17,1767.000000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,167.00000000016414,247.00000000021885,191.00000000016414,63.999999999781153,388,394.00000000005468,348,307.00000000005468,10.189999999998905,1759.0000000004377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,165.00000000006182,243.00000000012363,178.00000000040183,50.000000000432721,387.00000000003092,392.00000000006185,348,307,10.209999999998473,1751.0000000006112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,153.00000000008527,240.00000000002132,174.00000000002842,50,386.00000000000711,389.00000000002132,343.00000000003553,305.00000000001421,10.239999999998423,1751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,149.00000000011653,235.00000000014566,173.00000000002913,50,384.00000000005826,384.00000000014563,341.00000000005826,300.00000000014563,10.230000000000519,1724.0000000014004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,143.00000000030482,229.00000000030482,164.00000000045725,50,382.00000000010164,380.00000000020322,336.00000000025403,296.00000000020322,10.220000000000509,1697.0000000013717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,141.00000000005471,227.00000000005471,161.50000000006838,49.500000000013678,379.50000000006838,377.50000000006838,334.50000000004104,292.50000000009572,10.27999999999563,1696.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,139.00000000000711,225.00000000000711,159.00000000000887,49.000000000001776,377.00000000000887,375.00000000000887,333.00000000000534,289.00000000001245,10.319999999998039,1688.0000000003922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,133.00000000015348,212.00000000033253,153.00000000015348,49,372.0000000001279,369.00000000015348,330.00000000007674,286.00000000007674,10.349999999999232,1683.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,131.0000000000945,191.00000000099226,145.00000000037801,49,368.000000000189,364.00000000023624,326.000000000189,282.000000000189,10.359999999999527,1688.9999999997165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,123.00000000018758,185.50000000012898,135.00000000023448,49,365.00000000007037,358.50000000012898,323.00000000007037,278.50000000008208,10.379999999998622,1688.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,115,180,125,49,362,353,320,275,10.409999999998636,1688.9999999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,110.00000000010836,177.00000000006503,116.00000000019504,48.000000000021672,358.00000000008669,348.00000000010834,315.00000000010834,272.00000000006503,10.439999999999349,1689.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,106.00000000017479,170.00000000030587,104.00000000052438,47.000000000043698,355.00000000013108,342.00000000026216,312.00000000013108,263.0000000003933,10.46999999999869,1693.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,101.50000000008953,160.500000000189,98.000000000119371,46.500000000009948,352.00000000005969,335.00000000013927,308.00000000007958,255.50000000014921,10.519999999996731,1696.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,96.999999999982236,150.99999999995381,91.999999999982236,46.000000000003553,348.99999999999648,327.99999999998937,303.99999999997868,247.99999999995381,10.549999999998743,1697.9999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,92.000000000090594,138.00000000023556,87.000000000090594,46.999999999981881,348.00000000001813,325.00000000005434,298.00000000010868,235.00000000023556,10.589999999999275,1696.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,88.000000000160583,131.00000000028103,77.000000000401457,46.000000000040146,345.00000000012045,316.0000000003613,294.00000000016058,230.00000000020071,10.599999999999598,1694.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,86.500000000024514,123.50000000012257,74.000000000049027,46,339.50000000008987,304.50000000018792,284.00000000016342,225.50000000007356,10.609999999999609,1692.5000000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,84.999999999970157,115.99999999997762,70.999999999947775,46,333.99999999996271,292.99999999995526,274,220.99999999996271,10.619999999999619,1691.0000000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,81.000000000058265,113.0000000000437,64.000000000101963,46,329.00000000007282,287.00000000008743,274,216.00000000007282,10.629999999999855,1687.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,77.000000000144951,110.00000000010871,49.000000000543565,46,319.00000000036238,277.00000000036238,263.00000000039859,209.00000000025366,10.620000000000362,1709.9999999991664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,73.000000000233058,108.00000000011653,47.000000000116529,46,313.00000000034959,271.00000000034959,256.00000000040785,208.00000000005826,10.629999999999418,1710.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,67.000000000206768,105.00000000010338,44.000000000103384,46,307.0000000002068,266.00000000017229,251.00000000017229,205.0000000001034,10.649999999998402,1711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,63.000000000044054,103.00000000002203,43.000000000011013,46,302.00000000005508,259.00000000007708,251,205,10.65,1710.0000000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,60.000000000098055,103,41.00000000006537,46,298.00000000013074,250.00000000029416,250.00000000003268,205,10.664999999999168,1707.0000000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,59.000000000054712,102.00000000005471,37.000000000218847,46.999999999945288,291.00000000038301,249.00000000005471,252.99999999983586,206.99999999989058,10.679999999999179,1704.0000000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,57.000000000061817,102,37.999999999969091,47,291,247.00000000006182,248.00000000015456,207.99999999996908,10.689999999999236,1699.000000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,57,102,38,47,290.00000000000711,246.00000000000711,248,209.99999999998579,10.709999999998949,1698.0000000000525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,55.000000000058265,102.99999999997087,37.000000000029132,47,290,245.00000000002913,248.99999999997087,210,10.710000000000001,1693.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,50.000000000254019,103,37.999999999949196,46.000000000050804,290,244.00000000005082,250.99999999989839,210,10.729999999998984,1689.0000000002033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,45.000000000136779,102.00000000002736,36.000000000054712,46.999999999972644,290,243.00000000002734,251,210,10.739999999999272,1686.0000000002185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,45,102.99999999999645,36.999999999996447,47,290,243,251.99999999999645,210.99999999999645,10.74,1684.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,46.999999999948841,103.99999999997442,37,47,290,243.99999999997442,252,211.99999999997442,10.74,1682.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,48.999999999905498,104.99999999995275,35.000000000094502,47,290,244,252.99999999995276,213.9999999999055,10.74,1675.0000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,53.99999999988276,105.99999999997655,35,47.999999999976552,289.00000000002342,245.9999999999531,254.9999999999531,217.99999999990621,10.749999999999311,1671.0000000002756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,62,108,37,49,290,248,258,220,10.759999999999545,1682.9999999994543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,65.999999999913314,113.99999999986997,35.000000000043343,50.999999999956657,292.99999999993497,248.99999999997834,267.99999999978331,223.99999999991331,10.76,1683.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,71.99999999973781,117.99999999982521,36.999999999912603,51,295.99999999986892,250.9999999999126,276.9999999996067,231.99999999965041,10.730000000001311,1658.0000000011362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,76.999999999900524,125.99999999984084,37,51,304.99999999982094,255.99999999990052,285.99999999982094,237.99999999988063,10.70000000000196,1632.0000000016996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
