time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.18,82.722257125070996,87.266730279083845,33.971026493246498,46.67175033077541,275.03759108170368,228.74010289313605,262.12529509242705,186.05891119067525,10.56,1565.0000000000291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.19,82.520214585655737,86.005812239621008,33.422746226352103,44.852101115324899,273.59515880544865,228.83926900727616,260.59490850333606,184.40434305020855,10.520000000001122,1566.4999999999579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.20,83.214558361905645,86.536042027405344,34.853911220969259,44.682635070221671,273.89206901997397,230.91953898983169,261.72011773040072,184.29911376634112,10.480000000001095,1567.9999999999591,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.21,82.896475162969011,85.741194502325513,33.714736559026207,44.483128830904661,273.1523869048367,229.3537833823016,261.29921140636537,183.87004225532809,10.489999999999965,1567.0000000000036,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.22,81.993610390091902,83.737903275163177,32.468076631493496,43.440368847177872,271.42173986829386,226.28737493104464,259.24822673220274,182.76582948477738,10.49,1567,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.23,80.752794074022731,82.878142185396811,31.652899994416611,42.928957197996851,270.47618598765104,226.0775407262106,257.75031362879457,180.46876942797704,10.460000000001418,1560.0000000003308,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.24,80.177543449467919,82.556817854012451,31.359060940207705,42.681665279687259,270.47052266064458,227.56518510318222,258.55758175268414,179.47760807955763,10.460000000000001,1557.0000000002067,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.25,79.148153092640854,81.521410515600166,29.889563823580222,42.377546246201604,269.56649524075596,226.24015909214285,257.95330957616187,178.63206431672256,10.469999999999546,1554.0000000001364,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.26,77.899560420231396,80.734013087758825,28.946350131430776,42.351319182418614,268.67394333247563,225.0126666210825,257.11986788978265,177.44321668819754,10.474999999999778,1554.4999999999777,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.27,77.481264222950088,80.318776307888953,28.760026889498821,42.066787510190508,268.88290327026135,226.5721934866493,257.58817372052965,176.98692616586064,10.479999999999782,1554.9999999999782,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.28,76.836626758122961,79.109388714847171,27.501859720411701,41.321418923004686,268.07767547304758,225.77289614989485,256.97311322157708,175.82061139298744,10.48,1552.000000000196,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.29,76.515479673818845,78.047123824394205,26.607393268360553,41.068547520954738,268.57487439419788,226.5623487406047,257.81365501143887,176.29255355879553,10.549999999997066,1551.0000000000418,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.30,77.758728962983241,79.161345773023143,28.276180036358408,41.72265961078147,269.79891449114393,228.25580695112262,258.65625155375415,176.98725212119365,10.550000000000001,1552.9999999999638,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.31,77.783928511259546,79.077164147402044,27.75774710425442,41.552036604910661,269.83415567434429,228.8299980398923,259.04569735553105,176.48757081463748,10.540000000000401,1553,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.32,77.253510179656502,78.824588405400618,27.240584130463436,41.419574797818896,270.14557243398843,230.24432842475022,259.20619866487374,176.62041846424361,10.559999999998764,1553.9999999999382,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.33,79.118087971857136,80.884705605649529,30.588694014168013,42.129055460614062,272.08256867434,235.27117433086363,261.61494139063183,177.79586597518477,10.550000000000381,1552.0000000000759,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.34,79.344790176414435,81.124637046483556,30.847008572026954,42.39039566702337,272.24672747539859,235.07809228764822,260.99972920012902,177.76008775658522,10.545000000000186,1550.5000000000559,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.35,79.833413524326104,81.906726835437979,30.63815363837513,42.655408664467352,272.89332030532466,236.56795037854235,261.26096798206419,178.31948025932391,10.54000000000018,1549.0000000000543,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.36,79.282643908409369,81.982870050538097,30.369766047474222,42.385685246894091,273.08848719171237,238.98670540222406,261.50661873424451,177.17451364474843,10.520000000001165,1542.0000000004079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.37,79.796770471439146,82.605170037481543,30.873089781427083,42.495935904245982,273.79902698717063,240.19340873836794,261.77870393318472,177.4836944421364,10.510000000000344,1541.0000000000346,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.38,80.775323982773216,83.441356328050659,31.756669319167202,43.069942900607522,274.84643937163423,240.92437156521441,262.27616113004598,178.81798339789989,10.519999999999889,1541,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.39,79.050093889357925,81.362147220809845,28.645464159692786,42.019092779932151,273.47818992311977,238.15625921057244,260.36894417062456,178.10482194605424,10.52,1541,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.40,78.55288258974501,81.542345954748384,28.653566167014041,41.946800899863973,273.5745223167192,239.91902137177837,260.72952512850657,177.58867210449839,10.505000000000475,1540.5000000000159,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.41,79.626772547719554,82.490049434298683,29.683779889983743,42.248189695416158,274.52313586658892,241.89391112750812,261.89658589580108,178.01770422714776,10.490000000000464,1540.0000000000155,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.42,79.078041400037151,81.981457050485773,28.856871870793661,41.879997009628539,274.59298006298724,243.09866567176468,262.47168351287382,177.77227144841245,10.49,1537.0000000000214,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.43,81.059484431879994,83.90295283910406,29.902095192204062,42.861165913303665,276.26886979942293,244.85385734506872,263.42018703027861,179.85984476017907,10.499999999999709,1538.9999999999418,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.44,82.558412438569519,86.202602656146809,31.567519365943724,43.984386852287315,278.10008630993644,248.45974580140458,265.25084954114061,181.57418713032266,10.5,1537.0000000001016,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.45,86.234933671254197,90.6764760345431,34.558129689574031,46.282507766913433,281.66678606424267,252.5881815548434,268.93455333140815,185.24504542597413,10.5,1537,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.46,87.374980931049237,91.798795842825882,36.996004505210273,47.062308972212989,282.59210715226311,253.92615674692925,270.47249594897869,185.99659014656567,10.5,1537.9999999999964,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.47,86.964769193962283,91.281722021597247,37.029682596540837,47.098345203734866,282.31803941831635,253.88336327787215,270.32379736852954,186.42372273099065,10.519999999999488,1537.0000000000255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.48,85.974128457338722,90.552638172485914,36.191871688420477,46.852985408020153,281.67804281478755,253.65406845840471,270.22510208829129,186.21138704744712,10.524999999999764,1537.9999999999527,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.49,85.949573345937267,90.78551481728519,36.47662067238933,46.810403598804577,281.76437567089266,254.70636858154825,270.62942642668378,186.59776356870611,10.529999999999655,1538.9999999999311,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.50,87.122419678418836,91.677305769531472,37.833863536039303,47.251054072638844,283.04969199413819,256.99152818987488,271.80136028623826,187.76382886790901,10.529999999999999,1537.0000000000909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.51,88.147244819923841,92.596187871236054,39.012026636929363,47.600836200948763,283.71299730149394,258.10996954349582,272.61756348558566,188.36607540238199,10.520000000000216,1539.999999999935,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.52,88.742323617183658,92.922005116690286,39.714028060047937,47.6550319589021,283.9219238344196,258.48680575458479,272.85397676035308,188.74123714616834,10.510000000000437,1543.9999999998251,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.53,89.800976512443469,94.337598783758949,39.945513774777787,48.345600794462392,284.94541526417891,259.90464259014999,275.17237664169704,189.76227648705006,10.51,1544,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.54,90.931319624343544,94.873791559795535,40.302824114652381,48.49437062390237,285.22349839665787,260.09406738993226,276.43279243703682,190.3763602546473,10.51,1544.4999999999791,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.55,91.132858224831764,94.410293070969558,39.638257382038745,48.543233505679105,283.87116438339257,256.36249265875364,275.869669023239,190.44165045277336,10.51,1544.9999999999909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.56,89.588165173886196,92.364004268260871,38.077602140290992,47.571283331782979,282.28723437433985,254.34040781123667,273.64578527139633,188.95091347363422,10.51,1543.0000000000803,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.57,89.447899806631654,92.127575479382557,37.283180229313047,47.296029451007179,282.34716663554303,254.71979959888282,273.84996569783442,188.87293247677081,10.51,1544.9999999998763,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.58,89.218714034292759,92.486103615714001,36.984480873822449,47.709393096773894,282.76602794559125,254.96615655034162,273.87618554318215,188.79349937607793,10.51,1544.000000000038,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.59,88.250039478210809,90.667521445677124,35.328154189351082,47.100399294630414,282.03008542999913,253.51417811074776,273.22436530047531,188.56294081344532,10.539999999999562,1541.0000000000437,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.60,90.057388019675017,91.812179775702873,37.145338237490158,47.566909427961377,283.34394268118263,255.36661479572493,274.90635219425343,190.52871133737233,10.530000000000362,1547.9999999997463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.61,89.528478710085835,91.038722552058147,36.468000603509694,47.145432381208344,282.90601255227125,255.08066185417346,274.55557550184068,189.94783335545654,10.534999999999823,1546.5000000000532,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.62,89.138103695580938,90.647181138731398,36.104035240249985,46.941056406032189,282.9119296322632,255.6599217211577,274.71425318372059,189.52251971620274,10.539999999999827,1545.0000000000516,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.63,88.518183417383412,89.350021765994072,34.794954019747337,46.770028598014541,281.39410820623982,251.43421733534234,272.86300628113383,188.61332143118892,10.539999999999999,1544.0000000000109,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.64,88.655802110123275,88.066506183043316,33.48730772473499,46.132309121743297,280.48597842884391,248.60328777025325,271.68199472458434,188.39109692890932,10.549999999999674,1544.9999999999673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.65,88.340008886038021,86.869663832617988,31.945091177280361,45.855946122248596,279.63288663776979,245.40580920579794,270.34982059643141,188.05032392976875,10.569999999998913,1544.0000000000543,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.66,88.595691338322297,87.533851320300641,32.778466253653853,45.864398800578329,280.78608233818255,249.19861576758146,272.06656039171514,188.42180432883811,10.57,1544.9999999999691,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.67,88.531142665920015,87.816061873498413,32.514801477420399,45.994242104350782,280.91136316642394,249.61825892025442,272.13774606827837,188.26795417227865,10.57,1543.0000000000141,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.68,88.954541309597573,87.527276875775854,33.43971916684346,45.718126049669642,281.17168361671622,251.19423711470097,272.64923799209879,188.90064180677976,10.560000000000292,1539.0000000001164,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.69,88.782671015064096,86.929669545822193,32.995537085400883,45.079825749903272,280.94684324243104,251.60710072286133,272.73428920897084,188.83142443713902,10.545000000000421,1544.9999999998315,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.70,89.415254834768703,87.245234492438357,32.931508897276288,44.8400101501935,281.22467044618566,252.31830687045465,273.03479394393503,188.99559178745119,10.53000000000041,1550.9999999998358,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.71,89.145096425040677,87.072228980175936,32.77460331946272,44.929771226191797,281.31481762377172,252.38064889500293,272.80029869858441,189.26252959512266,10.539999999999964,1551,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.72,88.553069321919764,86.554537656323475,32.581091136647657,44.803581517667531,281.04821350366961,252.56011925715677,272.4425641651294,188.97007494927823,10.539999999999999,1551,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.73,88.644273774857169,87.014824946898386,33.094292305802789,45.007645768794383,281.53561831860304,254.26036006307413,273.05656833214618,188.94033976883708,10.530000000000472,1550.0000000000473,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.74,88.925668180818036,86.615686128568342,32.425472348445766,44.520728219306406,281.62039826452053,254.56254845351026,273.1639799520114,189.5401977076653,10.53999999999931,1551.9999999998622,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.75,88.395264962770213,86.458319308848445,31.852895741026316,44.479107844731779,281.50845823648848,254.94568507133266,273.13534316999909,189.5959120714835,10.539999999999999,1551.5000000000227,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.76,87.946486023663866,86.378469475147469,31.563090125149017,44.58148422679033,281.41280516291744,254.78013979764441,272.85707619523049,189.16938398408718,10.539999999999999,1551.0000000000109,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.77,88.056719870234673,85.935698365454698,31.123877631210068,44.184929720053084,281.05720742620406,254.60488256255553,272.50999970430638,189.31801051361114,10.549999999999564,1548.0000000001312,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.78,90.511287880584106,87.760586782261043,33.385861101630915,45.013780116883069,282.87010594321396,256.55631656059205,274.21214812509731,191.91728353455787,10.550000000000001,1560.9999999991501,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.79,92.108286479421693,90.09025208196374,34.19123604491466,46.051055702029352,284.99466111709097,259.92651334300456,275.28009110463159,193.81096681768483,10.550000000000001,1561,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.80,91.937748949935724,90.200660718546999,33.584286101161112,46.101963652649175,285.30637827551783,261.00475930130716,275.55507711028156,193.81498160807755,10.559999999999819,1559.0000000000362,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.81,90.78969565787267,89.747300472773247,33.007967036727948,46.025132908350159,284.96486890374064,261.5653997102778,275.71874669069058,193.09626690302946,10.56,1558.0000000000402,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.82,91.264621985389454,90.23463556233304,33.486037015041994,45.842640126461312,285.5316730127924,263.75134725611952,276.36572694462939,193.25281351759222,10.550000000000392,1558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.83,91.506180939336843,91.198033914648704,34.302058346239889,46.304753593013608,285.94352056405063,264.93132181915354,276.8855503205217,193.02322546929585,10.540000000000379,1558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.84,91.06575260137916,90.770543732561578,32.939818790813824,46.099496275415724,285.56360736977126,263.86462349334977,276.6028104407855,193.02610738254839,10.559999999999709,1559.9999999999709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.85,91.570462995855024,91.074541560310053,33.281868990297241,46.183211933218473,286.06287223054483,264.97497662922603,277.35209896853115,193.52628345341068,10.56,1559.0000000000362,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.86,90.820867796187542,91.012205595896788,33.145370252184208,46.311888183902752,285.92200361414609,265.77226717169702,277.12086625700397,193.09670570631835,10.56,1555.0000000002331,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.87,91.999999999988987,92,33,47.000000000011013,286.99999999998897,266.00000000001103,278.00000000001103,195,10.589999999998966,1556.9999999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,91.000000000011013,92,33,47.999999999988987,286.00000000001103,266.99999999998897,278.99999999998897,195,10.58000000000011,1556.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,91.999999999967315,92.999999999967315,33,47.000000000032685,286.99999999996732,268.99999999993463,279.99999999996732,196.99999999993463,10.58,1555.5000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,92.999999999991118,93,33.999999999991118,47,286.00000000000887,269.99999999999113,280,196.00000000000887,10.58,1555.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,91.000000000029132,93.000000000014566,34.999999999985434,47,287,271,280.00000000001455,197.00000000002913,10.570000000000309,1552.0000000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,92.999999999985789,93.999999999992895,34.000000000007105,47,287,271,280.99999999999289,198.99999999998579,10.589999999999858,1552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,94.999999999941735,94.999999999970868,33.000000000029132,47,287.9999999999709,271.9999999999709,281.9999999999709,197.00000000005826,10.599999999999708,1545.000000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,95,95.999999999994671,33,47,288,272,282,197,10.619999999998983,1539.0000000003049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,95,96,34.999999999963762,47,288.00000000001813,272,283,197.00000000005434,10.619999999999999,1541.9999999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,95,96,33.000000000007105,47,288.99999999999648,272,283,199.99999999998934,10.619999999999999,1540.5000000000393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,95,96,33,47,289,272.99999999997442,283,198.00000000005116,10.619999999999999,1539.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,94.000000000047251,96,34.999999999905498,47,289,273,283,198,10.610000000000472,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,94.999999999976552,96,35,47,289,273,283,198,10.61999999999931,1539.9999999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,95,97,33,47,289,273,282,198,10.639999999999091,1539.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,94.000000000021672,96.000000000021672,34.999999999956657,47,289,273,282,199.99999999995666,10.630000000000217,1539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,94,96,34.000000000043698,47,289,273,282,200,10.620000000000436,1537.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,94,96,34.999999999980105,47,289.9999999999801,273,282,199.0000000000199,10.585000000001493,1538.9999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,94,95.000000000003553,34.999999999992895,47,289.00000000000352,273,282,199.99999999999645,10.550000000001468,1540.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,94,95.999999999981881,33.000000000036238,47,289.99999999998187,273,282,199.00000000001813,10.550000000000001,1539.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,94,95.000000000040146,33.999999999959854,47,289.00000000004013,273,282,200.99999999991971,10.550000000000001,1538.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,94,95.999999999983658,34.999999999983658,47,289.99999999998363,273,282,201.99999999998366,10.530000000001236,1532.0000000003708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,93.999999999992539,95.999999999992539,34.999999999992539,47,290,272.99999999999255,282,201,10.529999999999999,1532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,93.000000000014566,95.000000000014566,34.000000000014566,47,290,272.00000000001455,282,201,10.529999999999999,1530.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,93,93.000000000072475,34,47,290,272.99999999996373,282,199.00000000007248,10.539999999999637,1527.5000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,93,93.99999999998721,34,47,290,272.00000000001279,282,199.99999999998721,10.549999999999418,1525.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,92.999999999988987,94,34.999999999977973,47,289.99999999998897,272,281,200,10.550000000000001,1525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,92.000000000011013,94,33.000000000022027,47,289.00000000001103,272,281,200,10.609999999999339,1528.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,92.999999999967315,94,34.99999999993463,47.999999999967315,291.99999999990195,272,281,200,10.600000000000326,1529.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,92.000000000008882,94,35,47.000000000008882,291.00000000000887,271.00000000000887,281,198.00000000001776,10.6,1528.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,92,93.999999999985434,35,47,289.0000000000291,271,280,199,10.60999999999969,1530.9999999999072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,92,93.000000000007105,35,47,290.99999999998579,271,280,199,10.609999999999999,1530.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,92,93,35,47,291,270.0000000000291,280,199,10.609999999999999,1529.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,92,93,34.000000000005329,47,290.00000000000534,270,280,199,10.609999999999999,1529.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,92.999999999981881,93,34.000000000018119,47,292,270,279.99999999998187,199,10.580000000000821,1517.0000000003556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,92.000000000003553,93,34.999999999996447,47,292,270,279.00000000000352,199,10.589999999999964,1515.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,92,93,34.00000000002558,47,290.00000000005116,270,279,199,10.580000000000256,1515.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,92,93.999999999952749,34,47,289.00000000004724,269.00000000004724,279,199,10.58,1516.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,92,93.000000000023448,34.999999999976552,47,289.99999999997658,269,279,199,10.58,1517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,92,93,33,47,289,268,278,199,10.58,1517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,92,93,33,47,289.99999999997834,270.99999999993497,278,198.00000000002166,10.560000000000434,1514.000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,92.999999999956302,93,33,47,289.00000000004371,270.00000000004371,278,198.99999999995629,10.569999999999563,1514.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,93.999999999980105,93,33,47,289.9999999999801,270.9999999999801,278.9999999999801,199,10.57,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,94.000000000003553,94,33.000000000007105,47.999999999996447,290,270.00000000000352,278,199,10.57,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,94.999999999981881,94,34.999999999963762,47.000000000018119,290,270.99999999998187,278,199,10.57,1515.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,95,94,34.000000000040146,47,290,270.00000000004013,278.99999999995987,199.99999999995987,10.5749999999998,1515.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,95,94.999999999983658,34,47,290,270,279,200,10.579999999999691,1514.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,94.000000000003723,95.000000000003723,35,47.00000000000373,289.00000000000375,268.99999999999625,279,200,10.58,1514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,94.499999999992724,95.499999999992724,35,47.499999999992717,289.49999999999272,268.50000000000728,279,200,10.589999999999854,1513.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,94.999999999981881,95.999999999981881,35,47.999999999981881,289.99999999998187,268.00000000001813,279,200,10.619999999998912,1514.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,94.00000000001279,96,34.00000000001279,47.00000000001279,290,268,278.00000000001279,199.00000000001279,10.610000000000582,1514.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,94,95.0000000000055,35,47.999999999994493,289.00000000000551,267.99999999999449,278,200,10.614999999999828,1514.4999999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,94,95.499999999994486,35,47.500000000005507,289.49999999999449,267.50000000000551,278,200,10.619999999999944,1514.9999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,94,95.999999999983658,35,47.000000000016342,289.99999999998363,267.00000000001637,278,200,10.619999999999999,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,94.999999999991118,96,35,47,290,266.00000000000887,278,200,10.619999999999999,1515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,95,96,35,48,290,266,278,201.00000000001455,10.610000000000309,1519.9999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,95,96,35,48,290,266,278,201.99999999999289,10.600000000000071,1520.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,95.999999999970868,96,33.000000000058265,47.000000000029132,290,266.9999999999709,278.9999999999709,202.99999999997087,10.6,1521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
