time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.27,44.999999999956302,81.999999999956302,47.999999999956302,55.000000000087397,174,45.000000000043698,30,116.0000000000437,14.504999999999896,2796.0749999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,44.000000000019895,81.000000000019895,48,56.99999999996021,174,45,30,115.0000000000199,14.5099999999999,2796.5699999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,45,80.000000000003553,47.999999999996447,57,174,46,30,115.99999999999645,14.509999999999964,2797.5699999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,45,80.999999999981881,47.000000000018119,57,174,46,30,115.00000000001812,14.500000000000181,2795.5700000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,45,81,47.999999999959854,57,174,46,30,115,14.509999999999598,2794.5700000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,49.999999999918288,80.000000000016342,48,56.000000000016342,173.00000000001634,45.000000000016342,30,115.99999999998366,14.51,2796.5599999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,51,80,48,57,173,45.000000000007461,30,116,14.51,2795.5600000000381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,51,80,48,57,173,45.999999999985434,30,116,14.505000000000187,2793.0650000000933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,51,80.999999999963762,48,56.000000000036238,173,45.000000000036238,30,116,14.500000000000181,2790.5700000000907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,51,80.000000000058265,47.000000000058265,56.999999999941735,173,45,30,116,14.509999999999872,2791.5599999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,51,80.999999999965539,47.999999999965539,56.000000000034461,173,45,30,116,14.51,2793.5599999999308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,51,79.000000000022027,47.000000000011013,56.999999999988987,173,45.999999999988987,30,116,14.519999999999889,2792.5600000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,51,78.000000000032685,47.999999999967315,56.000000000032685,173.99999999996732,46,30,116,14.52,2793.5599999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,51,79.999999999891287,48,56.999999999945643,174.99999999994566,45.000000000054357,30,116,14.52,2794.059999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,51,79.000000000030909,48.999999999969091,56.000000000030909,174.00000000003092,45,30,114.00000000006182,14.52,2794.5599999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,62.999999999914735,81.999999999978684,48.000000000007105,56.999999999992895,174,45.999999999992895,30,114.99999999999289,14.52,2794.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,63,81.000000000029132,48,56.000000000029132,174,45.000000000029132,30,115,14.52,2795.5499999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,63,81,48,56.999999999949196,174.99999999994918,45,30,115.9999999999492,14.529999999999946,2796.5299999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,63,80.000000000027356,47.000000000027356,57,175,45.999999999972644,30,116,14.520000000000273,2798.5599999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,63,79.000000000003553,47.999999999996447,57,175,45.000000000003553,30,116,14.52,2802.5699999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,63,78.00000000002558,48,57,175.99999999997442,45,30,117.99999999994884,14.52,2802.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,63,80.999999999858247,48,57,176.99999999995276,45.999999999952749,30,118,14.52,2802.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,63,81,48,57,177,45.000000000023448,30,117.00000000002345,14.52,2802.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,63,81,49,56,178,45,30,118,14.52,2802.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,63,80.000000000021672,48.000000000021672,56,178.99999999997834,45,30,118.99999999997833,14.52,2802.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,63,80.999999999956302,48,56.999999999956302,179,45,30,118.0000000000437,14.52,2802.5800000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,63,81.999999999980105,48,57,179.9999999999801,45.999999999980105,30,118,14.52,2803.0800000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,63.000000000003553,80.999999999996447,48,56,181,45,30,119,14.52,2803.5799999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,63.999999999981881,80.000000000018119,48,56,181,45,30,119,14.52,2802.5800000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,63.000000000040146,81.999999999919709,48,56.999999999959854,181.99999999995987,45,30,119.99999999995985,14.52,2803.5699999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,63.999999999983658,79.000000000049027,48,57,182.99999999998366,45,30,119.00000000001634,14.52,2804.5799999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,64,79.999999999992539,48.999999999992539,56.999999999992539,184,45.999999999992539,30,119,14.52,2804.5700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,64,79.000000000014566,48.000000000014566,56.000000000014566,184,45.000000000014566,30,119,14.52,2804.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,64,80.999999999927525,47.000000000036238,56.999999999963762,184.99999999996376,45.999999999963762,30,119.99999999996376,14.52,2806.0749999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,64,81,47.999999999941735,56.000000000058265,185.99999999994174,46,30,120,14.52,2807.5799999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,64,79.000000000068923,48,56.999999999965539,186.99999999996555,46,30,120,14.52,2808.5799999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,64,79.999999999988987,48,57,187.99999999998897,45.000000000011013,30,120,14.51000000000011,2809.5899999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,64,79.000000000032685,47.000000000032685,56.000000000032685,188,45.999999999967315,30,120.99999999996732,14.51,2810.5899999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,64,79.999999999945643,47.999999999945643,56.999999999945643,188.99999999994566,46,30,122.99999999989129,14.51,2810.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,63.000000000030909,81.999999999938183,48,57,189.99999999996908,45.000000000030909,30,123.99999999996909,14.514999999999958,2811.569999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,63.999999999992895,80.000000000014211,48,57,190,45,30,124,14.519999999999964,2812.5499999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,64,81.999999999941735,47.000000000029132,57,190,45.999999999970868,30,124.99999999997087,14.569999999998544,2810.4100000000622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,64,80.000000000101608,47.999999999949196,57,190.99999999994918,46,30,125.9999999999492,14.57,2814.3999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,64,81.999999999945288,48,57,191,45.000000000027356,30,126,14.579999999999727,2812.4000000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,64,82,47.000000000003553,57.999999999996447,191.99999999999645,45.999999999996447,30,126.99999999999645,14.58,2811.4000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,64,82,47,58,192.99999999997442,46.99999999997442,30,127.99999999997442,14.58,2811.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,64,82.999999999952749,47.999999999952749,58,193.99999999995276,46.000000000047251,30,128.99999999995276,14.575000000000124,2811.8999999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,64,83.999999999976552,48,57.000000000023448,194.99999999997655,45.000000000023448,30,133.99999999988276,14.570000000000118,2812.3999999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,64,84,48,58,197,46,30,135,14.57,2809.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,64,85.999999999956657,48,57.000000000021672,196.00000000002166,46,30,135.99999999997834,14.57,2809.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,64.999999999956302,85.000000000043698,48,57.999999999956302,196.99999999995629,46.999999999956302,30,136.99999999995629,14.57,2812.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,65,85.999999999980105,48,58,196.0000000000199,46.000000000019895,29.000000000019895,137,14.57,2812.4099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,64.999999999996447,85.000000000007105,48,61,198.00000000000355,46.000000000003553,30,138,14.560000000000192,2808.4100000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,64.000000000018119,86.999999999963762,48,61,198.99999999998187,46.999999999981881,30,138,14.550000000000182,2804.4100000000722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,64.999999999959854,87,48.999999999959854,61.999999999959854,200.99999999991971,46.000000000040146,30,138.99999999995987,14.559999999999599,2800.3600000001629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,65.999999999983658,87,49,64.999999999950973,201.99999999998366,46,29.000000000016342,142.99999999993463,14.56,2800.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,67,87.999999999992539,48.000000000007461,69.000000000037303,202,46.999999999992539,29.000000000007461,147.00000000000745,14.550000000000381,2802.389999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,67,87.000000000014566,48.999999999985434,73.999999999927169,202,46.000000000014566,29.999999999985434,147.99999999998545,14.550000000000001,2806.4099999999412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,67,86.000000000036238,49,82.999999999673861,202,46,29.000000000036238,148.99999999996376,14.550000000000001,2805.420000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,67,85.000000000058265,49,86.999999999766942,202.99999999994174,46,29.999999999941735,149.99999999994174,14.545000000000178,2805.924999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,67,87.999999999896616,49,93.999999999758771,203,46,30,150.99999999996555,14.540000000000171,2806.4299999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,67,89.999999999977973,49,97.999999999955946,203.99999999998897,46,30,151,14.539999999999999,2808.4399999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,67,91.99999999993463,49,100.99999999990195,204,46,29.000000000032685,151.99999999996732,14.530000000000326,2808.4499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,67.999999999945643,86.000000000326139,48.000000000054357,102.99999999989129,204.99999999994566,46,29,152.99999999994566,14.529999999999999,2810.4499999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,68,87.999999999938183,48,103.99999999996909,205.99999999996908,46.999999999969091,29.999999999969091,154.99999999993818,14.529999999999999,2810.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,68,88.999999999992895,48,104.99999999999289,206.99999999999289,46.000000000007105,30,155.99999999999289,14.510000000000597,2803.9950000001927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,68,89.999999999970868,48,105.99999999997087,208.99999999994174,46.999999999970868,29.000000000029132,156,14.490000000000583,2797.5400000001882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,68,90,48,107.99999999989839,209,47,29.999999999949196,156.99999999994918,14.480000000000054,2800.5699999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,68,89.500000000013671,48.499999999986322,108.99999999997264,209.49999999998633,47,30,157.99999999997266,14.48,2805.5699999998633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,68,89.000000000001776,48.999999999998224,109.99999999999645,209.99999999999824,47,30,158.99999999999645,14.489999999999965,2804.5700000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,68.99999999997442,89,48.00000000002558,110.99999999997442,210.99999999997442,47,29.00000000002558,158.00000000002558,14.49,2805.5699999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,68.000000000047251,89,48,111.99999999995275,210.00000000004724,46.000000000047251,29.999999999952749,158,14.499999999999982,2807.5699999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,68.999999999976552,89.999999999976552,48,113.9999999999531,210.99999999997655,46,29.000000000023448,158.99999999997655,14.5,2809.5699999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,69,89,48,114,211,46,29,159,14.5,2811.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,69,89,49.999999999956657,114.99999999997833,211,46,29,162.99999999991331,14.5,2812.5699999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,69,90.999999999912603,48.000000000087397,115,211.99999999995629,46,29,163.99999999995629,14.5,2813.5699999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,69,91.999999999980105,48.999999999980105,115.9999999999801,212,46.999999999980105,29,167.99999999992042,14.5,2812.5700000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,69,91,48.000000000003553,117,211,46.999999999996447,30,168.00000000000355,14.5,2816.5700000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,69,91,48.999999999981881,117,211,46.000000000018119,30,168.99999999998187,14.5,2820.5799999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,69,91,48.000000000040146,117,211,46.999999999959854,30,170.99999999991971,14.5,2821.0749999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,69.999999999983658,91,48.999999999983658,117,211.99999999998366,46.000000000016342,30,171,14.5,2821.569999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,70,91,48.500000000007638,117,211.50000000000765,46,29.500000000007638,173.99999999995418,14.49000000000038,2823.5999999999226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,70,91,48.000000000007283,117,211.00000000000728,46,29.000000000007283,176.99999999995629,14.49,2826.5999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,70,91.999999999963762,48.999999999963762,117,211.99999999996376,46.999999999963762,29.999999999963762,177,14.49,2833.5999999997462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,69.000000000058265,92,49,117,212,46.000000000058265,30,179.99999999982521,14.49,2831.6000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,69.499999999982776,92.499999999982776,49,117,212,46,30.499999999982769,180.49999999998278,14.48500000000006,2832.1049999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,69.999999999994486,92.999999999994486,49,117,212,46,30.999999999994493,180.99999999999449,14.480000000000055,2832.6099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,69.000000000032685,91.00000000006537,49,117.99999999996732,212,46.999999999967315,31,181,14.48,2835.6099999999019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,69.999999999945643,90.000000000054357,48.000000000054357,118,212,47,31,182.99999999989129,14.48,2836.609999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,70,90.999999999969091,48.999999999969091,118.99999999996909,212.99999999996908,46.000000000030909,31,183,14.48,2843.6099999997837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,70,91,49,119.99999999999289,213,46,29.000000000014211,183.99999999999289,14.48,2848.6199999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,70.999999999970868,91,49.999999999970868,120,213,46,29,185.99999999994174,14.48,2849.6199999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,71,90.000000000050804,49.000000000050804,120,213,46,29,186.99999999994918,14.484999999999861,2860.6199999996911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,70.000000000027356,89.000000000027356,49.999999999972644,120,212.00000000002734,46.999999999972644,30.999999999945288,187.99999999997266,14.489999999999863,2871.6199999996988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,70.99999999997371,90.99999999994742,49.500000000013145,120.49999999998685,212.49999999998687,46.500000000013145,30.00000000002629,188,14.49,2874.6199999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,71.99999999997442,92.999999999948841,49.00000000001279,120.99999999998721,212.99999999998721,46.00000000001279,29.00000000002558,188,14.499999999999744,2877.619999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,71.000000000047251,92.000000000047251,49,121,213,46,29.999999999952749,188.99999999995276,14.490000000000018,2883.6199999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,71,92,49.999999999976552,121.99999999997655,212.00000000002345,46.999999999976552,30,189,14.49,2884.6199999999762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,72,93,49,123,212,46,29,190,14.49,2888.1249999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,71.000000000021672,92.000000000021672,49,123,211.00000000002166,46.999999999978328,30.999999999956657,190,14.49,2891.6299999999242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,71.999999999956302,90.000000000087397,49.999999999956302,123,210.00000000004371,46.000000000043698,30.000000000043698,190,14.490000000000018,2894.6200000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,71.000000000019895,92.999999999940314,49.000000000019895,123.9999999999801,208.00000000003979,46.999999999980105,29.000000000019895,190,14.499999999999801,2897.5999999999408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,70.999999999996447,92.999999999996447,49.000000000003553,123.00000000000355,206.99999999999289,47,30,190.00000000000355,14.5,2902.6000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,70.000000000018119,92.000000000018119,49.999999999981881,123.99999999998188,205.00000000003624,47,30,190.99999999998187,14.5,2904.5999999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,70.999999999959854,92.999999999959854,49.000000000040146,124,198.00000000028103,47,29.000000000040146,191,14.5,2909.6099999997991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,70.000000000016342,93.999999999983658,49.999999999983658,124.99999999998366,195.00000000004903,47,30.999999999967315,191,14.495000000000196,2912.1099999999024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,70.999999999992539,93,49,125,192.99999999997016,47,30,190.00000000000745,14.49000000000019,2914.6099999999051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,70.000000000014566,93,49,125,189.00000000005826,47,30,190.99999999998545,14.49,2922.6099999998837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,70.999999999963762,93.999999999963762,49,125,188.00000000003624,47,30,191.99999999996376,14.480000000000363,2927.6099999998191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,71,94,49,125,186.00000000011653,47,30,191.00000000005826,14.48,2932.609999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,71,94,49.999999999965539,125,184.00000000006892,47,30.999999999965539,191.99999999996555,14.470000000000345,2938.619999999793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,71,93.000000000011013,50,125.99999999998899,182.00000000002203,47,31,192,14.43000000000044,2937.610000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,71,93.999999999967315,50,127.99999999993463,181.00000000003268,47,30.000000000032685,191.00000000003268,14.420000000000099,2941.6199999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,71,91.00000000016307,49.000000000054357,127.00000000005436,180.00000000005434,47,30.999999999945643,191,14.410000000000089,2945.6299999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,71,90.000000000030909,49.999999999969091,127.99999999996909,178.00000000006182,47,31,191.99999999996908,14.400000000000309,2954.6399999997216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,71,89.000000000007105,50,128.99999999999289,178,47,30.000000000007105,191.00000000000711,14.380000000000143,2954.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,71,89.999999999970868,49.000000000029132,129,177.00000000002913,47.999999999970868,30,191,14.370000000000291,2961.6499999997964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,70.000000000050804,90,49.999999999949196,129,176.00000000005082,47.000000000050804,30,190.00000000005082,14.320000000000267,2980.6599999998984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,70,89.000000000027356,50,129,175.00000000002734,47,30.999999999972644,186.00000000010942,14.310000000000047,2984.1649999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,70,89.999999999996447,50,129,173.00000000000711,47,30.000000000003553,185.00000000000355,14.300000000000036,2987.6699999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,70,87.000000000076739,50,129,169.00000000010232,47,30,183.00000000005116,14.290000000000255,2995.6699999997954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,70,86.000000000047251,50,129.99999999995276,168.00000000004724,47,30,182.00000000004724,14.280000000000017,3001.6799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,70,83.000000000070344,50,129.00000000002345,165.00000000007034,47,30.999999999976552,182,14.260000000000469,3007.6899999998591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,70,79,49,130,160,47,31,178,14.24,3036.6999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,69.000000000021672,79.999999999978328,49,129.00000000002166,152.00000000017337,47,31,176.00000000004334,14.220000000000434,3037.7099999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,69.999999999956302,80.999999999956302,49.999999999956302,129.99999999995629,145.00000000030587,47,30.000000000043698,176,14.215000000000106,3040.7149999999369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,70,84.999999999920419,49.000000000019895,130,133.00000000023874,47,30.999999999980105,175.0000000000199,14.2100000000001,3043.7199999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,69.999999999996447,82.000000000007105,49.999999999996447,131,125.99999999997513,47,30.999999999996447,175.99999999998934,14.209999999999965,3047.7200000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,69.000000000018119,83.999999999963762,49.000000000018119,131,119.00000000012683,47,30.000000000018119,173.00000000005434,14.20000000000018,3052.7299999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,69,82.000000000080291,49,131,118.00000000004015,47,30.999999999959854,172.00000000004013,14.199999999999999,3055.7299999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,68.000000000016342,80.000000000032685,49,133.99999999995097,116.00000000003268,47,31,170.00000000003268,14.190000000000163,3058.7399999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,70,80,50,133.99999999999255,115,47.999999999992539,30.999999999992539,173,14.199999999999619,3059.6999999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,70,80,50,133.00000000001455,115,47.000000000014566,30.000000000014566,173,14.195000000000185,3059.724999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,69.000000000036238,80,49.000000000036238,133.99999999996376,114.00000000003624,47,30.999999999963762,170.00000000010871,14.190000000000181,3059.7499999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,69.999999999941735,82.999999999825206,49,133.00000000005826,114,47,31,170.99999999994174,14.19,3066.7699999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,70.999999999965539,83.999999999965539,49.999999999965539,133,114,47,31,171.99999999996555,14.19,3068.7699999999309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,70.000000000011013,84,50,133,114,47,31,171.00000000001103,14.19,3066.780000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,71.99999999993463,85.99999999993463,50,133,113.00000000003268,47,31,171.99999999996732,14.19,3069.779999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,72,82.000000000217426,49.000000000054357,133,113.99999999994564,47,31,171.00000000005434,14.19499999999984,3069.7800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,72.999999999969091,83.999999999938183,49,133,114,47,30.000000000030909,172.99999999993818,14.199999999999845,3069.7800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
