time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.69,219.99999999998897,331.99999999996146,248.99999999997797,51,404.99999999997794,449.99999999995595,367,328.99999999987335,9.5899999999997796,2011.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,230.99999999970103,341.99999999972823,252.99999999989129,79.999999999211838,413.9999999997554,458.9999999997554,373.99999999980975,338.99999999972823,9.6099999999994559,2019.9999999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,241.99999999996092,349.99999999997158,257.99999999998226,94.999999999946709,414.99999999999648,465.9999999999751,379.99999999997868,339.99999999999648,9.6599999999975488,2018.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,243.99999999973906,353.99999999997993,257.99999999983942,108.00000000012044,416,468.99999999997993,381.9999999999398,340,9.7399999999979681,2019.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,231.00000000002308,353.00000000000176,250.00000000001421,113.99999999998934,416,468.00000000000176,379.00000000000534,340,9.8299999999998402,2009.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,226.00000000011812,351.00000000004724,239.00000000025989,107.00000000016539,414.00000000004724,465.00000000007088,379,333.00000000016536,9.8599999999992924,2000.0000000002126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,219,347,233,108,405,456,376,319,9.8899999999986363,1991.0000000004093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,209.99999999976376,341.99999999988188,232.999999999811,110.99999999995275,397.99999999969288,441.999999999811,371.99999999990553,286.99999999974011,9.979999999998034,1964.00000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,199.99999999998047,336.99999999998403,224.99999999997692,109.00000000000355,384.99999999999113,433.99999999998403,367.99999999998937,275.99999999998403,10.120000000000106,1923.9999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,189.00000000021885,328.00000000017906,212.00000000025864,110.99999999996021,380.00000000009948,425.00000000017906,362.00000000011937,267.00000000017906,10.179999999998806,1900.0000000004775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,176.99999999999253,323.99999999997016,191.99999999994031,112.00000000002984,374.99999999999625,419.99999999998505,357.9999999999888,270.00000000001495,10.279999999995825,1868.0000000013358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,174.99999999983586,315.99999999994532,175.99999999923403,120.00000000008207,373.99999999997266,415.99999999991792,355,273.99999999986323,10.319999999999276,1852.5000000002808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,168.99999999998349,313.999999999978,147.99999999991189,123.00000000001101,372.99999999998897,412.999999999978,354.99999999998897,269.00000000000551,10.360000000000385,1836.9999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,166.00000000004903,310.00000000006537,132.00000000026148,124.99999999996732,371.00000000003268,409.00000000006537,353.00000000003268,269.99999999998363,10.429999999998856,1810.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,159.99999999994174,305.99999999998545,104.99999999993445,128.00000000005099,364.99999999994901,399.99999999993446,346.99999999997817,262.99999999993446,10.489999999997709,1774.0000000013749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,151.99999999969091,303.99999999996908,95.999999999289102,135.0000000004018,357.99999999981458,390.99999999956731,343.99999999966002,254.00000000006182,10.579999999998689,1745.0000000004225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,141.99999999994566,302.99999999999096,72.999999999809759,148.00000000005434,351.99999999994566,376.99999999994566,332.99999999997283,255.99999999990942,10.680000000000634,1651.9999999996919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,136.00000000007674,302.00000000001279,52.000000000268585,153.99999999992326,346.00000000007674,371.00000000007674,330.00000000003837,246.0000000001279,10.749999999999105,1618.0000000004347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,131.99999999991189,300.99999999998897,47.999999999988987,155.00000000003305,341.99999999997794,359.99999999994492,324.99999999997794,240.99999999995595,10.969999999992419,1548.0000000024122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,123.99999999979217,299.99999999993071,46.999999999965361,158.00000000003465,339.99999999996538,354.99999999975751,322.99999999993071,236.99999999996535,10.965000000000055,1550.4999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,117.99999999993605,297.99999999998721,45.999999999948841,159.00000000001279,338.99999999997442,347.99999999991047,320.99999999997442,235.99999999994884,10.96000000000064,1552.9999999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,113.0000000000453,297.00000000000904,42.000000000036238,159.99999999999093,337.00000000001813,341.00000000006344,319.00000000001813,232.00000000003624,11.009999999999547,1536.0000000001539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,107.00000000018545,294.00000000009271,37.000000000154543,157.00000000009271,336.00000000003092,336.00000000015456,318.00000000003092,231.00000000003092,11.059999999998455,1522.0000000004327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,102.00000000003641,287.00000000005099,36.000000000007283,155.00000000001455,334.00000000001455,328.00000000005826,315.00000000002183,231,11.149999999995252,1500.0000000011607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,104.00000000001634,273.99999999988563,34.999999999967315,151.99999999986926,329.99999999991832,318.999999999951,311.99999999996732,218.99999999993463,11.429999999991843,1437.0000000018354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,104.99999999999449,267.00000000003854,33.000000000011013,144.00000000004405,325.00000000002751,316.00000000001654,310.00000000001103,215.00000000002203,11.544999999996751,1413.0000000006778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,106.99999999994564,256.00000000029894,33,134.00000000027177,323.00000000005434,305.00000000029894,304.00000000016308,214.00000000002717,11.659999999996874,1389.0000000006523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,111.99999999998224,246.00000000003553,33.999999999996447,134,323,302.00000000001069,302.00000000000711,214.99999999999645,11.699999999998038,1380.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,125.00000000024087,239.99999999989964,35.000000000040146,133.99999999997993,322.00000000004013,297.99999999989961,303.00000000008026,215.00000000008029,11.640000000001525,1403.9999999993904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,136.99999999997868,235.00000000000887,36.999999999996447,133.00000000000176,323.99999999999648,293.00000000000887,306.99999999999289,218.99999999999289,11.530000000000195,1429.9999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,147.99999999974011,239.99999999988188,39.999999999929123,145.99999999969288,325.99999999995276,290.00000000007088,310.99999999990553,238.99999999952749,11.450000000001889,1447.9999999995748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,154,251,47,153,329,295,315,255,11.380000000003184,1458.9999999994998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,170.00000000004724,269.00000000021265,55.000000000448885,157.00000000025989,334.00000000011812,298.000000000189,321.00000000023624,274.00000000037801,11.345000000000766,1468.4999999997924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,172.00000000002663,278.00000000001597,74.000000000024869,168.00000000001066,339.00000000001063,306.00000000000711,331.00000000001245,290.00000000002308,11.309999999999912,1478.0000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,186.99999999970157,286.99999999982094,87.999999999721467,173.99999999988063,344.99999999988063,309.99999999992042,337.99999999986073,302.99999999974136,11.260000000000995,1490.9999999997412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,204.00000000002984,293.00000000001864,108.00000000005969,175.00000000000372,352.00000000003359,315.00000000001495,345.00000000003729,305.00000000005593,11.22000000000167,1498.999999999666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,212.00000000019148,298.00000000008208,124.00000000032827,176.00000000005471,361.00000000021885,319.00000000005468,355.00000000016411,320.00000000013677,11.229999999999819,1514.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,219.00000000002203,301.00000000002751,136.00000000007159,178.00000000001651,369.00000000002751,321.00000000001654,361.000000000022,325.00000000003854,11.199999999999999,1521.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,222.99999999993463,305.99999999991826,148.99999999978755,180.99999999995097,373.99999999991826,323.999999999951,364.99999999993463,331.99999999988563,11.199999999999999,1528.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,232.00000000001458,311.00000000002183,162.00000000007284,187,378.00000000004371,326.00000000003644,369.00000000002183,336,11.199999999999999,1529.9999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,234.00000000015453,314.00000000012363,172.00000000043272,187.00000000009271,384.00000000015456,331.00000000015456,372.00000000009271,336.00000000009271,11.199999999999999,1530.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,239.00000000000907,318.00000000002717,186.00000000006341,190.00000000003624,389.00000000002717,336.00000000003621,375.00000000001813,339.00000000001813,11.250000000003261,1525.9999999992754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,239.99999999998721,320.99999999996163,192.99999999991047,193.99999999994884,391.99999999996163,339.99999999994884,376.99999999997442,340.99999999997442,11.609999999995395,1446.0000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,245.00000000001651,324.00000000001103,203.00000000008259,196.00000000002203,398.00000000000551,343.00000000002206,378.00000000001654,348.99999999998897,12.189999999980012,1330.0000000039975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,246.50000000001785,325.00000000001188,210.50000000008927,198.00000000002382,398.50000000000597,345.00000000002382,379.50000000001785,347.99999999998812,12.19,1330,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,248.00000000005116,326.00000000001279,218.00000000005116,200.00000000003837,399.00000000003837,347.00000000002558,381.00000000003837,347.00000000005116,12.149999999999872,1279.0000000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,251.99999999996376,326.99999999999096,221.99999999996376,202.99999999997283,401.99999999997283,348.99999999998187,383.99999999997283,350.99999999996373,12.140000000000091,1284.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,253.99999999993818,329.99999999990729,229.99999999975273,206.99999999987637,404.99999999990729,349.99999999996908,385.99999999993815,351.99999999996908,12.144999999999847,1284.5000000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,260.99999999994901,332.99999999997817,240.99999999991988,214.99999999994174,405,351.99999999998545,390.99999999996356,354.99999999997817,12.149999999999736,1284.0000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,269.00000000009805,335.00000000001631,248.00000000014708,225.00000000006537,406,353.00000000001631,394.00000000003268,355.99999999996732,12.589999999987182,1332.9999999985725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,274.99999999996697,335.99999999999449,256.99999999995043,228.99999999997797,406,353.99999999999449,395.99999999998897,354.00000000001103,12.580000000000055,1316.0000000000937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,277.99999999991849,336,261.99999999986409,229.99999999997283,403.00000000008151,353.00000000002717,398.99999999991849,350.00000000010868,12.669999999997554,1313.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,278,333.00000000001069,264.99999999998931,229.00000000000355,400.00000000001069,352.00000000000352,400.99999999999289,343.0000000000249,12.67,1295.0000000008824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,276.99999999975915,327.99999999989961,266.99999999987955,221.99999999983942,393.99999999977922,347.99999999985948,401.99999999989961,336.99999999955838,12.759999999997714,1305.9999999997206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,265.00000000002132,323.00000000000887,261.00000000001069,214.00000000001421,383.00000000001955,341.00000000001245,397.00000000000887,315.00000000003911,12.710000000001227,1296.0000000002451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,255.00000000023624,314.00000000021265,254.00000000016539,204.00000000023624,356.0000000006379,333.000000000189,392.00000000011812,290.00000000059066,12.660000000001181,1286.0000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,238,298,249,192,332,325,380,267,12.600000000002728,1251.0000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,231.99999999978738,283.99999999950387,235.99999999976376,182.99999999978738,311.99999999940934,311.99999999978735,371.99999999978735,246.99999999950387,12.190000000008958,1071.0000000039329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,222.99999999998047,262.99999999994316,225.99999999996803,173.99999999997337,286.99999999994492,302.99999999998226,362.99999999998579,225.99999999994495,11.919999999998916,997.99999999986858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,212.00000000021885,231.00000000063665,208.00000000035811,159.00000000029843,256.00000000061675,293.00000000019895,355.00000000015916,195.00000000061675,11.310000000012137,924.00000000147224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,201.99999999991419,189.99999999986943,194.99999999989555,131.99999999982467,233.99999999992167,282.99999999987318,345.99999999991422,158.99999999988063,11.339999999998748,909.00000000062619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,178.99999999920669,154.99999999896048,166.99999999926141,84.999999999042544,212.99999999964439,248.99999999912461,322.99999999948022,126.9999999990699,11.33500000000009,900.00000000016303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,149.99999999990638,116.99999999989538,139.99999999976873,49.999999999977973,199.99999999986233,216.99999999983481,303.9999999998293,92.999999999790745,11.33,890.99999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,133.00000000027782,98.000000000310507,98.000000000686384,46.00000000006537,175.00000000040856,187.00000000049027,273.00000000050659,55.000000000621014,11.33,876.00000000024511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,118.99999999988347,85.999999999912603,49.999999999963585,44.999999999985434,163.99999999997814,176.99999999994901,243.99999999985434,50.999999999963585,11.310000000000764,864.00000000045827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,102.99999999972182,73.999999999227285,44.999999999814548,42.999999999969091,161.00000000033998,169.99999999950546,223.9999999996291,46,11.419999999998398,894.99999999954844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,93.99999999979164,48.999999999963762,38.999999999981881,42,172.0000000000181,153.99999999991846,211.99999999990035,46,11.809999999995924,1016.000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,71.000000000294165,45.000000000051159,37.00000000002558,42,173.99999999997442,145.00000000011511,201.00000000014069,46,11.360000000005755,1133.9999999984907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,43.999999999944933,44,34.000000000022027,42,174,112.99999999971365,184.99999999986784,46,11.384999999999707,1130.5000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,39,43.999999999965361,35.999999999965361,41.999999999965361,174.00000000013856,86.999999999757534,172.99999999965362,46,11.40999999999973,1127.000000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,38.99999999998721,43,34.99999999998721,41,178.00000000003837,79.999999999872102,162.99999999978257,46,11.430000000000128,1125.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,38.000000000009059,43,34.000000000009059,41,180.99999999997283,70.000000000090594,146.00000000015402,46,11.439999999999909,1119.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,29.000000000278177,42.000000000030909,34.999999999969091,40.000000000030909,181.99999999996908,69.000000000030909,137.00000000027819,46,11.380000000001855,1128.999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,25.000000000029132,43.999999999985434,32.000000000021849,40,184.99999999997814,69,130.00000000005099,46,11.360000000001055,1129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,23.999999999901945,45,32.999999999967315,40,196.00000000004903,69.000000000016342,121.99999999982023,46,11.330000000000874,1128.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,18.00000000003304,45,31.000000000011013,40,198.99999999998349,69.999999999994486,111.00000000006057,46,11.339999999999717,1128.4999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,13.000000000135891,45.999999999972822,31.999999999972822,39.000000000027178,199,69.000000000027171,105.00000000016307,46,11.349999999999728,1128.9999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,10.000000000010658,46.999999999996447,32,39,197.00000000000711,79.99999999996092,97.000000000028422,46,11.37999999999853,1126.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,7.9999999999799272,46.000000000020073,30.000000000020073,39,196.99999999995987,91.00000000026094,96.999999999979934,46,11.380000000000001,1126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,7.0000000000017764,46.999999999998224,30.999999999998224,39,195.00000000000355,103.99999999997691,96.000000000001776,46,11.389999999999983,1125.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,7.9999999999763745,47.999999999976374,29.000000000047251,41.999999999929123,191.0000000000945,114.99999999974011,97.999999999952749,46.999999999976374,11.409999999999528,1125.9999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,17,47,29,41,191,119,108,47,11.439999999998635,1119.0000000003183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,18.000000000070877,56.000000000094502,29.999999999929123,40,197.00000000004724,127.00000000025987,116.0000000000945,47.000000000023626,11.449999999999781,1121.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,21.000000000003553,60.000000000001776,26.999999999998224,40,199.00000000000711,138.00000000001421,120.00000000001066,48.000000000003553,11.459999999999791,1122.4999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,22.99999999996021,60.999999999980105,26.000000000019895,40,202.99999999992042,145.99999999984084,125.99999999988063,49.99999999996021,11.469999999999802,1122.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,28.000000000007461,60.00000000000373,27,39.00000000000373,202,148.00000000001492,134.00000000004104,48.999999999988809,11.460000000000418,1123.9999999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,29.999999999835865,60.999999999972644,27.000000000027356,40,201.99999999991795,152,145.00000000041032,46.000000000027356,11.509999999999094,1119.0000000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,23.99999999998348,59.999999999988987,28.000000000005507,40,199,151.99999999999449,160.00000000005505,46.999999999994493,11.630000000000386,1102.999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,21.000000000049027,58.000000000032685,28.999999999983658,40,199,151.00000000001634,169.99999999983658,46.000000000016342,11.699999999998855,1097.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,9.9999999999490186,49.999999999978151,28.000000000021849,40,196.99999999998542,145.99999999999272,174.00000000001458,45.999999999992717,11.874999999997296,1068.0000000004482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,3,46.999999999969091,31.000000000030909,40,194.99999999981455,144.99999999993818,176.00000000006182,45,12.049999999997452,1039.0000000004225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,2.9999999999728217,45.999999999990941,31.999999999990941,39.999999999990941,188.99999999997283,142.9999999999819,177.99999999999093,44.999999999990941,12.07,1041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,3.7836400679225335e-11,45.000000000012612,31.000000000012612,39.000000000012612,186.00000000003783,141.00000000002524,177.00000000001262,44.000000000012612,12.07,1041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,44,32.000000000011013,37.999999999988987,185.99999999997797,144.00000000006608,173.99999999992289,44,12.089999999999311,1041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,44,32.999999999965361,36.999999999965361,183.99999999996535,150.00000000065813,166.99999999899546,44,12.099999999999891,1042.9999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,44,32.00000000001279,36,182.99999999998721,169.00000000003837,137.99999999985931,44,12.089999999999936,1039.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,44,32.999999999990941,36,182.00000000000907,171.99999999997283,127.00000000009965,44,12.085000000000045,1038.5000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,44,32.000000000030909,36,184.99999999990729,170.00000000006182,118.00000000027818,44,12.080000000000155,1037.0000000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,44,33.999999999985434,36,185.99999999999272,166.00000000002913,106.0000000000874,43.000000000007283,12.08,1036.0000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,44,32,36,187,163,101.99999999993463,43.000000000016342,12.08,1038.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,44,32,36,187,163,98.000000000022027,43.999999999994493,12.089999999999945,1039.9999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,44,32.999999999972822,36,187,163,95.000000000081542,44,11.550000000014677,1123.9999999977169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,44,33,36,185.00000000000711,162.00000000000355,93.000000000007105,44,11.510000000001961,1128.9999999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,44,33.000000000020073,36,185.99999999991971,163.00000000002007,93,54.000000000321165,11.524999999999618,1125.5000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,44,33.999999999998224,36,182.00000000000711,163.99999999999824,93,69.999999999971578,11.539999999999973,1122.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,44,33.000000000023626,36,181.00000000002362,163.00000000002362,93.999999999976382,82.999999999692875,11.629999999997874,1102.0000000004725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,45,34,35.5,182,161.5,96.5,88.5,12.009999999982719,1044.0000000026375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,46,35,34.999999999976374,183.00000000002362,159.99999999992912,99.000000000165372,94.000000000047251,12.019999999999781,1042.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,46.000000000001776,35.000000000003553,34.000000000001776,184.00000000000176,156.99999999997692,106.00000000002665,96.000000000008882,12.009999999999982,1041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,46.999999999980105,36.99999999996021,34.999999999980105,184.9999999999801,144.00000000025864,120.99999999970157,100.99999999990052,12.000000000000199,1041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,58.00000000000373,40.000000000007461,35,187.00000000000372,137.99999999999628,123.00000000000746,105.00000000001492,12,1041.4999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,59.000000000218847,42.000000000082068,35,188.00000000002734,136.99999999997266,125.00000000016414,109.00000000008207,12,1041.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,2.7533531010102884e-11,67.000000000022027,45.000000000011013,35,189,135.99999999999449,131.00000000003303,112.00000000001101,12.01,1045.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,4.9999999999182876,70.99999999993463,46.999999999967315,35,189,135.00000000001634,136.99999999990195,113.99999999996732,12.01,1044.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,6.0000000000145661,74.00000000000729,47.000000000007283,34.000000000021849,193.00000000001458,138.00000000003641,140.00000000004371,116.00000000003642,12.019999999999618,1049.9999999997708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,8.0000000000927258,75.000000000030909,48.000000000030909,37,195.00000000009271,143.00000000052543,146.00000000006182,121.00000000006182,12.039999999999708,1052.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,10.999999999981881,76.000000000018119,49.000000000054357,37.000000000009059,198.0000000000181,160.00000000009058,148.00000000005434,123.00000000002717,11.959999999993297,1066.0000000012501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,9.0000000000252243,77.999999999974776,54.999999999924327,37.999999999987388,199.99999999997476,169.99999999987386,153.99999999992434,125.99999999996217,11.220000000009334,1203.9999999982595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
