time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.17,63.999999999992717,56.999999999934452,44,52.999999999985434,51,44.000000000007283,29,114.99999999997814,14.640000000000001,2679.0100000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,64,61.999999999854339,44,52.000000000029132,51.999999999970868,44.999999999970868,29,131.99999999950475,14.65,2685.0100000000493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,64.999999999994486,69.999999999955946,44.999999999994493,53.999999999988987,51.000000000005507,45.999999999994493,29,136.99999999997246,14.65,2688.0099999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,61.999999999963407,77.000000000018289,44.000000000018296,54,52.000000000018296,45,28.000000000018296,152.00000000007319,14.640000000000184,2685.0100000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,60.000000000007105,77.999999999996447,44.999999999996447,54,52.999999999996447,45,28.999999999996447,155.99999999998579,14.650000000000192,2689.005000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,59.000000000025402,74.000000000101608,44.000000000025402,54.999999999974598,53.999999999974598,45,29,163.99999999979678,14.66,2692.9999999999795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,44.000000000026645,74,44,55,55.999999999996447,45,29,160.00000000000711,14.66,2691.9900000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,40,71.999999999978158,40.999999999978151,53,57.000000000305889,45,29,157.99999999986892,14.66,2690.9900000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,40,71,40,53,71,45,29,152,14.66,2691.9899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,38.000000000043698,68.00000000006554,40.999999999978151,53,97.999999999410079,42.000000000065548,21.000000000174794,152.99999999997814,14.669999999999781,2688.980000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,38,61.999999999985789,39.000000000001776,52.999999999992895,110.99999999998579,42.999999999998224,27.999999999987566,142.99999999997868,14.67,2689.4799999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,38.00000000002558,53.999999999846523,40,48.99999999997442,102.99999999946283,42,20.999999999948841,130.99999999984652,14.67,2689.97999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,39,47.999999999973888,40.00000000000373,48.00000000000373,81.999999999906748,42,19,124.99999999997389,14.67,2687.9699999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,39,41.000000000126832,40.999999999981881,48.999999999981881,57.000000000452971,42,19,118.00000000012683,14.67,2685.9700000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,39.999999999960032,40.000000000039968,41,48.000000000039968,54.000000000119904,42,19.999999999960032,121.99999999984013,14.65,2676.9700000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,39.000000000016342,39.000000000016342,41,50.999999999950973,51.000000000049027,42.999999999983658,19.000000000016342,134.99999999978755,14.65,2678.9699999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,37.999999999992717,41.000000000080114,42.000000000007283,63.000000000101963,49,42,17.999999999992717,147.00000000002913,14.659999999999963,2678.9699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,37.000000000014566,51.999999999839773,42.999999999985434,76.999999999796074,49,42,17.000000000014566,150.99999999994174,14.654999999999959,2678.9699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,37.999999999963585,51.000000000036415,45.999999999890754,85.999999999672269,49.999999999963585,42,17.999999999963585,156.99999999978149,14.650000000000182,2678.9700000000721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,38.99999999998721,56.999999999923261,46.99999999998721,94.999999999884892,50,42,17.00000000001279,157,14.669999999999744,2686.9599999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,38.999999999988987,61.000000000088107,47.000000000011013,98.000000000088107,51,42,18,165.00000000004405,14.67000000000011,2694.9800000000773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,38.000000000010836,68.999999999913314,47.999999999989164,105.99999999991331,51,42,18,168.99999999995666,14.679999999999891,2701.9799999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,38.999999999967315,69.999999999967315,48.999999999967315,107.99999999993463,51,43.99999999993463,18,178.99999999967315,14.679999999999936,2703.9900000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,39.999999999990941,75.999999999945643,49,112.9999999999547,51,44.999999999990941,18,191.99999999988222,14.674999999999931,2704.4950000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,40.999999999985434,75.000000000101963,49,120.0000000000437,52,45.999999999985434,18.000000000014566,195.0000000000874,14.67,2704.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,40.000000000007283,81.999999999949011,49,122.99999999997814,52,45.000000000007283,18.999999999992717,200.99999999995629,14.67,2704.0000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,41.999999999941735,87.999999999825206,49,123,55.999999999883471,45,19,210.99999999970868,14.669999999999183,2703.0000000000505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,48.999999999961453,85.000000000016513,49,120.00000000001651,56.999999999994493,45.999999999994493,19,221.99999999993943,14.620000000000275,2706.0799999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,61.000000000091482,87,48.999999999981704,116.99999999985363,65.000000000457405,46,20,229.00000000012807,14.499999999997438,2717.2900000003515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,65.999999999982236,87,48.000000000003553,109.00000000002842,89.999999999911182,46,20,235.99999999997513,14.360000000000497,2736.4999999999318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,69.999999999898392,88.999999999949196,49.999999999949196,106.0000000000762,104.99999999961898,45.000000000025402,26.999999999822187,240.99999999987298,14.260000000000266,2772.0999999999049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,95.999999999953815,91.999999999994671,49.000000000001776,113.99999999998579,137.99999999994139,63.999999999966249,27.999999999998224,240.00000000000176,14.160000000000178,2807.6999999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,127.00000000074287,98.000000000415127,50,137.00000000048067,168.00000000054624,105.00000000078657,29,258.00000000061175,13.789999999998033,2970.8700000018816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,161,117,50,159,193,141,29,286,13.699999999999999,3056.9899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,204.99999999903864,128.99999999973781,55.999999999868905,186.99999999938822,220.99999999938822,159.99999999958487,29,294.99999999980338,13.600000000002185,3141.0599999981632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,212.00000000000711,141.00000000001776,63.000000000014211,203.0000000000089,232.00000000001066,167.00000000000534,33.000000000001776,303.00000000001069,13.580000000000009,3177.0700000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,216.00000000015348,150.99999999994884,71.000000000332534,208.00000000005116,238,170.00000000023022,34,309.00000000023022,13.585000000000015,3190.0750000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,222.00000000003357,148.99999999998136,83.999999999936591,210.00000000000372,238,179.0000000000112,34.000000000011191,318,13.590000000000336,3203.079999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,230.99999999983692,144.00000000009061,67.00000000030802,210.99999999998187,238,181.99999999994566,36.999999999945643,318,13.679999999998369,3192.0600000001996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,233.99999999988009,152.99999999964029,61.000000000239808,211.99999999996004,238.99999999996004,182.99999999996004,37.999999999960032,323.99999999976018,13.609999999999999,3220.0500000001762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,233.00000000001634,153.99999999998366,59.000000000032685,212,238.00000000001634,185.99999999995097,37.000000000016342,327.99999999993463,13.609999999999999,3252.039999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,232.99999999999272,152.99999999998545,65.000000000021842,213.99999999999272,239.99999999999272,185.99999999998545,37,332.00000000000728,13.620000000000145,3265.0600000001527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,232.00000000001455,151.00000000002913,67.999999999956302,213.00000000001455,239.00000000001455,184.00000000002913,37,332.99999999998545,13.639999999999709,3286.0699999996941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,234.99999999989075,151,73.999999999781508,216.99999999985434,239.99999999996359,185.99999999992718,36.000000000036415,335.99999999989075,13.679999999999453,3295.5099999998711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,236.99999999997442,151.99999999998721,73.00000000001279,224.99999999989768,240,187.99999999997442,36.99999999998721,337.99999999997442,13.719999999999489,3304.9499999998789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,238.000000000011,154.99999999993392,80.999999999988987,228.99999999988987,238.99999999997797,185.99999999987887,38,336.99999999995595,13.820000000000441,3287.9099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,238.99999999998917,149.00000000006503,80.000000000010829,219.00000000010834,237.00000000002166,175.0000000001192,38,333.00000000004331,13.859999999999566,3287.8899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,234.00000000016342,144.00000000016342,78.00000000006537,219,233.00000000013074,169.00000000019611,38,330.00000000009805,13.900000000000512,3282.8999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,231.00000000002717,141.00000000002717,74.000000000036238,215.00000000003624,231.00000000001813,168.00000000000907,38,322.00000000007248,13.939999999999637,3267.8900000001358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,229.99999999995632,139.99999999995632,72.999999999839773,211.99999999995632,227.99999999994174,157.99999999998545,39.000000000014566,314.99999999988347,13.964999999999796,3260.3750000000614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,227.00000000002186,137.00000000002186,62.000000000080114,209.00000000002186,224.00000000002913,157.00000000000728,39.999999999992717,307.00000000005826,13.989999999999817,3252.8600000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,225.00000000005826,128.00000000026219,59.000000000087397,206.0000000000874,219.00000000014566,157,40.999999999970868,288.00000000055354,14.020000000000653,3238.8599999997059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,224.00000000000551,125.00000000001651,59.999999999994493,206,212.00000000003854,156.00000000000551,41,276.00000000006605,14.05999999999978,3220.850000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,216.99999999994512,121.99999999996341,60.999999999981704,199.99999999992681,208.99999999994512,153.99999999992681,41.000000000018296,265.99999999978047,14.040000000000365,3199.9599999998536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,214.00000000001066,120.00000000000711,60.000000000003553,196.00000000001421,206.00000000001066,150.00000000001421,41.999999999996447,254.00000000004263,14.059999999999929,3191.9600000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,213.00000000002541,117.0000000000762,60,195.00000000002541,204.00000000005082,148.00000000005082,42,248.0000000001524,14.080000000000101,3182.95999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,211.00000000000355,115.00000000000355,60.999999999998224,195.99999999999824,203.00000000000176,147.00000000000176,42.999999999998224,245.00000000000534,14.085000000000104,3181.9599999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,209.00000000004368,112.00000000002184,62.000000000021849,194.99999999997814,201.99999999997814,143.99999999986892,46.000000000043698,241.99999999986892,14.090000000000218,3180.9599999998031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,211,113,63,194,201,138,48,236,14.1,3171.9499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,208.00000000006554,120.99999999982521,62.000000000021849,191.00000000006554,197.0000000000874,136.00000000004371,48.999999999978151,231.00000000010925,14.119999999999562,3192.949999999541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,208,121.99999999999645,59.999999999996447,186.99999999999645,195,134.99999999999289,50.999999999998224,225.99999999999645,14.130000000000036,3192.9399999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,208,120.00000000002558,58,184.99999999997442,195,130.99999999997442,50.000000000076739,223.99999999994884,14.149999999999602,3189.9300000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,208.00000000000372,121.00000000001118,58,184.00000000000745,195.00000000000372,129.99999999999628,53.000000000007461,222.00000000000372,14.154999999999905,3190.4349999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,208.99999999998187,123.99999999994564,58,185.99999999996376,195.99999999998187,129.00000000001813,54.999999999963762,222.99999999998187,14.15999999999991,3190.939999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,209.99999999998278,125.99999999996554,58,186,196.99999999998278,128.50000000000861,55.999999999982769,220.0000000000517,14.210000000000111,3155.9400000001542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,210.99999999998366,127.99999999996732,58,186,197.99999999998366,128.00000000000819,56.999999999983658,217.00000000004903,14.229999999999674,3183.9299999995424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,208.99999999997814,126.00000000002184,58,180.99999999998545,201,129,58.000000000014566,214.99999999997814,14.250000000000073,3188.9300000000726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,206.00000000004371,128.99999999995629,58,179.00000000002913,201,129,59.999999999970868,212.00000000004371,14.259999999999854,3198.9299999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,206,132.99999999985434,58.999999999963585,179,201.99999999996359,129.99999999996359,60.999999999963585,206.00000000021851,14.270000000000046,3208.9200000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,205.50000000000639,135.99999999996163,59.499999999993605,179.49999999999361,204.49999999996803,129.50000000000639,63.499999999968026,205.50000000000639,14.275000000000048,3215.4200000000646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,205.00000000007708,139.00000000007708,60.000000000154188,179.999999999989,207.00000000004405,129.00000000003303,66.000000000121148,204.99999999988987,14.280000000000109,3221.9200000000992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,211.99999999992414,145.99999999992414,73.999999999848299,179.00000000001083,210.99999999995666,131.99999999996749,76.999999999880799,195.00000000010834,14.289999999999891,3230.9299999999021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,220.99999999970584,148.99999999990195,76.999999999901945,187.99999999970584,213.99999999990195,132,83.999999999771205,192.00000000009805,14.310000000000128,3242.930000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,221.99999999999093,149.99999999999093,77.499999999995467,187.50000000000452,215.49999999998641,132.99999999999093,90.49999999994111,191.00000000000907,14.31999999999991,3245.9199999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,223.00000000004368,151.00000000004368,78.000000000043698,187.00000000001455,217.00000000004368,134.00000000007282,97.000000000116529,189.99999999986892,14.350000000000218,3244.9199999999491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,225.99999999997814,153.99999999997814,80.999999999978144,187.99999999999272,219.99999999997814,138.99999999996359,104.99999999994174,181.00000000006554,14.365000000000233,3241.4149999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,225.00000000002913,159.99999999982521,81.999999999970868,192.99999999985434,220.99999999997087,141.9999999999126,109.99999999985434,183.9999999999126,14.380000000000328,3237.9100000000813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,224.00000000000551,167.99999999995595,85.999999999977973,194.99999999998897,221,154.99999999992841,127.99999999990088,179.00000000002754,14.39999999999989,3242.8999999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,229.00000000005488,177,95.000000000036593,203.00000000003658,221.9999999999817,159.00000000007319,138.00000000018295,174.00000000009149,14.430000000000549,3244.8499999999444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,231.99999999998934,177,96.999999999992895,204.99999999999289,221.00000000000355,162.99999999998579,147.99999999996447,178.99999999998224,14.459999999999894,3241.8300000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,234.9999999999238,182.9999999998476,101.99999999987298,208.99999999989839,221.99999999997459,164.99999999994918,154.99999999982219,183.99999999987298,14.510000000001204,3231.789999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,240.99999999998934,186.99999999999289,102.99999999999822,210.99999999999645,221.00000000000176,180.99999999997158,158.99999999999289,182.00000000000355,14.569999999999894,3220.7300000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,245.99999999995632,187.0000000000874,104.00000000002184,213.00000000010925,218.99999999995632,184.00000000021848,161,179.99999999993446,14.594999999999978,3208.1850000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,244,191,105,218,217,194,161,177,14.619999999999999,3195.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,246.99999999993446,192.99999999995629,104.00000000002186,218.99999999997814,213.0000000000874,193.00000000002186,160.00000000002186,169.00000000017479,14.669999999998907,3186.5600000001982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,244.99999999999645,187.9999999999911,101.99999999999822,218.99999999999821,208.99999999998579,192.9999999999911,161.99999999998224,148.99999999998579,14.71000000000009,3179.4699999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,242.99999999982094,182.99999999984652,100.99999999989768,218.00000000002558,200.99999999992326,188,151.99999999997442,140.9999999998721,14.759999999999005,3174.3900000001008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,235.99999999999628,177.0000000000112,96.999999999958973,218.99999999997763,197.99999999999628,187.99999999999628,151,135.99999999999628,14.800000000000225,3173.3099999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,235.00000000001813,179.99999999994566,86.000000000199307,213.00000000010871,197.00000000001813,187.00000000001813,151,135.00000000001813,14.859999999998912,3167.1800000001108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,234.00000000003996,171.00000000035971,80.000000000239808,210.00000000011991,194.00000000011991,188.99999999992008,151.99999999996004,133.00000000007992,14.874999999999741,3162.6750000000775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,234,169.00000000003268,79.000000000016342,206.00000000006537,193.00000000001634,188.00000000001634,152.99999999998366,135.99999999995097,14.889999999999755,3158.1700000000737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,234.99999999999272,166.99999999994174,80.999999999963592,203.99999999997087,188.99999999994901,186.99999999988347,159.99999999999272,128.99999999995632,14.930000000000437,3148.0799999998167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,234.00000000001455,159.00000000011653,76.000000000072831,200.00000000005826,182.00000000010198,171.00000000023306,159.00000000001455,123.0000000000874,14.989999999999126,3122.9300000003664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,228.00000000021851,161.99999999989075,57.000000000691891,194.00000000021851,177.00000000018207,165.00000000021851,156.00000000010925,97.000000000946798,15.070000000000634,3110.699999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,221.00000000008953,159.00000000003837,51.000000000076739,179.00000000019185,165.00000000015348,146.00000000024301,145.00000000014069,71.000000000332534,15.139999999999105,3085.5300000003222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,207.99999999977973,145.99999999984581,50.99999999996696,160.99999999993392,138.99999999972468,134.99999999976873,135.99999999987887,37.999999999900879,15.154999999999824,3065.5000000002346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,188.00000000021672,132.00000000015172,48.000000000032507,155.00000000006503,114.00000000027089,114.00000000022754,125.0000000001192,29.000000000097522,15.169999999999838,3045.4700000002167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,168.0000000006537,129.00000000009805,47.000000000032685,151.00000000013074,96.000000000588329,90.000000000784439,116.00000000029416,29,15.200000000000255,3029.4099999998202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,144.00000000021743,121.00000000007248,47,146.0000000000453,75.000000000190255,67.00000000020836,104.00000000010871,29,15.219999999999819,3015.3500000001272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,122.99999999992717,116.9999999999126,45.000000000014566,135.99999999975239,60.999999999941735,46.999999999970868,77.999999999694111,28,15.210000000000001,2992.3799999996941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,118.00000000003641,111.0000000000437,45.999999999992717,119.0000000001238,57.000000000029132,45.000000000014566,57.000000000152944,28,15.210000000000001,2971.3700000001527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,112.00000000017479,99.000000000349587,44.000000000058265,109.00000000029132,57,45.999999999970868,47.000000000291323,28.999999999970868,15.18500000000016,2961.4150000000636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,98.000000000077094,95.000000000022027,42.000000000011013,102.00000000003854,56.000000000005507,46.999999999994493,41.00000000003304,29,15.160000000000139,2951.4600000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,91.999999999945118,92.999999999926814,40,94.999999999597478,52,45.999999999981704,35,29,15.069999999999085,2924.6599999997461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,89.000000000010658,89.000000000014211,40,73.00000000007816,52,45.000000000003553,35,29,15.020000000000177,2910.7900000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,84.000000000127017,76.000000000330232,39.000000000025402,58.000000000381029,52,45.999999999974598,32.000000000076206,28.000000000025402,14.9599999999998,2887.8799999996377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,81.000000000005329,72.000000000007105,39,53.000000000008882,52,46,32,27.000000000001776,14.950000000000017,2869.8200000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,82.000000000043698,71.99999999973781,41,53.999999999978151,52,46.000000000021849,32,28.999999999978151,14.925000000000022,2861.8600000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,84,60,41,53,52,47,32,28,14.9,2853.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,83.000000000021856,50.000000000218492,41,53.999999999978151,52,46.000000000021849,32,28,14.840000000001311,2843.0100000002381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,80.999999999998224,42.000000000001776,42.000000000001776,55,52,46,31,28,14.789999999999928,2824.0799999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,80.000000000051159,42.999999999897682,43,54.99999999997442,52,46,31,28,14.750000000000796,2805.1000000003773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,81.999999999973895,39,43.00000000000373,54.00000000000373,52,46,31,28.00000000000373,14.719999999999963,2783.0999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,75.000000000126832,39,43.999999999981881,54.999999999981881,52,46,31,28.999999999981881,14.710000000000182,2777.1000000001086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,72.000000000119911,39,44,54.000000000039968,52,46,31,30.999999999920064,14.710000000000001,2774.1000000000518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,70.000000000032685,38.000000000016342,44,53.000000000016342,52,46,31,30.000000000016342,14.710000000000001,2771.100000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,68.000000000007276,37,43.000000000007283,54,50.999999999992717,45.999999999992717,30,45.000000000087397,14.699999999999999,2765.0999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,68.999999999985434,37,43.999999999985434,54,50.000000000014566,45.000000000014566,30,56.999999999825206,14.699999999999999,2759.0800000000877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,66.000000000109253,34.000000000109246,44,54,50,45.999999999963585,30.999999999963585,80.999999999126032,14.679999999999909,2756.1099999999369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,67.001866379214832,34.720210584697135,44.688235575523606,58.336420741914878,53.283535968216697,46.592387531172605,32.390000568147876,83.47620709174187,14.670000000000128,2749.1100000000897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.37,66.665319861574673,36.435545831537631,44.787767109459757,60.920832965517533,54.345219527962286,45.811617711331706,34.55802458257547,85.923273259635977,14.700000000000164,2741.000000000005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.38,67.276644348646983,36.879923039705993,45.385725666593366,62.427359555117874,53.9432889704538,46.63887077046968,35.792025880200569,85.085160199957116,14.715000000000177,2741.4650000000056,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
