time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.81,0,43,34.999999999988987,36,183.00000000000551,133.99999999998349,90.000000000005514,56.000000000088107,11.690000000001598,1158.9999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,43.000000000029132,33,35.999999999970868,184.00000000002913,130.99999999970868,91.000000000029132,72.000000000233058,11.66000000000049,1154.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,44.000000000007283,33.000000000007283,34.999999999992717,185.00000000001455,120.99999999981064,92.000000000029132,80.000000000050974,11.800000000002331,1115.9999999995994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,44.999999999985434,33.999999999985434,34.000000000014566,186.99999999997087,95.000000000378719,95.999999999941735,86.999999999898037,12.119999999995338,1061.000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,51.000000000027178,36.000000000018119,35.000000000004533,188,83.999999999959229,114.00000000002719,91.000000000018119,12.129999999999637,1060.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,54.000000000030376,38.00000000002025,35.500000000005059,188,79.49999999995444,117.00000000003038,93.00000000002025,12.139999999999874,1066.9999999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,57.000000000011013,39.999999999988987,36,188.00000000002203,74.999999999988987,120.00000000005507,95.000000000022027,12.135000000000058,1068.4999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,57.999999999989164,39.000000000010836,36,189.99999999997834,74.000000000010829,124.99999999994583,96.999999999978328,12.130000000000056,1069.9999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,60.000000000076739,42.00000000002558,35.99999999998721,193.00000000003837,69.000000000038369,132.00000000007674,97.000000000063949,12.139999999999674,1071.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,66.000000000109239,44.000000000036415,35.000000000036415,196.00000000007282,72.000000001274529,137.99999999992718,102.00000000010924,12.159999999999819,1075.9999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,1.8935963907593338e-10,69.000000000043698,45.000000000014566,35.999999999985434,198.00000000001455,107.00000000018936,136.00000000004368,105.00000000005826,12.109999999993736,1078.0000000012965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,12.99999999990532,71.999999999978144,45.999999999992717,35.000000000007283,198.99999999999272,119.99999999990533,138.99999999997814,108.99999999997087,11.680000000003131,1166.9999999993518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,16.000000000032685,73.000000000081712,48.000000000032685,37.000000000032685,202.00000000008171,146.00000000047393,148.00000000009805,114.00000000013074,11.500000000005244,1208.9999999987765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,17.999999999920064,78.000000000479616,50.000000001318945,39.000000000039968,207.00000000031974,175.00000000275779,154.00000000127898,122.00000000047962,11.345000000000853,1246.9999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,16.000000000457412,90.000000000311033,83.000000000658673,40.000000000018296,215.00000000027444,244.00000000058549,186.00000000042081,134.00000000043912,11.189999999982435,1285.0000000040802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,40.999999999911182,106.9999999999396,118.9999999998721,40.999999999996447,229.99999999994671,275.99999999988631,208.99999999991829,157.99999999991473,10.230000000003411,1507.9999999992078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,84.000000001003642,164.0000000011843,150.00000000110401,45.000000000100364,244.0000000006624,310.0000000006022,260.00000000058213,196.00000000076278,9.4000000000210839,1765.9999999934462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,134.00000000166054,223.00000000183533,205.00000000104876,50.000000000131095,277.00000000170422,340.00000000161685,289.00000000091768,234.00000000148574,9.2400000000002844,1866.9999999998206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,172.00000000034959,265.000000000721,229.00000000037144,53.00000000054623,316.00000000080843,377.00000000054621,310.00000000019662,268.00000000030587,9.3100000000063368,1882.999999998689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,188,298,246,78,353,402,319,282,9.5999999999999996,1823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,207.99999999956657,320.99999999950154,258.99999999971828,81.999999999913314,373.99999999954491,410.99999999980497,331.99999999971828,289.99999999982663,9.6299999999993489,1854.9999999993065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,227.00000000001066,321.99999999998755,262.99999999998045,51.999999999998224,385.00000000000887,417.00000000000358,339.00000000001069,300.00000000000358,9.6599999999986892,1886.9999999986017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,233.00000000015348,314.99999999979536,251.99999999989768,51,390.00000000005116,419.00000000005116,345.00000000015348,302.0000000002558,9.8899999999954247,1920.9999999993236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,238.99999999999289,306.99999999999648,247.99999999998224,51.000000000014211,392.00000000001774,421.00000000000352,351.00000000001063,312.00000000002132,9.9600000000001074,1912.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,237.00000000003624,306.00000000001813,243.00000000009061,54.999999999927525,396.99999999990939,421.99999999998187,353.99999999994566,317.99999999989132,9.9899999999994566,1932.9999999996196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,237.00000000002666,313.00000000006395,243,84.000000000085265,403.00000000002132,430.00000000005861,358.00000000003729,322.000000000032,10.009999999999197,1955.9999999990766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,242.00000000005826,325.00000000029132,243.00000000005826,100.00000000052438,407.00000000011653,441.0000000002039,365.00000000011653,328.00000000011653,9.9900000000003271,1976.9999999996569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,243.99999999997016,335.00000000002984,244.99999999998508,118.00000000002984,411.00000000000745,448.00000000002984,369.00000000000745,332,10.000000000000075,1972.9999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,240.00000000005826,338.99999999994174,243.00000000002913,121.99999999994174,411.99999999998545,451.99999999994174,369.99999999998545,332,10.009999999999854,1971.5000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,232.99999999996305,340.00000000000927,238.99999999999076,121.00000000001847,408.99999999994458,447.99999999994458,368.99999999999073,321.99999999989836,10.019999999999637,1970.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,228.99999999990195,341,237.99999999986926,123.00000000016342,402.99999999970584,441.99999999980389,367.99999999990195,310.99999999967315,10.059999999999489,1949.0000000002685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,225.99999999994495,341,233.99999999993392,127.99999999997797,393.99999999987887,435.99999999993395,364.99999999996697,300.99999999991189,10.130000000000551,1924.9999999997137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,221.00000000005508,341,228.00000000006608,126.00000000002203,383.00000000012113,430.00000000006605,362.00000000003303,293.00000000008811,10.179999999999449,1899.0000000002863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,221,337.99999999996163,205.99999999984652,126,381,426.99999999996163,359.99999999998721,290.99999999996163,10.259999999997385,1876.0000000007517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,220.99999999996376,334.99999999989132,193.99999999960139,126.00000000007248,380.99999999996379,423.99999999992752,359,288.00000000010868,10.26,1849.5000000002449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,219.99999999998545,331.99999999994174,182.99999999963586,128.00000000013108,380,421.99999999998545,359.00000000001455,290.99999999998545,10.260000000000728,1822.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,219.00000000000711,328.00000000002842,158.00000000017764,136.99999999993605,380,421.00000000000711,359.99999999999289,290.00000000000711,10.309999999999645,1807.0000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,215.99999999990195,324,131.99999999967315,141.00000000006537,377.99999999993463,417.99999999993463,357.99999999990195,286.99999999996732,10.359999999998543,1787.0000000005825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,209.99999999971899,323.99999999995987,111.99999999951825,145.00000000008029,373.99999999983942,413.99999999979929,351.99999999987955,285,10.399999999999787,1768.0000000001012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,202.99999999987318,323,99.999999999981881,147.00000000003624,369.99999999990939,408.99999999985505,348.99999999992752,284.99999999989132,10.460000000000726,1750.9999999996919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,196.00000000002487,323,99.000000000003553,148.99999999999289,365.00000000001774,401.00000000002842,345.00000000001421,279.00000000002132,10.499999999999858,1734.0000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,189.99999999992042,321.9999999999801,93,150,361.99999999996021,387.99999999980105,340.99999999996021,274.99999999992042,10.549999999998722,1713.0000000005371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,185.99999999978152,320.99999999991263,92.999999999868905,150.00000000004368,359.99999999995629,377.99999999982521,338.99999999986892,271,10.584999999999937,1700.5000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,181.00000000004405,318.999999999978,89.999999999801759,151.00000000004405,359,373.99999999988989,336.000000000022,271.00000000006605,10.620000000001101,1687.9999999996476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,183,318,81,153,359,369,337,274,10.67,1672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,180.00000000006503,317.00000000002166,79.000000000043343,153.99999999997834,359,364.00000000010834,337,268.00000000013006,10.67,1624.0000000010402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,177.00000000001955,315.99999999999824,77.999999999996447,155.00000000000179,359.00000000000176,360.99999999999824,336.99999999999466,270.00000000000358,10.699999999998688,1615.0000000003934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,188.00000000007674,315,75.999999999948841,156,360,359.99999999992326,334,272,10.729999999999404,1607.0000000001592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,191.00000000001421,315,74,156,360.00000000000352,356.99999999999289,334,272.00000000001063,10.744999999999713,1603.5000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,194.99999999992752,315,74,156,360.99999999998187,355.00000000003627,334,274.99999999994566,10.759999999999728,1600.0000000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,201.00000000002132,316.00000000000534,74.999999999994671,155.00000000003197,361.00000000000534,354.99999999998403,335.00000000000534,275.00000000002666,10.799999999998395,1594.0000000002408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,205.00000000020393,317.00000000005826,74.000000000029132,160.99999999997087,362.0000000000291,351.9999999999709,336.00000000014563,280,10.819999999999673,1590.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,212.00000000001492,319.0000000000224,74.999999999992539,160.00000000002237,363.00000000000745,350.99999999999255,341.00000000000745,280.00000000001489,10.83,1592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,213.99999999997087,321.99999999995629,74.000000000014566,162.99999999995629,363.99999999998545,350.00000000001455,341.99999999998545,281.9999999999709,10.83,1592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,222.00000000005542,324.00000000002774,76.000000000009237,165.00000000010161,366.00000000000927,349.99999999999073,344.00000000001847,289,10.849999999999275,1593.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,228.00000000022879,327.00000000019611,77.00000000032685,176.00000000009805,367.00000000006537,349.00000000003268,346.00000000003268,289.00000000029416,10.85,1591.5000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,235.00000000005505,333.00000000005508,87.000000000044054,179.00000000002203,369.000000000022,350.00000000001103,347.00000000005508,297.999999999978,10.85000000000033,1589.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,239.99999999994492,337.99999999994492,90.999999999955946,180.99999999997797,370.99999999997794,350.99999999998897,351.99999999994492,296.00000000002206,10.87999999999967,1590.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,246.00000000010232,343.00000000003837,93.000000000038369,183.00000000006395,373.00000000001279,351.00000000001279,355.00000000002558,303.00000000007674,10.899999999999347,1587.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,254.00000000018119,346.00000000007248,96.000000000144951,188.00000000007248,374.00000000007248,352,357.00000000007248,309.00000000021743,10.959999999999447,1569.0000000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,259.00000000008737,348.0000000000291,100.00000000005826,190.00000000004368,376.00000000004371,352.00000000001455,359.00000000001455,315.00000000001455,10.990000000000146,1566.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,264.99999999995737,349.99999999998579,103.99999999997158,192.99999999997868,378.99999999997868,352.99999999999289,359.99999999999289,315.99999999999289,10.999999999999929,1562.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,270.00000000004906,352.00000000003268,110.00000000013074,195.00000000004903,380.00000000003268,352.99999999996732,361.00000000001637,326.00000000008174,11.079999999999488,1537.5000000001567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,273.00000000020071,354.00000000012045,118.00000000024087,197.99999999987958,382.00000000004013,350.99999999995987,362.00000000004013,330.99999999955838,11.159999999999574,1513.0000000001305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,278.00000000001813,357.00000000003627,124.00000000003624,195.00000000003624,383.00000000000904,350,363.00000000000904,320.00000000010874,11.180000000000543,1509.9999999998006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,279.00000000001921,359.00000000003837,126.00000000003837,197.00000000003837,383.50000000000961,350,363.50000000000961,326.00000000011511,11.209999999999894,1499.0000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,280.00000000003979,361.00000000005969,128.0000000000199,199.0000000000199,384,350,364,331.99999999982094,11.229999999999489,1498.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,282.00000000017479,364.00000000004371,129.00000000017479,200,383.99999999991263,349.99999999991263,363.99999999995629,323.00000000021851,11.239999999999982,1494.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,286.00000000004405,365,133.00000000002203,200.00000000004405,381.999999999978,347.99999999995595,362.999999999978,327.99999999993395,11.240000000007599,1497.9999999998788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,288,365,134,202,381,346,362,325,11.585000000000001,1492.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,290.99999999993497,365.99999999997834,135.99999999995666,202.99999999997834,379.00000000004331,345.00000000002166,360.00000000004331,323.00000000004331,11.929999999992523,1487.0000000001191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,293.00000000000176,365.00000000000176,137.00000000000179,203.99999999999821,374.99999999999466,342.99999999999642,358,315.99999999999113,12.219999999987328,1443.0000000019227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,294.00000000002558,366.00000000002558,138.00000000005116,203,371.99999999994884,340.99999999997442,357.99999999997442,310.99999999976978,12.090000000002586,1484.9999999991644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,295,367,140.00000000000711,202.99999999999645,369.99999999998579,340,357.00000000000352,301.99999999993605,12.170000000000675,1480.9999999998686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,295,367,141.99999999996376,202.00000000001813,366.00000000007248,340,357.99999999998187,284.00000000032617,12.359999999996557,1444.0000000006703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,296,366.99999999999466,146.00000000007995,199.00000000000534,361.999999999968,339,359.00000000000534,278.99999999997868,12.519999999993576,1421.0000000009234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,296,366.0000000000291,161.00000000034959,200.00000000002913,355.99999999991263,338.9999999999709,360.00000000008737,274.99999999982521,12.544999999999591,1419.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,296.00000000000745,367,173.00000000008205,200.99999999999255,352.9999999999776,337.99999999999255,363.00000000001489,268.99999999992542,12.570000000002612,1416.9999999995075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,296.99999999998545,367,183.99999999983976,200.00000000001455,350.00000000004371,337.00000000001455,364.9999999999709,259.00000000014563,12.919999999994902,1351.0000000009613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,296.99999999999073,367,197.00000000001847,198.99999999999076,347.99999999993531,331.99999999997226,366.00000000000927,248.99999999994458,12.900000000000725,1335.0000000005798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,295.99999999990195,367,199.00000000016342,197.99999999980389,340.99999999986926,328.99999999996732,367.00000000003268,242.99999999977121,12.929999999999616,1325.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,292.99999999995595,366.99999999998897,204.00000000002203,191.99999999995595,336.99999999993395,327.99999999998897,368.00000000001103,235.99999999987887,13.21999999999934,1261.9999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,289.00000000004405,366.00000000001103,205.99999999997797,188.00000000004405,331.00000000006605,327.00000000001103,368.99999999998897,225.00000000012113,13.160000000000661,1242.0000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,278.99999999996163,364.99999999997442,210.00000000006395,181.99999999998721,323.99999999983373,326.99999999998721,370,208.9999999998721,13.115000000000448,1221.500000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,276.00000000014495,362.99999999992752,215.00000000032614,181.00000000025366,310.99999999978257,326.00000000007248,370.00000000010868,198.99999999960139,13.070000000000416,1201.0000000001894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,280.00000000001455,360.99999999995629,224.00000000021848,188.00000000011653,304.9999999999709,328.00000000004371,373.0000000000291,187.99999999994174,12.909999999996213,1118.9999999986744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,280.99999999999289,358.00000000002132,238.99999999989342,195.99999999994316,303.00000000001421,330.99999999997868,374.99999999998579,184.00000000002842,12.650000000001848,1028.0000000006467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,281.99999999991826,349.99999999980389,236.99999999998366,194.99999999990195,300.99999999990195,334.00000000001637,374,177.99999999995097,12.560000000002622,985.00000000125272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,276.99999999951825,337.99999999943799,235.99999999975913,188.99999999947812,294.99999999943799,335.00000000012045,373.99999999967883,174.99999999951825,12.510000000000266,969.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,264.99999999985505,323.99999999961949,229.99999999972823,175.99999999932962,280.99999999960141,337.99999999994566,365.99999999985505,162.99999999967386,11.889999999999095,894.99999999961949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,257.00000000002842,303.00000000007458,215.00000000005329,139.00000000013145,259.00000000007816,335.00000000001069,358.00000000002842,145.00000000006395,11.840000000000177,874.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,235.99999999946283,278.9999999987466,187.99999999914451,87.999999999283773,245.99999999986073,322.99999999974136,347.99999999966178,115.99999999922409,11.830000000000028,864.50000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,208.99999999868905,215.99999999742181,144.99999999908235,51.999999999912603,238.99999999995632,309.99999999934454,330.99999999921346,76.999999998994937,11.820000000000018,855.00000000001683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,178.99999999947136,156.99999999914095,123.99999999920703,49.99999999993392,237.99999999980176,294.99999999964757,312.99999999955946,53.999999999977973,11.830000000003965,848.00000000101318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,155,118,88,47,229,279,293,53,12.01,894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,139.00000000034674,111.0000000001517,51.000000000801847,45.000000000043343,225.00000000008669,253.00000000056346,270.00000000049846,53,11.530000000010402,1139.9999999946688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,127.99999999999112,100.99999999999289,43.999999999989342,43.999999999998224,224.00000000000355,244.99999999998579,238.99999999996447,54.000000000001776,11.510000000000874,1179.999999998252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,122.99999999982094,96.999999999872102,37.999999999948841,42.99999999997442,226.0000000001279,237.00000000002558,218.9999999998721,55,11.505000000000098,1184.9999999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,115.99999999998934,91.999999999998224,36,42.000000000001776,231.00000000001245,238.00000000000534,213.9999999999911,55.000000000010658,11.500000000000213,1189.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,112.99999999998614,91.499999999997698,36,42.500000000002309,234.50000000001617,239.50000000000693,211.49999999998846,58.000000000013856,11.559999999998913,1188.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,109.99999999995737,90.999999999994671,35.999999999989342,42.999999999994671,238.00000000007461,241.00000000005863,208.99999999998934,61.000000000095923,11.579999999999197,1188.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,101.99999999976694,90.000000000058265,33.999999999941735,41.999999999970868,252.00000000023306,252.00000000002913,206.99999999994174,78.999999999854339,11.58,1189.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,93.999999999910472,92.000000000014921,31.999999999992539,40.999999999985079,260.00000000008953,252.99999999996271,204.99999999997763,73.999999999985079,11.569999999999776,1189.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,82.000000000174794,93.999999999970868,31.000000000014566,39.000000000029132,271.99999999982521,248.00000000007282,202.00000000004371,72.000000000029132,11.540000000000436,1189.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,70.999999999944578,94.000000000018474,33,39,288.00000000010164,249.00000000002771,195.99999999997229,72.999999999972289,11.530000000000362,1183.0000000002174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,64.999999999836575,96.000000000032685,33,39,299.00000000039222,252.00000000019611,193,70.00000000045759,11.534999999999936,1182.5000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,60.000000000099121,97.000000000011013,32.999999999977973,39.000000000011013,311.00000000004405,258.00000000005508,193.000000000011,84.000000000011013,11.539999999999999,1181.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,68.999999999900879,97.999999999988987,31.000000000022027,39.999999999988987,314.99999999995595,262.99999999994492,193.99999999998897,84.999999999988987,11.539999999999999,1181.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,72,97.99999999997442,32.99999999998721,40,319.00000000001279,272.00000000006395,201.00000000006395,84.00000000001279,11.539999999999999,1181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,72.000000000144951,96.000000000072475,31.999999999963762,40.000000000036238,320.00000000021743,277.00000000014495,206.00000000018119,85.000000000072475,11.539999999999999,1179.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,76.000000000043698,98.000000000029132,31.000000000029132,41,326.00000000013108,281.00000000010198,211.00000000002913,87.000000000087397,11.54000000000029,1178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,78.999999999978684,99.999999999985789,32.999999999985789,41,334.99999999993605,287.99999999995026,212.99999999998579,92.999999999957367,11.559999999999857,1178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,75.999999999918288,99.999999999983658,32.000000000016342,42,340.00000000006537,293.00000000021248,214.00000000003268,104.00000000013074,11.579999999999417,1178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,70.999999999839417,99,33,42.000000000040146,344.00000000008026,306.00000000012045,216.00000000004013,111.99999999995985,11.599999999999893,1172.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,66.999999999981881,99,32.999999999963762,43,345.99999999998187,309.00000000016308,217.0000000000181,111.00000000001812,11.630000000000363,1168.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,66.000000000003553,99,31.000000000007105,43,345.00000000000352,317.99999999996805,217.99999999999645,111.99999999999645,11.649999999999929,1167.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,65,97.999999999980105,31.00000000003979,42.00000000003979,344.99999999996021,331.00000000019895,219.0000000000199,112,11.65,1165.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,64.999999999431921,96.999999999956302,32.999999999912603,43.999999999956302,342.99999999982521,341.00000000048067,220,112.0000000001311,11.659999999999982,1162.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
