time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.27,35,26,46,60.000000000001776,49,44.999999999998224,19,62.999999999998224,13.823301769117251,916.60743611635098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.28,35,26,46,60.999999999997158,49,44.000000000002842,19,62.000000000002842,13.791864565492618,918.04409941617087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.29,35,26,45.000000000002132,59.000000000004263,49.999999999997868,44,18.000000000002132,62.999999999997868,13.770065640262095,915.40108067689437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.30,35,26.499999999999467,45.499999999999467,59.999999999998934,50.999999999998934,44,18.499999999999467,66.499999999996277,13.754173663748846,920.82015869742577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.31,35,27,46,61,52,44,19,70,13.772783967496471,915.29350143475722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.32,34.000000000000711,26.000000000000711,45.999999999999289,61,53,44.999999999999289,19.000000000000711,72.000000000000711,13.769406713625546,910.67636580274223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.33,34.999999999998224,27.000000000001776,45.000000000001776,61,53,44,19.999999999998224,72.999999999998224,13.804155891222674,905.94024477077687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.34,34.000000000003197,27.999999999996803,45.999999999996803,61,53,44,19.000000000003197,72.000000000003197,13.856802328562583,906.26139482573024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.35,34,28,46,60.000000000002132,53,44,19,70.000000000004263,13.909973084102525,899.91936555353175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.36,34.999999999998579,24.000000000005684,46,59.000000000001421,53,44.999999999998579,19,69.000000000001421,13.98158876061863,897.08980945207281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.37,33.000000000000711,28.999999999998224,46,57.000000000000711,53,44.000000000000355,19,69.999999999999645,13.905451152042971,905.41089622688526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.38,34.999999999999645,28.999999999999289,46.000000000000355,54.999999999999645,52,44,18.000000000000355,70,14.010779239203876,888.91015634571363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.39,34.000000000001421,27,46.999999999998579,53.999999999998579,52,44,18.999999999998579,69.999999999998579,14.064856911581924,883.06100949615734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.40,35,27,46,52.999999999997513,52.000000000002487,44,18.000000000002487,69.000000000004974,14.05495715498561,896.89132148056149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.41,35,27,46,52.000000000002487,52.999999999997513,44,18.999999999997513,70.999999999995026,13.982143925355766,900.34262504351284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.42,35,27,46,52,52.000000000001421,44,19,70.000000000001421,14.026232370016434,898.47604052901522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.43,34.000000000000711,27,45.000000000000711,51.000000000000711,52.999999999999289,44,19,70,14.052994303914287,893.51518277352932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.44,34.999999999999645,24.000000000001421,45.000000000000711,54.000000000001421,54,45,18.000000000000711,66.999999999999289,13.939265435773079,908.42671146469672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.45,34,27.999999999998934,47,58,54,44.999999999998934,19.999999999998934,65.000000000001066,13.920015896746026,910.87654104251612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.46,34.000000000002132,27,46.999999999997868,58,54,44.000000000002132,19.000000000002132,66,14.058139397618922,899.29757309288971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.47,34.999999999997158,27,46.000000000002842,58,54,44.999999999997158,19.999999999997158,66,13.983560594102208,903.93504542161281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.48,35,27.999999999998224,46,58.999999999998224,54,44.000000000001776,19.000000000001776,66,13.937862172632567,906.76914465522077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.49,34.000000000000711,28,46,59,54,44,19,65.000000000000711,13.944368937590001,909.82340751827394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.50,33,28,47,59,54,44,20,67,14.078138804004958,903.01114642427069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.51,34.999999999997868,26.999999999998934,46,59,54,44,19,66,13.958149505753603,911.95102312972529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.52,33,26.000000000005329,46.000000000001776,59,54,44,19,65.999999999998224,13.990308916632163,905.38344716521351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.53,33,28.999999999991473,46.999999999997158,59,54,44,19,65.000000000002842,14.029085834359554,899.51898824735724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.54,34.999999999995737,27.000000000004263,47,59,53.000000000002132,44,19,63.000000000004263,14.020183625625496,906.53570652818871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.55,35,25.000000000002132,46.000000000001066,59,53,44,18.000000000001066,62.000000000001066,13.931524877765636,914.48811022524421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.56,35,27,46,60,54,45,20,62,13.944521906682391,914.67706746036754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.57,33.000000000000711,27.000000000000711,47,59,53,44,19,62.000000000000711,14.024749179381816,907.62725705004118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.58,33.999999999998224,28.000000000001776,47,59,53,44,19.000000000001776,62.999999999996447,13.990982839478665,910.98564881999732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.59,33.000000000003197,28.999999999996803,47,59,53,44,19.999999999996803,61.000000000006395,13.934532690641245,924.12147645806033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.60,34.999999999995737,29,47,59,53,44.999999999997868,20,61,13.967952575465205,921.44271495974374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.61,34.500000000000711,28.500000000000711,46.500000000000711,59.999999999998579,53,44.500000000000711,20,61.499999999999289,13.921711258064326,932.72348762487388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.62,34.000000000000178,28.000000000000178,46.000000000000178,60.999999999999645,53,44.000000000000178,20,61.999999999999822,13.981511218426499,919.94286459195848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.63,34.000000000000355,29,46,61.999999999999645,52.999999999999289,44,20,61.999999999999645,13.941329147993974,937.23963712568593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.64,35,28.999999999998579,46,61,51,44,20,60.999999999992895,13.882106996563671,944.12017277234247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.65,35,28,46.000000000002487,61,51,44.000000000002487,20,55.999999999995026,13.870412327957357,945.68998756729104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.66,35,28,46.999999999997513,61,51,44.999999999997513,20,54.000000000004974,13.692497445433876,966.32153761381744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.67,35,27.000000000001421,46.000000000001421,51.000000000014211,51,44.000000000001421,18.000000000002842,50.000000000005684,13.629593422426638,964.37793560514865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.68,33.000000000001421,27.999999999999289,46.999999999999289,49.000000000001421,51,44,18.999999999999289,45.000000000003553,13.625200130298078,963.94344065872588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.69,34,27.000000000000711,46,44,49,45,18.000000000000355,41.999999999999645,13.642868933596858,964.89956702571374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.70,34,28.999999999996803,46,43.999999999996803,48.999999999998934,44.999999999998934,18.999999999997868,40.999999999996803,13.488245846521375,987.51884862492568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.71,34,26,45.999999999997868,41,48,43.999999999997868,17.000000000002132,37.99999999998721,13.485604717377537,981.95025991834109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.72,34,26,45.000000000002842,41,48,43.000000000002842,17.999999999997158,32.000000000017053,13.467204393544321,982.9269296912131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.73,34,24.000000000003553,45,40.000000000001776,48,43,18,23.000000000015987,13.38803681270187,1004.1598231247375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.74,34,21.000000000002132,45,37.000000000002132,48.999999999999289,43,16.000000000001421,11.000000000008527,13.350251506707147,1003.4926315417973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.75,34,23,45,37,49,43,17,9,13.242496282175283,1023.8321339726983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.76,33.999999999998934,22.000000000001066,44,36,48.999999999996803,44,18,8.0000000000010658,13.20929626966808,1039.7633329587036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.77,33,22.999999999998224,44,35.999999999998224,46.000000000001776,43.999999999998224,18,9,13.30873301704953,1026.3463015613365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.78,33,22.000000000002842,44,35.000000000002842,46.999999999997158,43.000000000002842,18,9,13.272581228479153,1037.6256197601501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.79,33.999999999997868,22.999999999997868,43.000000000002132,35,47,43,18,9,13.361080305384668,1025.1497125823753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.80,34,23,43.999999999998934,35,46.000000000001066,44.999999999997868,18,9.9999999999989342,13.259820956659484,1044.161773540849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.81,34,23,43,35,47,44,18,10,13.372235286095213,1031.48874009785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.82,34,24.000000000000711,42.000000000000711,34,47.000000000000711,44.000000000000711,18,10.000000000006395,13.344261240322387,1035.6984890198164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.83,34,24.999999999998224,43,34.000000000005329,48,44.999999999998224,18,19,13.425432993949142,1033.0658910452657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.84,34,24.000000000003197,43,36.999999999990408,48,44.000000000003197,18,19,13.478985708575522,1033.5101924748071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.85,34,23.000000000002132,43,37,48,44,18,19,13.485784913661288,1046.4439954216427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.86,34,23,43,37.999999999998579,48.999999999998579,44,18.999999999998579,17.000000000002842,13.583264368546359,1050.7289459651006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.87,34,24.999999999999289,42.000000000000355,37.000000000000355,48.000000000000355,44,18.000000000000355,15.000000000000711,13.58646649449363,1053.3072851432221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.88,34,24,43,39,49,44.999999999999645,19,16.999999999999289,13.753517654124032,1041.0481511955406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.89,34,23.999999999998579,42.999999999998579,39.000000000002842,49,44.000000000001421,19.000000000001421,14.999999999998579,13.843695160382207,1029.4735883704025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.90,34,23.000000000002487,42.000000000002487,41,49,45,20.000000000002487,14.000000000009948,13.824971665989979,1036.8674089632539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.91,34,23.999999999997513,42.999999999997513,41,49,45,20.999999999997513,17.999999999990052,13.782379717208906,1036.4919778150932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.92,34,24.999999999998579,43.999999999998579,43.999999999995737,49,45,21,18.999999999998579,13.804639746625648,1044.0693312257119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.93,34,26.999999999998579,44.999999999999289,45.999999999998579,49,44.000000000000711,21,19,13.843901157037307,1040.3038352799238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.94,34,26.999999999998934,43.000000000000355,47,48.999999999999645,44.000000000000355,22,17.000000000000355,13.836781012035862,1040.4478791508209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.95,34,24.000000000003197,44,47.000000000001066,48.000000000001066,45,22.000000000005329,17.999999999996803,13.831457378141119,1050.7274495918605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.96,34,26.999999999997868,44.000000000004263,48.000000000004263,49,45,27.000000000002132,15.000000000006395,13.891182309947425,1049.4237145647426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.97,34,26.000000000002842,45.999999999994316,49.999999999994316,49,45,27.999999999997158,17.999999999991473,13.928875231044977,1055.9561391867585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.98,34,27.999999999996447,46,56.999999999987566,48.000000000001776,44.000000000001776,28,15.000000000005329,13.850695338073905,1065.0805181878416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.99,34,27.000000000000711,46,59.999999999997868,48.999999999999289,44,28,15,13.892536698645824,1052.2805232623664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.00,34,28,47,61,48,44,28,14,13.961850306503896,1047.8370482153293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.01,34,27.999999999998934,46.000000000002132,62,49,45,28,14,14.001847274187972,1040.6559587797979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.02,34,27.000000000001776,48,62.000000000003553,49,45,28,13.999999999998224,14.16504013979103,1030.2327497508443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.03,34,27.999999999997158,48,63.999999999994316,49,45,28,13.000000000002842,14.290814228057316,1012.4910811592856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.04,34,28,48,67.999999999991473,49,44.000000000002132,28,14.999999999995737,14.356457297461077,1007.3749854615249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.05,34,28.999999999998934,48,69.999999999997868,49,44,28,15,14.392904370195279,1014.2022095376697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.06,34,27,48,71,50,44,28,15,14.495228493760026,1011.6560568230107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.07,34,29.000000000000711,48,71.000000000000711,50,44,28.999999999999289,12.000000000002132,14.625822572945657,1003.4461426357278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.08,34,29.999999999994671,48,72,49.999999999998224,44,28,14.999999999998224,14.666925006478321,1005.6841038726305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.09,34,27.000000000009592,48,72,49.000000000003197,44,28,14.000000000003197,14.702090097610327,1003.2759148762523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.10,34,27,48,72.999999999997868,49,44,28,13.000000000002132,14.651068651723469,1021.2271201871916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.11,34,27.999999999998579,48,72.000000000001421,48.000000000001421,44,28,8.0000000000071054,14.724548297510278,1011.3572803190747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.12,34,28.999999999999645,48,73.999999999999289,48.999999999999645,43.000000000000355,28,6.0000000000007105,14.825718863208769,1000.0778239513592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.13,34.000000000000355,29.000000000000355,47,75,49,43,28,8.0000000000003553,14.967193020613356,967.22617786632702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.14,35,30,47,75.000000000002842,49,43,28.000000000001421,8.9999999999985789,15.017243854526809,957.58427061937027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.15,34.999999999995026,30,47,77.000000000002487,49,43,29,8,15.045087102907916,971.10288040629234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.16,33.000000000004974,30,47,77.999999999997513,49,43,29,8,15.07725278366431,969.59492283989107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.17,33.999999999998579,27.000000000004263,47,78,49,43,29,5.0000000000042633,15.044926538130454,956.92989286792988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.18,33.000000000000711,29.999999999997868,47.999999999999289,83.999999999995737,49,43,29,1.0000000000028422,15.14615474623751,945.48924404156082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.19,33.000000000000711,28.999999999999645,48,86.000000000001066,48.999999999999645,43.000000000000711,29,2.9999999999989342,15.016330426576774,957.77106695078669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.20,35,27.999999999997868,47.999999999998934,89.000000000007461,48.000000000001066,44.999999999998934,29.000000000001066,1.0658141036411196e-12,15.036152873092338,948.15869331026659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.21,34.999999999997868,26.000000000006395,47.000000000002132,96.00000000001279,49,44.000000000002132,29.999999999997868,0.99999999999786837,15.064471719607946,940.11326306035653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.22,34.000000000002842,28.999999999991473,47.999999999997158,101.99999999998295,49,44.999999999997158,29.000000000002842,2.8421709430404007e-12,15.200596347186201,921.21847442776516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.23,34.999999999998224,30.999999999996447,47.000000000001776,107.99999999998934,49,45,32.999999999992895,16.999999999969802,15.26729354435709,903.47817020695504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.24,35,31,47,112.99999999999645,48.000000000000711,44.000000000000711,33.999999999999289,17.999999999999289,15.302759884017636,890.7372046888305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.25,35,28,48,113,48,44,30,0,15.118873618807058,899.84635158822255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.26,34.999999999998934,28.999999999996803,46,111.9999999999968,47.999999999998934,44.999999999998934,28.999999999998934,0,15.059903183253283,893.03993857335956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.27,34.000000000001776,25.999999999996447,46,108.99999999999467,47,44.000000000001776,28,0,14.934893858190737,895.0582262899942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.28,34.999999999997158,24.000000000005684,46,106.00000000000853,47,44.999999999997158,28,0,14.846960303083947,910.40119791973382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.29,34.000000000002132,22.000000000004263,44.000000000004263,94.00000000002558,46.000000000002132,44.000000000002132,28,0,14.933469179169366,880.89198933795774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.30,34,21.000000000001066,40.000000000004263,79.000000000015987,46,42.000000000002132,28,0,14.932379332550557,876.90994926832673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.31,34,20,41,75,45,42,27,0,15.093298417114516,844.21839779883828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.32,34,0.99999999999928946,40.000000000000711,70.999999999992895,44,39.999999999998579,27,0,15.053402955431137,857.23893917769647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.33,34,0,41,60.999999999987566,44,38,27,0,15.059814589718069,846.44243454638683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.34,34,0,41,54.000000000022382,44,38,27,0,15.096408508849942,830.65910895180787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.35,34,0,37.000000000008527,49.000000000010658,41.000000000006395,38,26.000000000002132,0,14.998450057989658,834.75450530851356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.36,34,0,37.499999999999289,44.500000000006395,40.500000000000711,38.999999999998579,23.500000000003553,0,15.11895593530194,806.09810191660836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.37,34,0,37.999999999999822,40.000000000001599,40.000000000000178,39.999999999999645,21.000000000000888,0,15.008152463185409,816.13596520874751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.38,34,0,37,34.000000000001066,41,40.999999999999645,21,0,14.962749454110778,825.95141434978302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.39,34,0,36.999999999998579,36.999999999988631,40.999999999998579,40.000000000001421,21,0,14.960206364524387,818.2466179848675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.40,34,0,36.000000000002487,29.000000000007461,40,40.999999999997513,21,0,15.009560710733814,810.01000609709547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.41,34,0,36.999999999997513,31.999999999992539,40,40.000000000002487,21,0,14.918218383856907,808.78061511083092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.42,34,0,37,29.000000000004263,40,40,20.000000000001421,0,15.009604630876673,795.59496876013418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.43,34,0,37,29,38.000000000001421,40,20,0,15.123459524619646,785.12624561159942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.44,34,0,36,27.999999999998934,38.999999999999645,39.000000000000355,19,0,14.992248329164877,790.09522834422989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.45,33.999999999998934,0,35.999999999998934,24.999999999997868,38,39.999999999994671,19,0,14.890314269310958,803.08284489927337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.46,33.000000000002132,0,35,23,38.000000000002132,35.000000000002132,18.999999999995737,0,14.881443396916028,791.28087999553441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.47,33.999999999997158,0,35,23,38.999999999997158,35.999999999997158,17.000000000005684,0,14.848191323716296,792.2025609143418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.48,34,0,35,22.000000000001776,39,36.999999999998224,17,0,15.162240835054165,769.11508449265079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.49,34,0,34.000000000000711,21.000000000000711,39,38.999999999998579,17,0,15.119930473221537,767.21430660558917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.50,34,0,34,19,39,38,17,0,15.179751160634801,758.53064693239855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.51,27.000000000001066,0,32.999999999998934,18.000000000001066,39,40,0,0,15.199565258284158,733.01875661522774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.52,27.999999999998224,0,32.000000000001776,19,39,40,0,0,15.088112623103619,751.49472595639588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.53,27.000000000002842,0,32.999999999997158,19,39,40,0,0,15.128621816136512,736.7283609845598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.54,27,0,32.000000000002132,19.999999999997868,39,40,0,0,15.101774779962513,737.39464194025629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.55,30.49999999999627,5.9999999999936051,32.999999999998934,19.500000000000533,39.499999999999467,40,0,0,15.019123947476309,740.00600591610544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.56,34,12,34,19,40,40,0,0,15.101626321662167,724.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.57,33.999999999998579,13.000000000001421,34.000000000000711,21.000000000006395,40.000000000002132,39.999999999999289,1.2079226507932689e-11,0,15.110223140154343,724.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.58,32,15.000000000010658,35,30.000000000010658,43.000000000005329,38.999999999998224,16.999999999998224,5.3290705181753059e-12,15.203709052962799,724.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.59,32,20.999999999980815,35,35.999999999980815,45.999999999990408,38.000000000003197,16.000000000003197,2.9999999999904077,15.182647930660229,724.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.60,32.999999999997868,10.000000000023448,35,40.999999999989342,46.999999999997868,38,16,11.999999999980815,15.088057630933115,724.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.61,32.000000000001421,15.999999999991473,35.999999999998579,45.999999999992895,48.999999999997158,38,17.999999999997158,32.999999999970157,15.1002277063519,724.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.62,32,18.999999999998934,36,46.999999999999645,49.999999999999645,39.999999999999289,18,40.999999999997158,15.00493379607823,724.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.63,32.000000000000711,21.999999999999645,35.000000000000711,45.000000000001421,58.000000000002842,40,18.000000000000355,67.000000000003197,14.747438953803318,724.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.64,34,21.000000000002842,37,49.000000000004263,66.000000000005684,40,19,76.00000000001279,14.750802249257713,724.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.65,33.999999999997513,23.000000000007461,37,52.000000000027356,70.00000000003233,40,19.000000000002487,85.000000000014921,14.59282588510975,741.23259187735414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.66,33.000000000002487,25.999999999992539,37,62.999999999972644,82.99999999996767,40,19.999999999997513,90.999999999985079,14.571076499876277,753.36488087294674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
