time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.72,0,84.000000000002842,40,45,235,154.99999999999716,215,185,5.1199999999999717,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,84.999999999998224,40,45.999999999998224,234.00000000000176,155,215,185,5.1100000000000181,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,85,39.000000000000711,46,234.99999999999929,155,215,185,5.1399999999999784,313.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,85,40,44,235,156,215,186,5.165,314.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,85.000000000001066,39.000000000001066,46,234.00000000000108,157,215,186.00000000000108,5.190000000000011,315.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,85.999999999998224,40,46,234.99999999999824,157.00000000000176,215,186.99999999999824,5.2000000000000002,315.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,85.000000000002842,40,46,234.00000000000284,157.99999999999716,215,186.00000000000284,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,85.999999999997868,39.000000000002132,46,234.99999999999787,158.99999999999787,215.99999999999787,186,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,86,40.999999999997868,46,235,161.99999999999682,216.99999999999892,186.99999999999892,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,86.999999999999645,40.000000000000355,46,235.99999999999966,163.99999999999929,217.99999999999966,189.99999999999892,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,87,39,46,237.00000000000071,166.00000000000071,219.00000000000071,190.99999999999929,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,86.999999999998224,39,46,238,167.00000000000355,220,190,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,86.000000000003197,39,46,238,168.99999999999361,220,190,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,86.999999999997868,39,46,238,169.99999999999787,220.99999999999787,195.99999999998721,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,89.999999999995737,39,46,238,170.99999999999858,221,196,5.2000000000000002,313.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,90.999999999999645,39,46,238,171,221,196.99999999999966,5.2000000000000002,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,90.999999999999645,39.000000000000711,46,238.00000000000037,170.00000000000037,220.99999999999963,197.99999999999963,5.2000000000000002,312.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,89.999999999998579,41,46,239,170.99999999999858,220,197,5.2000000000000002,313.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,88.999999999995026,40.999999999995026,46,238.99999999999753,169.99999999999753,220,197.00000000000247,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,87.000000000004974,39.000000000004974,46,238.0000000000025,169.0000000000025,220,197.9999999999975,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,87,40.999999999997158,46,238,169,220,197.00000000000142,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,87,39.000000000001421,46,238,169,220,196.00000000000071,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,87.000000000000355,40.000000000000355,46,237.00000000000037,169.00000000000037,220,193.00000000000071,5.1900000000000039,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,87.999999999999474,41,46,238.00000000000054,170.00000000000054,220.00000000000054,195.00000000000105,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,87.500000000000355,41,46,238.49999999999966,170.49999999999966,220.49999999999966,195.99999999999929,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,87.000000000001421,41,46,238.99999999999858,170.99999999999858,220.99999999999858,196.99999999999716,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,87,40.000000000001776,46,238.00000000000176,171,221,197,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,87,39.500000000000355,46,238,171,221,197,5.1700000000000212,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,87,39,46,238,171,221,197,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,87,39,46,238,171,222,196.00000000000108,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,87.000000000007105,39.000000000003553,46,238,171.00000000000355,222.00000000000176,197,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,90.999999999988631,40.999999999994316,46,238,172.99999999999432,222.99999999999716,197,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,92.999999999995737,39.000000000004263,46,238,174.99999999999574,223,197.99999999999787,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,93.999999999998934,39,46,238,175.99999999999892,223.99999999999892,199.99999999999787,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,94,39,46,238,176,224,200,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,94.000000000000711,39,46,239,177.00000000000071,225,201.00000000000071,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,95.000000000001776,39,46,239,178.00000000000355,224.99999999999824,202,5.1999999999999647,313.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,95.999999999996803,39,46,239,179.99999999999361,224.00000000000318,202,5.1800000000000495,313.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,96.999999999997868,39.999999999997868,46,239,179.00000000000213,224,202.99999999999787,5.1999999999999575,313.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,96.000000000001421,40,46,239,178.00000000000142,224.99999999999858,203,5.1800000000000281,313.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,96.999999999999645,40,46,239,178,225,203.99999999999966,5.2049999999999912,313.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,98,40,46,239,179.0000000000025,224,204,5.2299999999999827,314.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,98.000000000001421,40.000000000001421,46.000000000001421,239.00000000000142,186.00000000000284,224.00000000000142,203.99999999999858,5.1800000000000281,313.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,99,40.999999999997513,47,240,188.00000000001492,224.99999999999753,203.00000000000247,5.2000000000000002,314.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,99,40.000000000002487,47,240,193.99999999998508,224.0000000000025,203.9999999999975,5.2000000000000002,314.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,99.999999999998579,40,47,240,193.00000000000142,224.99999999999858,204.99999999999858,5.2000000000000002,314.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,100,41.999999999998579,46.000000000000711,240.99999999999929,195.99999999999787,225.99999999999929,205.99999999999929,5.2000000000000002,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,100,42,45.000000000000711,241,197,226,207.00000000000071,5.1999999999999931,313.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,100.00000000000107,41.999999999997868,47,241,197.00000000000108,226,209,5.1799999999999997,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,100.99999999999787,40,47,241,198,226.00000000000213,209,5.180000000000085,313.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,100.00000000000284,40,47,241,198,226.99999999999716,209,5.2199999999999145,314.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,100.99999999999822,41.999999999996447,46.000000000001776,241,198,227,209,5.1900000000000537,314.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,101,42,46.999999999999289,241,199.99999999999858,227,209,5.2099999999999858,314.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,101,42,46,241,199,227,210,5.21,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,101,42,47,241,198.99999999999892,227,209,5.1949999999999843,313.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,101,42,47,241,198,227,209,5.1800000000000708,313.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,101,42,47,241,198,227,209,5.2199999999999713,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,101,40.000000000004263,47,241,198,227,209,5.2100000000000213,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,101,40,47,240.00000000000108,198,227,209,5.21,315.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,100.00000000000036,40,47,240.99999999999966,196.00000000000071,227,209,5.21,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,99.999999999999289,40.000000000001421,46.000000000000711,240.99999999999929,183.99999999999858,226,207.99999999999929,5.2000000000000073,315.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,99,41.999999999998224,47,240,181.99999999999824,225.99999999999824,207,5.21,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,99,41.000000000003197,47,240,181.00000000000318,225.00000000000318,207,5.21,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,98.000000000002132,40.000000000002132,47,239.00000000000213,181,225,206.00000000000213,5.21,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,98,40,46.000000000001421,239,179.00000000000284,225,205.00000000000142,5.21,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,97.000000000000355,40,46,239,178.00000000000034,224.00000000000034,204.00000000000034,5.21,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,96.999999999999645,41.999999999999645,46,238,178,223.99999999999963,204,5.21,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,95.999999999999289,41,46,238,177.99999999999929,223,203.99999999999929,5.21,317.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,95.500000000000171,41,46,238,177.50000000000017,223,203.50000000000017,5.21,317.99999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,95.000000000001251,41,46,238,177.00000000000125,223,203.00000000000125,5.21,317.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,95,41,46.999999999998579,238,177,223,203,5.21,317.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,93.000000000001421,40.000000000000711,46.000000000000711,236.00000000000142,175.00000000000142,222.00000000000071,201.00000000000142,5.2199999999999926,317.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,93,41.000000000000355,46,236,174.49999999999983,222,200.49999999999983,5.21,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,93,42,46,236,173.99999999999892,222,200,5.2100000000000106,318.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,93,41.999999999995737,46.000000000002132,236,173.00000000000213,222,200,5.2199999999999998,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,93,40.000000000005684,46.999999999997158,236,173.99999999999716,222,200,5.2199999999999855,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,93,41.999999999996447,46.000000000001776,236,173.00000000000176,222,199.00000000000176,5.2149999999999945,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,93,40.000000000001421,46,236,173.99999999999929,222,199.99999999999929,5.2100000000000035,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,92,40,46,236,173,222,198,5.2000000000000002,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,90.999999999997868,40.999999999998934,46,235.99999999999892,172,221.00000000000108,198,5.2099999999999893,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,89,40.000000000001776,46,234.99999999999824,171.99999999999824,221.99999999999824,197.99999999999824,5.2000000000000179,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,89,40.999999999997158,46,234.00000000000284,171.00000000000284,221.00000000000284,197.00000000000284,5.21,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,89,41.999999999997868,46,234,171,221,197.99999999999787,5.21,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,88.000000000001066,40.000000000002132,46,234.99999999999892,170.00000000000108,220.00000000000108,198,5.21,320.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,88,39.000000000000355,46,234.00000000000034,168.00000000000071,220.99999999999966,196.00000000000071,5.21,321.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,88,41,46,233.99999999999929,166.99999999999858,220,196,5.21,322.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,88.000000000001776,40.999999999998224,46,233.00000000000176,164.99999999999824,219.99999999999824,195.99999999999645,5.21,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,88.999999999996803,40.000000000003197,46,233.99999999999682,164.00000000000318,219.00000000000318,194.00000000000639,5.2099999999999751,323.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,88.000000000002132,39.000000000002132,46,233.00000000000213,161.00000000000639,219.99999999999787,194,5.2000000000000215,323.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,88,39.999999999998579,46,233,160.00000000000142,219.00000000000142,194,5.2000000000000002,324.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,88,40.999999999999645,46,233,160,218.00000000000034,193.00000000000034,5.2099999999999964,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,88,39,46,233,158.99999999999929,217.99999999999963,191.99999999999963,5.21,326.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,88,39.000000000001421,46,232.99999999999858,156.99999999999858,217,190.99999999999716,5.21,328.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,87.999999999997513,40.000000000002487,46,232,155.99999999999005,217,189,5.21,328.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,87.000000000002487,40.999999999997513,46,232,152.00000000000995,217,189,5.21,328.99999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,87,40.000000000001421,46,231.00000000000142,148.00000000000568,217,185.00000000000568,5.2000000000000144,329.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,87,39.000000000000711,46,231,140.00000000000568,216.00000000000071,178.00000000000497,5.2000000000000002,329.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,87,40.999999999999645,46,232,134.99999999999963,216,174,5.2000000000000002,331.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,87,39.999999999998934,45.999999999997868,231.99999999999892,133.99999999999787,216,174.00000000000108,5.2000000000000002,332.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,86.999999999997868,39,44.000000000004263,231,131.99999999999361,216,174.99999999999787,5.199999999999851,333.00000000005542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,86.000000000002842,39,45.999999999994316,231,129.00000000000853,216,174.00000000000284,5.1299999999999999,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,86,39,46,231,128.00000000000176,216,171.00000000000534,5.060000000000124,384.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,86,39.999999999999289,46,231,127.00000000000071,215.00000000000071,171,5.0599999999999996,386.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,87,41,46,231,125,216,171,5.0599999999999996,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,86,39.999999999998934,46,231.00000000000108,122.99999999999893,216,170.00000000000108,5.0599999999999783,391.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,86.000000000001776,39.000000000001776,46,232,122,216,171.00000000000711,5.0399999999999645,393.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,86.999999999997158,39.999999999997158,46,232,122,216,174.99999999998863,5.020000000000028,396.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,87,40,46,232,122.99999999999787,216,175,5.0300000000000065,399.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,87,40,46.499999999999467,232.49999999999946,123.49999999999946,216.99999999999892,173.00000000000213,5.0399999999999894,401.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,87,40,46.999999999999822,232.99999999999983,123.99999999999983,217.99999999999966,171.00000000000071,5.0200000000000067,403.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,87.999999999999289,42,45.999999999999289,233.00000000000071,116.99999999999858,218.99999999999929,169.99999999999929,5.0100000000000069,409.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,87,41.999999999996447,45.000000000001776,234,115,218,168.99999999999824,5.0199999999999996,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,87,40.000000000006395,45.999999999996803,234,115,218,168.00000000000318,5.0199999999999747,413.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,87,40.999999999997868,46.999999999997868,233.00000000000213,111.00000000000853,217.00000000000213,168,5.0100000000000211,418.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,87,40.000000000001421,46.000000000001421,232.00000000000142,108.00000000000426,217,165.00000000000426,4.9900000000000286,419.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,87,40,46,232,104.00000000000142,217,165,4.9949999999999983,421.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,86.999999999999645,41,45.999999999999645,231.99999999999963,98.999999999997868,216.99999999999963,163.99999999999892,4.9999999999999964,423.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,86,40.999999999998579,45.000000000001421,231,92.999999999997158,215.99999999999716,160.99999999999858,4.9900000000000002,423.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,85.999999999995026,40.000000000004974,46,231,90.999999999987566,214,160,4.9899999999999007,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,84.000000000004974,41.999999999995026,46,231,86.000000000012434,214,160,4.9500000000000997,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,80.000000000005684,40.000000000002842,46,230.00000000000142,81.000000000007105,212.00000000000284,158.00000000000284,4.9500000000000002,423.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,77.000000000002132,40.999999999999289,45.000000000000711,230,80.000000000000711,212,154.00000000000284,4.9500000000000002,424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,73.999999999998934,40,46,230,79,212,152,4.9500000000000002,425.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,71,40,46,229.99999999999892,78.999999999998934,211.99999999999892,152,4.9500000000000002,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,71,40,46,229,78,211,152,4.9500000000000002,425.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,71,40,46,229,78,211,152,4.9500000000000002,425.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,71.999999999998224,40,46,229,78,211.99999999999824,152.99999999999824,4.9500000000000002,426.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,72.999999999999289,40,46,229,78.999999999999289,211.00000000000071,152.00000000000071,4.9400000000000075,427.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,75,42,44,229,79,212,152,4.9500000000000002,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,76,41.999999999997868,45.999999999997868,229,78.999999999998934,212,153,4.9500000000000002,426.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,76,40,44.000000000003553,229,78,212,153,4.9499999999999913,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,76,40,45.999999999994316,229,78,212,153,4.9450000000000003,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,75.000000000002132,40,44.000000000004263,229,78,212,153.99999999999787,4.940000000000011,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,73.000000000002132,40,45.999999999997868,229,78,211.00000000000108,153.00000000000108,4.9499999999999895,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,71.000000000000711,40,44.000000000000711,229,77.000000000000355,211,153,4.9500000000000002,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,71,41,45.999999999998579,228,77,210.99999999999858,153,4.9599999999999929,426.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,71,41,44.000000000003553,227.99999999999824,77,209,152.99999999999824,4.9500000000000002,426.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,71,41,45.999999999993605,227.00000000000318,77,209,152.00000000000318,4.9500000000000002,426.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,71,39.000000000004263,44.000000000004263,227,77,209.99999999999787,149.00000000000639,4.9500000000000002,426.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,70.000000000001421,40.999999999997158,45.999999999997158,227,77,208.00000000000284,149.99999999999858,4.9500000000000002,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,69.000000000000355,39.000000000000711,46,226.00000000000034,77,207.00000000000034,149.00000000000034,4.9599999999999964,426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,68.999999999999645,39,45.999999999999289,226,76,206.99999999999929,147.00000000000071,4.96,425.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,68,39.000000000001421,44.000000000001421,226,75.999999999998579,204.99999999999858,148.99999999999858,4.96,425.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,68,40,45,226,75.000000000002487,203.99999999999753,147.99999999999753,4.9599999999999751,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,68,40,45,226,75.999999999997513,203.0000000000025,147.0000000000025,4.950000000000025,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,68,40.999999999998579,45,226,76,203,146.00000000000142,4.954999999999993,426.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,68,41,45,226,76,203,145.00000000000071,4.9599999999999964,425.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,67.999999999999645,39.000000000000711,45,224.99999999999963,74.999999999999645,202.99999999999963,144,4.9600000000000035,425.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,67,40.999999999997868,45,224,74,202,144,4.9699999999999998,425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,67,39,45,224.00000000000213,74,202,144,4.9699999999999998,424.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,67,39,45,224.99999999999716,74,202,144,4.9699999999999998,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
