time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.56,30,11.999999999920419,31.000000000079581,39,43,39.99999999996021,0,157.99999999996021,11.329999999999886,1858.7999999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,30,13.999999999967315,31,39,43,39.000000000016342,0,158,11.309999999999709,1848.8199999994749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,30,16.999999999885958,31.999999999961986,40.999999999923972,43.999999999961986,39.999999999961986,0,158,11.299999999999926,1830.7999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,30,19.999999999956302,32,40.000000000014566,44,39.000000000014566,0,153.00000000007282,11.28999999999969,1814.7899999996444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,29.000000000036238,20.999999999963762,32.999999999963762,40,43.000000000036238,39,0,152.00000000003624,11.27999999999968,1803.2849999996322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,29,14.000000000089528,33,39.00000000001279,43,39.99999999998721,0,151.00000000001279,11.270000000000653,1791.7799999996071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,29,11.000000000103384,33,39,43.999999999965539,40,0,153.9999999998966,11.290000000000219,1779.759999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,29,11,33,39,44,39.000000000011013,0,155.99999999997797,11.310000000001034,1768.7699999994127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,29.999999999967315,11.999999999967315,32.000000000032685,39,44,39,0,158.99999999990195,11.339999999999872,1751.7299999995143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,30,12.999999999991118,32.999999999991118,39,43.000000000008882,39,0,159,11.33,1713.7499999995971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,29.000000000030909,13.999999999969091,33,39.999999999969091,43.999999999969091,39,15.999999999505462,157.00000000006182,11.330000000000073,1702.7400000001383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,29,13.000000000007105,34.999999999985789,39.000000000007105,44,39,16,155.00000000001421,11.335000000000079,1712.2300000001483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,29.999999999970868,15.999999999912603,35,40.999999999941735,44,41.999999999912603,15.000000000029132,156.99999999994174,11.34000000000049,1721.7199999997877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,30,17.999999999989342,34.000000000005329,40.000000000005329,44,41.000000000005329,15.999999999994671,157.99999999999466,11.369999999999839,1708.7200000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,29.000000000027356,22.999999999863221,35.999999999945288,40.999999999972644,44,41,15.000000000027356,164.99999999980849,11.380000000000726,1700.7099999997997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,29.999999999996447,24.999999999992895,36,47.999999999975131,44,42.999999999992895,16.999999999992895,169.99999999998224,11.419999999999858,1689.6500000000394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,32.999999999923261,25.99999999997442,36.99999999997442,77.999999999232614,44,43,16.00000000002558,174.9999999998721,11.4299999999999,1681.6599999998807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,33,26,37.999999999998224,89.999999999978684,44,43,21.999999999989342,175.99999999999824,11.424999999999894,1675.6599999998743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,32.000000000023448,24.000000000046896,39.999999999953104,99.999999999765521,44,43,21.000000000023448,175.00000000002345,11.420000000000661,1669.6599999999121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,33,24,40,110,44,45,22,180,11.449999999999999,1665.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,33,23.000000000021672,40,118.99999999980496,44.999999999978328,45,22,175.00000000010834,11.630000000000715,1650.2799999997615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,33,26.999999999825206,40,128.99999999956302,44.000000000043698,45,22.999999999956302,177.99999999986892,11.660000000000053,1640.2599999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,33,26.000000000019895,38.00000000003979,134.99999999988063,44.999999999980105,44.000000000019895,23,176.00000000003979,11.690000000001023,1627.2599999996416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,33,26,36.000000000083844,140.99999999974847,45,44,23,176,11.729999999999965,1613.2499999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,33,26,36.999999999981881,143.99999999994566,45,44,23,174.00000000003624,11.719999999999954,1604.7499999999607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,33,26,36.00000000003979,144.99999999996021,45,43.00000000003979,23,173.00000000003979,11.710000000000115,1596.2499999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,33,26.999999999983658,35.000000000016342,147.99999999995097,45.999999999983658,42.000000000016342,22.000000000016342,170.00000000004903,11.729999999996213,1585.239999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,33,26.000000000038014,35,148,46,42.999999999961986,22.999999999961986,171.99999999992397,11.59999999999985,1561.4499999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,33,26,35,149.99999999997087,46,43,23,170.00000000002913,11.580000000000309,1557.5399999996605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,33,26,35,150,46,43,16.000000000253664,167.00000000010871,11.590000000000185,1546.5599999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,33,25.00000000001279,35,152.99999999996163,45.00000000001279,42.00000000001279,16,160.00000000008953,11.610000000000198,1546.0599999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,33,24.000000000034461,35.999999999965539,152.00000000003445,45,42,16,157.0000000001034,11.629999999999891,1545.560000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,33,24,35.000000000011013,151.00000000001103,45,42,16,157,11.619999999999655,1547.5599999998969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,33,24.999999999967315,35,151,45,42,16,156.00000000003268,11.609999999999616,1544.5699999997178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,33,25,35,151.99999999999113,45,42,16,154.00000000001776,11.58,1522.5000000003668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,33,25,34.000000000030909,151.00000000003092,45,42,16,154.99999999996908,11.579999999999854,1532.5200000001894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,33,25,34,151.99999999999289,45,42,16,155.99999999999289,11.570000000000071,1545.5299999999074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,33,25,34.999999999970868,151.00000000002913,45,42,16.999999999970868,159.99999999988347,11.579999999999936,1545.5250000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,33,25,35,151,45,42,16.000000000005329,160,11.589999999999947,1545.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,33,25,35,151,44.000000000027356,42,16,159.00000000002734,11.589999999999456,1551.5300000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,33,25,35,153.99999999998934,44,42,16,158.00000000000355,11.560000000000107,1554.5299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,33,24.00000000002558,34.00000000002558,150.00000000010232,44,42,16,158,11.550000000000001,1552.5300000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,33,21.000000000005329,34,151.99999999999645,44,41.000000000001776,15.000000000001776,155.00000000000534,11.550000000000001,1554.5299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,33,7.0000000003282707,34,151.00000000002345,44,41,3.5171865420124959e-10,150.00000000011724,11.579999999999979,1560.5099999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,33,3,34,152,44,41,0,141,11.609999999999999,1566.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,32.000000000021672,1.0000000000433431,34,151.00000000002166,44,41.999999999978328,0,135.00000000013003,11.629999999999763,1570.4899999999047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,30.000000000087397,6.9999999997378097,34.999999999956302,149.0000000000874,44.999999999956302,42,0,130.00000000021851,11.619999999999964,1566.4899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,29.000000000019895,12.999999999880629,35,149,45,41.000000000019895,0,125.00000000009948,11.599999999999488,1564.4899999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,29.999999999958078,8.0000000002096101,34.000000000041922,149,44.000000000041922,41,0,123.00000000008384,11.58,1563.4699999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,29.000000000018119,10.999999999945643,34.999999999981881,149,44.999999999981881,41.999999999981881,0,122.00000000001812,11.58,1560.4799999996985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,29.99999999996021,11.99999999996021,34.00000000003979,149.99999999996021,44.00000000003979,42,0,122,11.58,1549.4599999996867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,30,11.000000000016342,34,149.00000000001634,44.999999999983658,41.000000000016342,0,124.99999999995097,11.579999999999417,1538.440000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,30,11,34,149.99999999996197,45,41,0,125,11.559999999999926,1561.4699999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,30,12.999999999970868,34,149.00000000001455,45,39.000000000029132,0,124.00000000001457,11.550000000000001,1559.4800000000621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,30,12.000000000036238,34,148.00000000003624,44.000000000036238,39,0,121.00000000010871,11.550000000000001,1561.4899999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,30,9.0000000000383693,34.99999999998721,145.00000000003837,44,39,0,113.00000000010232,11.550000000000328,1558.490000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,30,13.999999999827693,34.000000000034461,144.00000000003445,44.999999999965539,39,0,110.00000000010338,11.559999999999945,1560.4799999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,30,10.000000000044054,34,142.00000000002203,44.000000000011013,39,0,103.00000000007709,11.554999999999943,1559.9899999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,29.000000000032685,8.0000000000653699,33.000000000032685,141.00000000003268,44,39,0,97.00000000019611,11.550000000000257,1559.4999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,29.999999999991118,2.0000000000532907,33,140.00000000000887,43.000000000008882,39,0,93.000000000035527,11.569999999999634,1559.4799999997783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,29.000000000030909,8.9999999997836397,33,139.00000000003092,43.999999999969091,39,0,89.000000000123634,11.560000000000292,1553.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,29.999999999992895,10.999999999985789,33.999999999992895,139,44.999999999992895,39,0,88.000000000007105,11.579999999999858,1553.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,30,1.0000000002913225,33.000000000029132,138.00000000002913,45,39,0,87.000000000029132,11.580000000000245,1554.4199999998038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,29.000000000005329,10.999999999946709,32.000000000005329,136.00000000001066,45,39.999999999994671,0,84.000000000015987,11.595000000000262,1542.414999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,29.999999999972644,2.0000000002462031,32,136.99999999997266,45,39.000000000027356,0,79.000000000136779,11.609999999999818,1530.4100000003443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,30,1.0000000000035527,32,135.00000000000711,44.000000000003553,39,0,75.000000000014211,11.600000000000035,1549.4099999999326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,30,11.999999999718625,32,133.00000000005116,43.00000000002558,39,0,71.000000000102318,11.600000000000398,1547.4099999998805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,30,8.0000000000071054,32,133,43.999999999998224,39,0,54.000000000030198,11.619999999999964,1541.4000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,30,10.999999999929656,31.000000000023448,130.00000000007034,44,39,0,44.000000000234479,11.630000000000001,1534.3999999997359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,30,10,32,127,45,39,0,38,11.630000000000001,1522.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,30,9.0000000000216716,31.000000000021672,121.00000000013003,45,39,0,29.000000000195044,11.640000000000011,1525.3950000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,30,10.999999999912603,31.999999999956302,114.00000000030589,45,39,0,28.000000000043698,11.650000000000018,1528.3899999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,30,11,31.000000000019895,107.00000000013927,44.000000000019895,39,0,25.000000000059686,11.660000000000256,1527.3899999994376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,30,8.0000000001257661,30.000000000041922,105.00000000008384,44,39,0,22.000000000125766,11.670000000000107,1505.4000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,30,8.9999999999818812,30.999999999981881,104.00000000001812,44,39,0,21.000000000018119,11.700000000000273,1507.3799999999451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,30,9,31,103.00000000003979,44.99999999996021,38.00000000003979,0,21,11.710000000000058,1505.3700000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,29.000000000016342,8.0000000000163425,29.000000000032685,103,45,38.999999999983658,0,20.000000000016342,11.720000000000065,1508.8700000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,29,8,29.999999999961986,102.00000000003801,45,39,0,20,11.730000000000075,1512.3700000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,29,8,29.000000000014566,102.99999999998543,45,39,0,20,11.74,1515.3699999999071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,29,8.9999999999637623,29.999999999963762,97.000000000217426,45,39,0,20,11.740000000000185,1512.3700000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,29,6.0000000000383693,30,97,45,39,0,17.000000000038369,11.760000000000327,1514.3700000001306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,29,6,30,97,45,39,0,15.000000000068923,11.77000000000011,1518.3700000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,29,7.9999999999779732,30,98.999999999977973,45,39,0,15.999999999988987,11.780000000000344,1522.3900000000688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,29,6.0000000000653699,30,92.000000000228795,45,39,0,16,11.790000000000354,1524.3800000000706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,29,5.0000000000088818,29.000000000008882,90.000000000017764,45,39,0,15.000000000008882,11.800000000000367,1526.3700000001829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,29,6.9999999999381828,29.999999999969091,85.000000000154543,45,39,0,15.999999999969091,11.81,1531.3700000002912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,29,6.0000000000071054,30,80.000000000035527,45,39,0,14.000000000014211,11.81,1551.3699999998578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,29,7.9999999999417355,30,81.999999999941735,45,39,0,14.999999999970868,11.790000000000489,1548.3900000000488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,28.000000000005329,5.0000000000159872,30,81.000000000005329,45,39,0,13.000000000010658,11.81999999999984,1551.369999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,28.999999999972644,8.9999999998905764,29.000000000027356,80.000000000027356,45,39,0,13.999999999972644,11.820000000000272,1546.3699999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,29,6.0000000000106581,29.999999999996447,80,44.000000000003553,39,0,14,11.835000000000289,1546.3599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,29,8.9999999999232614,30,79.00000000002558,44,39,0,14.99999999997442,11.849999999999801,1546.3499999998021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,29,9,30,79,44,39,0,17.999999999994671,11.840000000000018,1536.4100000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,29,11.999999999929656,30,80.999999999953104,44,39,0,19.999999999953104,11.88999999999956,1533.4099999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,29,13,30,85,45,39,0,13,11.869999999999999,1532.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,29,15.999999999934985,30,95.999999999761613,45,38.000000000021672,0,19.999999999848299,11.880000000000001,1532.4199999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,28.000000000043698,7.0000000003932854,30,105.99999999956302,45,38.999999999956302,0,19.000000000043698,11.880000000000001,1531.4249999999756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,28.999999999980105,7.9999999999801048,30.999999999980105,106.9999999999801,44.000000000019895,39,0,36.999999999641886,11.880000000000257,1530.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,29.999999999958078,14.999999999706546,31,107,44,39,0,40.999999999832312,11.889999999999965,1530.4300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,30,13.000000000036238,30.000000000018119,107.99999999998188,44,39,0,43.999999999945643,11.879999999999727,1531.4400000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,29.00000000003979,12.00000000003979,31.999999999920419,108,44.99999999996021,39,0,45.999999999920419,11.870000000000283,1532.450000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,29,13.999999999967315,31.000000000016342,108,44.000000000016342,39,0,45.000000000016342,11.919999999999126,1534.3500000000893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,28.000000000038014,11.000000000114042,31,108,44,39,0,42.000000000114042,11.890000000000001,1537.4200000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,28.999999999985434,7.0000000000582645,31,108.99999999998543,44.999999999985434,39,0,36.000000000087397,11.890000000000001,1538.4300000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,29,7,31,108.00000000003624,45,39,0,35.000000000036238,11.889999999999631,1539.4400000000649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,29,8.9999999999744205,31,108,45,39,0,29.000000000076739,11.849999999999019,1546.4499999996415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,29,9,30.000000000034461,106.00000000006892,45,38.000000000034461,0,28.000000000034461,11.81999999999978,1535.4800000002422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,29,7.0000000000220268,30,103.00000000003304,45,38.999999999988987,0,24.000000000044054,11.800000000003102,1557.4700000001305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,29,7,30.999999999967315,103,45,39,0,19.000000000163425,11.890000000000512,1561.2600000000243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,29,7.9999999999911182,31,103,44.000000000008882,39,0,17.000000000017764,11.930000000000554,1563.1650000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,29,12.999999999845457,31,102.00000000003091,44.999999999969091,39,0,18.999999999938183,11.970000000000001,1565.070000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,29,12.000000000007105,30.000000000007105,102,45,38.000000000007105,0,19.999999999992895,11.970000000000001,1567.0699999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,29,12,30,99.000000000087397,45,38.999999999970868,0,20.999999999970868,11.969999999999674,1571.0899999998858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,29,11.000000000005329,30.999999999994671,97.000000000010658,44.000000000005329,39,0,22.999999999989342,11.950000000000106,1564.1000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,29,11,30.000000000027356,96.000000000027356,44.999999999972644,39,0,22.000000000027356,11.929999999998731,1565.119999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,29,10.000000000003553,30,96,44.000000000003553,39,0,21.000000000003553,11.860000000000248,1556.1800000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,29,14.999999999872102,30,96,44,38.00000000002558,0,21.99999999997442,11.800000000000171,1555.3000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,27.000000000003553,14.000000000001776,30,95.000000000001776,44.999999999998224,38.999999999998224,0,22.999999999998224,11.740000000000107,1554.4200000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,28.999999999953104,13.000000000023448,30.999999999976552,95,44.000000000023448,39,0,23.999999999976552,11.710000000000882,1555.4700000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,29,13,31,93,45,39,0,26,11.75,1556.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,29,14.999999999956657,31,93,43.000000000043343,39,0,25.000000000021672,11.749999999999048,1566.4899999994261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,29,14.000000000043698,31,88.000000000218492,43.999999999956302,39,0,24.000000000043698,11.709999999999983,1542.3800000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,29,13.000000000019895,31,83.000000000099476,44,39,0,24.999999999980105,11.700000000000255,1555.4600000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,29,12.000000000041922,31,81.000000000083844,44,39,0,24.000000000041922,11.710000000000264,1556.4600000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,29,12,31,77.000000000072475,44,38.000000000018119,0,23.000000000018119,11.720000000000548,1557.4600000001644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,27.000000000079581,12,31,75.000000000079581,44,38,0,22.00000000003979,11.740000000000171,1563.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,28.999999999967315,11.000000000016342,30.000000000016342,72.000000000049027,44.999999999983658,38.999999999983658,0,22,11.77,1563.470000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,29,11.999999999961986,30.999999999961986,65.000000000266098,44.000000000038014,39,0,22.999999999961986,11.770000000000298,1568.4800000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,29,12,31.999999999985434,61.000000000058265,44.999999999985434,39,0,23.999999999985434,11.810000000000619,1570.450000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,29,12.999999999963762,31.000000000036238,60.000000000036238,45,39,0,24.999999999963762,11.830000000000139,1578.4400000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,29,13,31,58.00000000002558,45,38.00000000001279,0,24.00000000001279,11.845000000000148,1580.4400000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,29,9.0000000001378453,31,56.000000000068923,45,38.999999999965539,0,24.999999999965539,11.859999999999889,1582.4400000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,29,9,31,54.000000000022027,45,39,0,25,11.849999999999655,1583.4500000000694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,29,12.99999999986926,31,45.000000000294165,45,38.000000000032685,0,25.999999999967315,11.839999999999744,1585.4600000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,29,11.000000000017764,30.000000000008882,49.999999999955591,45,38.999999999991118,0,25.000000000008882,11.819999999999634,1588.4699999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,29,11,30.999999999969091,46.000000000123634,45,39,0,25,11.81,1586.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,29,11.999999999992895,30.000000000007105,46,45,39,0,25,11.81,1586.4649999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,29,11.000000000029132,31.999999999941735,39.000000000203926,45,39,0,25,11.81,1586.4600000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,29,11,31.000000000005329,39,45,39,0,25,11.81,1588.4699999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,29,11.999999999972644,31,43.999999999863221,44.000000000027356,39,0,25.999999999972644,11.789999999999637,1592.4800000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,29,13.999999999992895,31,45.999999999992895,44.999999999996447,39,0,26,11.770000000000071,1593.4999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
