time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
33.50,0,34,29,38,0,49,53,41,6.1200000000000001,820,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.51,0,34,29,39.999999999955946,0,49,53,42.999999999955946,6.1299999999999999,820,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.52,0,33.000000000043343,29,38.000000000086686,0,49,53.999999999956657,43,6.1299999999999999,819.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.53,0,33.999999999980105,29,38.999999999980105,0,49,53.000000000019895,43,6.1299999999999999,818.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.54,0,33.000000000041922,30.999999999916156,39,0,49,53,43,6.1299999999999999,818.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.55,0,33,31,39.499999999979394,0,49,53,43,6.1299999999999999,818.49999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.56,0,33,31,39.999999999980105,0,49,53,43,6.1299999999999999,818.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.57,0,33.999999999983658,30.000000000016342,40,0,49,53,43,6.1299999999999999,821.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.58,0,34,30.999999999961631,40,0,49,53,43,6.1200000000005685,818.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.59,0,33.000000000014211,30.000000000014211,38.000000000028422,0,49,53,43,6.1999999999988633,821.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.60,0,33,29.000000000036238,39.999999999927525,0,49,53,43,6.2099999999993534,817.00000000027705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.61,0,33.99999999998721,29,40,0,49,53.99999999998721,43,6.140000000000895,846.99999999961631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.62,0,34,29,40,0,49,53.000000000034817,43,6.140000000000053,846.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.63,0,34,29,40,0,49,53,43,6.14500000000006,846.50000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.64,0,33.000000000032685,29,38.00000000006537,0,49,53,43,6.1499999999996167,847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.65,0,33.999999999990763,29,39.999999999981526,0,49,53,43,6.1200000000002772,847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.66,0,33.000000000030553,30.999999999938893,40,0,49,53.999999999969447,43,6.1200000000002985,846.99999999986574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.67,0,33,31,38.000000000014211,0,49,54,43,6.1399999999998576,838.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.68,0,33.999999999970868,31,39.999999999941735,0,49,53.000000000029132,43,6.1500000000008175,837.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.69,0,34,31,38.000000000011369,0,49,53,41.000000000011369,6.199999999999716,837.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.70,0,34,29.000000000054001,39.999999999945999,0,49,53,42.999999999945999,6.2199999999999154,837.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.71,0,33.000000000003553,29,40,0,49,53,43,6.2399999999999292,836.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.72,0,33,29,40,0,49,53.99999999997442,43,6.1799999999999997,865.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.73,0,33.999999999998579,30.999999999997158,40,0,49,54,43,6.1799999999999997,864.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.74,0,34,31,40,0,49,53.000000000023448,43,6.1799999999995592,864.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.75,0,33,29,40,0,49,53,43,6.1600000000000001,862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.76,0,33.999999999977973,30.999999999955946,40,0,49,53,43,6.1600000000002346,863.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.77,0,33.000000000043343,29.000000000086686,38.000000000086686,0,49,53,41.000000000086686,6.1700000000002486,859.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.78,0,33,29,39.99999999996021,0,49,53,42.99999999996021,6.1799999999994881,856.00000000023022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.79,0,33.999999999958078,29.999999999958078,39.000000000041922,0,49,52.000000000041922,43,6.1600000000000357,864.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.80,0,33.000000000018474,29.000000000018474,38.000000000018474,0,49,52.999999999981526,41.000000000036948,6.1699999999998152,864.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.81,0,33,29.99999999996021,39.999999999920419,0,49,53,42.999999999920419,6.1599999999999433,863.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.82,0,33.999999999983658,29.000000000016342,40,0,49,52.000000000016342,43,6.1500000000001638,865.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.83,0,33.000000000038369,29.999999999961631,38.000000000076739,0,49,52.999999999961631,43,6.1599999999999291,865.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.84,0,33,30,38,0,49,53,43,6.1500000000001425,865.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.85,0,33.49999999999325,29.50000000000675,38,0,49,53,43,6.1300000000002708,864.50000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.86,0,33.999999999993605,29.000000000006395,38,0,49,53,43,6.1100000000002561,864.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.87,0,32.000000000069633,29.999999999965183,38,0,49,53,43,6.1100000000002135,861.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.88,0,32.999999999989342,30.999999999989342,38.999999999989342,0,49,53,43,6.1299999999997867,855.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.89,0,33.999999999967315,30.000000000032685,39.999999999967315,0,49,53.999999999967315,43,6.1500000000002562,851.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.90,0,34,30.999999999990763,38.000000000018474,0,49,54,41.000000000018474,6.1699999999998152,847.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.91,0,33.000000000030553,29.000000000061107,38,0,49,53.000000000030553,42.999999999938893,6.1600000000001494,841.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.92,0,33.999999999992895,30.999999999985789,38,0,49,53,43,6.1699999999999289,838.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.93,0,33.000000000029132,30.000000000029132,38,0,49,53.999999999970868,43,6.1600000000000641,840.49999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.94,0,33.999999999994316,29.000000000005684,39.999999999988631,0,49,53.000000000005684,43,6.1500000000000572,842.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.95,0,34,30.999999999945999,38.000000000054001,0,49,53,41.000000000054001,6.1499999999985224,840.99999999990769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.96,0,34,30.000000000003553,39.999999999992895,0,49,53,42.999999999992895,6.0700000000002845,836.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.97,0,34,30,40,0,49,53,41.000000000051159,6.0800000000017906,831.99999999930367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.98,0,34,29.000000000001421,40,0,49,53,41.999999999998579,6.169999999999872,797.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.99,0,34,29,40,0,49,53,42,6.1600000000000001,795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.00,0,34,29,40,0,49,53,42,6.1600000000000001,795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.01,0,34,29.999999999977973,40,0,49,53,42,6.1600000000000001,795.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.02,0,33.000000000043343,29.000000000043343,38.000000000086686,0,49,53,42,6.1599999999999788,795.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.03,0,33.999999999980105,30.99999999996021,39.99999999996021,0,49,53,42,6.1500000000000004,795.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.04,0,34,30.000000000041922,40,0,49,53,42,6.1500000000000004,795.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.05,0,34,29.000000000018474,40,0,49,53,42,6.1500000000000004,795.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.06,0,33.00000000003979,30.999999999920419,40,0,49,53,42.99999999996021,6.1600000000000001,793.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.07,0,33.999999999983658,31,40,0,49,53,42.000000000016342,6.1600000000000001,793.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.08,0,33.000000000038369,29.000000000076739,40,0,49,53,41.000000000038369,6.1600000000000001,793.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.09,0,33.999999999985789,30.999999999971578,40,0,49,53,41.999999999985789,6.1600000000000001,793.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.10,0,34,29.000000000072475,40,0,49,53,41.000000000036238,6.1699999999995381,791.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.11,0,33.00000000001279,30.99999999997442,40,0,49,53,41,6.1200000000006396,792.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.12,0,33.999999999965183,31,40,0,49,53,41.999999999965183,6.1299999999998933,791.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.13,0,34,29.000000000021316,40,0,49,53,42.999999999989342,6.1200000000001067,797.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.14,0,34,30.99999999993463,40,0,49,53,42.000000000032685,6.1100000000000989,807.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.15,0,34,30.000000000009237,40,0,49,53,42.999999999990763,6.100000000000092,817.99999999990769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.16,0,33.000000000030553,29.000000000030553,40,0,49,53,43,6.0800000000000001,817.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.17,0,33.999999999992895,29,40,0,48.000000000007105,53,43,6.0800000000000001,816.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.18,0,33.000000000029132,29.999999999970868,40,0,48.999999999970868,53,42.000000000029132,6.1700000000003268,812.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.19,0,33.999999999994316,31.999999999988631,40,0,49,53,41.000000000005684,6.1899999999998867,807.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.20,0,34,31.000000000027001,40,0,49,53,42.999999999945999,6.2000000000001849,806.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.21,0,34,31.999999999996447,40,0,49,53,42.000000000003553,6.2099999999999644,803.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.22,0,34,30.000000000051159,40,0,49,52.00000000002558,41.00000000002558,6.2449999999999006,805.49999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.23,0,33.000000000001421,31.999999999997158,40,0,49,52.999999999998579,42.999999999997158,6.2799999999999505,807.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.24,0,33,30.000000000046896,40,0,49,53,43,6.3000000000002201,806.99999999984584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.25,0,33,30,40,0,49,53,41,6.3099999999999996,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.26,0,33,30.999999999977973,40,0,49,53,41,6.2199999999999998,832.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.27,0,33,30.000000000043343,40,0,49,53,42.999999999913314,6.2199999999999784,832.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.28,0,33,30,40,0,49,53,41.00000000003979,6.2100000000001279,831.99999999996169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.29,0,33,30,40,0,49,53,42.999999999916156,6.2150000000000176,830.49999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.30,0,33,30.999999999982236,40,0,49,53,43,6.2199999999999109,829.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.31,0,33,29.000000000079581,40,0,49,53,43,6.2199999999999998,834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.32,0,33,29.999999999983658,40,0,49,53,41.000000000032685,6.2199999999999998,834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.33,0,33,30,40,0,49,53,42.999999999923261,6.21,835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.34,0,33,30.999999999985789,40,0,49,53,43,6.21,835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.35,0,33,31,40,0,49,53,43,6.2099999999999076,832.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.36,0,33,31,40,0,49,53,41.00000000002558,6.2000000000001281,834.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.37,0,33,31,40,0,49,53,41,6.1900000000001203,835.49999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.38,0,33,30.000000000010658,40,0,49,53.999999999989342,42.999999999978684,6.1800000000001063,835.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.39,0,33,31.99999999993463,40,0,49,53.000000000032685,41.00000000006537,6.1500000000001283,834.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.40,0,32.000000000009237,32,40,0,49,53,42.999999999981526,6.1599999999999078,831.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.41,0,32.999999999969447,30.000000000061107,40,0,49,53,41.000000000061107,6.1699999999999999,828.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.42,0,33,30.999999999992895,40,0,49,53,41,6.1699999999999999,828.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.43,0,33,30.000000000029132,40,0,49,53,42.999999999941735,6.1799999999999997,829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.44,0,33,30,40,0,49,53,43,6.1799999999999997,829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.45,0,32.000000000027001,30,40,0,49,53,41.000000000054001,6.179999999999815,829.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.46,0,32.999999999996447,31.999999999992895,40,0,49,53,41,6.1700000000000355,832.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.47,0,33,31.00000000002558,40,0,49,53,41,6.1599999999988064,833.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.48,0,33,31.999999999998579,40,0,49,53,42.999999999997158,6.1000000000000849,832.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.49,0,33,32,40,0,49,53,43,6.0800000000004406,825.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.50,0,33,32,40,0,48,53,41,6.0999999999999996,818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.51,0,33,30.000000000044054,40,0,48.999999999977973,53,41,6.1600000000001174,793.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.52,0,33,31.999999999913314,40,0,49,53,41,6.1650000000001244,793.50000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.53,0,33,31.000000000019895,40,0,49,53,42.99999999996021,6.1699999999997441,793.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.54,0,33,31.999999999958078,40,0,49,53,43,6.1600000000000357,792.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.55,0,33,32,40,0,49,53,41.000000000035527,6.1699999999998223,792.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.56,0,33,30.000000000079581,40,0,49,53,41,6.1600000000000001,792.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.57,0,33,30,40,0,49,53,41.999999999983658,6.1600000000000001,792.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.58,0,33,31.999999999923261,40,0,49,53,41.000000000038369,6.1699999999999644,792.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.59,0,33,30.000000000028422,40,0,49,53,42.999999999971578,6.1649999999999574,791.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.60,0,33,31.999999999927525,40,0,49,53,43,6.1600000000000925,791.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.61,0,33,31.00000000001279,40,0,49,53,41.00000000002558,6.169999999999872,791.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.62,0,33,31.999999999965183,40,0,49,52.000000000034817,41.999999999965183,6.1799999999999997,792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.63,0,33,30.000000000021316,40,0,49,52.999999999989342,42.999999999989342,6.1799999999999997,792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.64,0,33,30,40,0,49,53.999999999967315,42.000000000032685,6.240000000000256,793.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.65,0,33,30.999999999990763,40,0,49,54,42.999999999990763,6.259999999999815,790.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.66,0,33,30.000000000030553,40,0,49,53.000000000030553,43,6.2250000000002732,804.49999999988665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.67,0,33,30,40,0,49,53,43,6.1900000000002491,818.999999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.68,0,33,30,40,0,49,53,43,6.189999999999837,818.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.69,0,33,30,40,0,49,53,43,6.1800000000000566,819.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.70,0,33,30,40,0,49,53,42.000000000027001,6.1800000000003692,815.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.71,0,33,30,40,0,49,53,42.999999999996447,6.1999999999999291,812.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.72,0,33,30,40,0,49,53,41.000000000051159,6.2000000000003981,810.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.73,0,33,30,40,0,49,53,42.999999999997158,6.2199999999999713,809.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.74,0,33,30.999999999976552,40,0,49,53,42.000000000023448,6.254999999999975,809.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.75,0,33,32,40,0,49,53,43,6.29,810,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.76,0,33,30.000000000044054,40,0,49,53,43,6.299999999998124,805.00000000070338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.77,0,33,31.999999999913314,40,0,49,53.999999999956657,42.000000000043343,6.2199999999999998,834.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.78,0,33,32,40,0,49,53.000000000019895,41.000000000019895,6.2199999999994882,833.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.79,0,33,30.000000000083844,40,0,49,53,41,6.2000000000001068,833.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.80,0,33,31.999999999964473,40,0,49,53,41,6.2299999999994675,827.00000000012437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.81,0,33.99999999996021,30.000000000079581,40,0,49,53,42.999999999920419,6.2200000000001712,830.49999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.82,0,33.000000000016342,30,40,0,49,53,42.000000000016342,6.2100000000001634,833.99999999994282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.83,0,33,30.999999999961631,40,0,49,53,42.999999999961631,6.210000000000071,834.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.84,0,33,30.000000000014211,40,0,49,53,42.000000000014211,6.2199999999998576,834.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.85,0,33,31.999999999927525,40,0,49,53,42.999999999963762,6.2199999999999998,833.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.86,0,33,32,40,0,49,53,41.00000000002558,6.2199999999999998,835.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.87,0,33.999999999965183,32,40,0,49,53,42.999999999930367,6.2099999999994671,835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.88,0,33.000000000010658,32,40,0,49,53,41.000000000021316,6.160000000000533,835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.89,0,33,30.00000000006537,40,0,49,53,41.999999999967315,6.1699999999999005,834.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.90,0,33,31.999999999981526,40,0,49,53.999999999990763,42,6.1799999999999073,834.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.91,0,33,32,40,0,49,54,42,6.1700000000001491,830.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.92,0,33,32,40,0,49,53.000000000007105,41.000000000007105,6.1799999999999287,829.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.93,0,33,30.000000000058265,40,0,49,53.999999999970868,42.999999999941735,6.1900000000001638,827.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.94,0,33,31.999999999988631,40,0,49,54,43,6.1999999999999433,827.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.95,0,33,32,40,0,49,53.000000000027001,42.000000000027001,6.1699999999999076,833.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.96,0,33.999999999996447,32,40,0,49,53,42.999999999996447,6.1649999999999041,833.49999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.97,0,34,30.000000000051159,40,0,49,53,41.000000000051159,6.1599999999986075,832.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.98,0,34,30.999999999998579,40,0,49,52.000000000001421,41,6.0900000000000993,828.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
34.99,0,33.000000000023448,31.999999999976552,40,0,49,53.999999999953104,41.999999999976552,6.1000000000013213,822.99999999933925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.00,0,33,31.000000000022737,40,0,49,53.500000000011369,42,6.1600000000000001,793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.01,0,33,30.000000000022027,40,0,49,53.000000000011013,42,6.1800000000002342,793.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.02,0,33,30,40,0,49,53.999999999956657,40.000000000086686,6.1899999999999791,794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.03,0,33,30,40,0,49,53.000000000019895,40.999999999980105,6.1799999999999713,794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.04,0,33,30,40,0,49,53,41,6.1700000000000355,793.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.05,0,33.999999999982236,30,40,0,49,53,41.999999999982236,6.1799999999998221,793.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.06,0,33.00000000003979,31.999999999920419,40,0,49,53.99999999996021,42,6.1800000000000566,792.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.07,0,33,32,40,0,49,53.000000000016342,41.000000000016342,6.189999999999837,790.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.08,0,33.999999999961631,31.000000000038369,40,0,49,53,41.999999999961631,6.1799999999999997,792.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.09,0,33.000000000014211,31.999999999985789,40,0,49,53,42,6.1799999999999997,793.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
