time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.40,35,11.000000000012434,43,115.00000000000746,47.000000000002487,44.000000000002487,24,158.99999999999253,9.1699999999981703,875.67000000047892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,35.000000000003197,16.000000000009592,43,118.00000000000959,47.999999999996803,45,24,155.99999999999679,9.1200000000007453,888.76000000067108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,36,19,42.999999999995737,121,47,45.000000000004263,24,155.00000000002558,9.1399999999992332,906.75000000061618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,36,18.999999999985079,42,121.00000000001492,47.000000000004974,46,24,160.99999999999005,9.1200000000019532,922.81000000087965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,36,16,42,124.00000000004228,48,46,24,159.00000000001208,9.1700000000020072,945.32000000090363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,36,16,42.00000000000675,131.0000000000405,48,46,24,161.0000000000135,9.2200000000004092,967.83000000049151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,36,16.00000000003908,43,137,48.000000000007816,46,24,163.00000000005471,9.2300000000025157,979.86000000029264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,36,20.999999999991473,43,137.00000000001705,48.999999999991473,46,24,170.00000000001705,9.2900000000012781,986.84000000029846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,36,20.000000000009592,43.000000000009592,139,47.999999999990408,46,24,172.00000000001918,9.3200000000017482,993.84000000030676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,36,20.999999999989342,44.000000000010658,139,47.000000000010658,45.999999999978684,24,173.99999999996803,9.3600000000004471,1000.8599999999579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,36,20,45,139,48,44,24,171,9.3699999999999992,999.91999999997631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,36,20,44,138.99999999999787,46,45.999999999998934,24,168.99999999998721,9.3699999999999992,999.39999999997576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,36,20,44,136.99999999999821,46,45.000000000001776,24,156.99999999998579,9.3700000000018893,998.88000000047248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,36,19.999999999997158,43.999999999997158,135.99999999999432,46,46,24,149,9.4100000000004833,1008.8800000001449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,36,18.999999999985789,43,133.9999999998721,46,46,24,148.99999999999645,9.420000000001961,1011.8800000002942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,36,15.000000000013856,43,97.999999999963052,45.999999999995381,45.999999999990763,23.999999999990763,148.00000000001387,9.459999999998999,1017.8799999998507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,36,17.999999999994671,43,89.99999999994138,45.000000000005329,44,22.000000000010658,151,9.4400000000025397,1014.9000000003043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,36,17,42.999999999993605,78.999999999859313,46,44,24,151,9.4899999999987035,1020.8899999997666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,36,17.000000000022382,41.999999999992539,57,46,44,24,151.00000000000747,9.4649999999989607,1016.389999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,36,19.999999999959144,41.000000000016342,56.999999999983658,46.000000000008171,44.000000000008171,24,151.99999999999181,9.4400000000012358,1011.890000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,36,15.000000000027711,42.999999999981526,55,47,45.000000000009237,24,150.99999999998153,9.4800000000025584,1014.9000000001915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,36,17.999999999940314,41.000000000009948,54.999999999980105,46.999999999990052,45.999999999980105,23.99999999996021,149.0000000000199,9.5599999999996736,1020.8899999997052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,35.999999999988987,11.999999999944933,41.999999999977973,52.999999999977973,46.000000000011013,44.000000000011013,20.000000000022027,151.000000000011,9.5500000000003382,1011.8699999999328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,35,7.0000000000010658,40.000000000000355,50.999999999998934,47,44.999999999999289,22,152.00000000000037,9.5600000000003451,1009.8799999998621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,34.999999999998579,9.9999999999872102,40.999999999995737,48.000000000002842,46.999999999998579,43,22,153.00000000000142,9.5700000000007108,1005.8799999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,34,0.9999999999975131,38,49.999999999987566,46.000000000002487,42.999999999997513,21.999999999997513,154.00000000000747,9.5899999999999999,1003.8799999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,34,0,37.999999999996803,45.000000000006395,47,42,21,156.99999999999361,9.5899999999999999,1003.3849999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,33.999999999995737,0,37.000000000004263,46.999999999991473,47,42,20.999999999995737,155.00000000000426,9.5899999999988488,1002.8899999996539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,33,0,37.999999999995026,45.000000000009948,47,41.999999999980105,20,155.99999999998508,9.5600000000027361,993.8700000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,33,0,37,46.999999999981881,47,38.00000000000604,19.99999999999396,153,9.6300000000012052,1002.8600000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,33,0,37,44,46.99999999999325,39.00000000000675,18.999999999871747,152.99999999997974,9.6600000000000001,1004.8600000001226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,33,0,36.999999999992184,44,46,40,0,149.99999999998437,9.6599999999997905,1007.8599999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,33,0,36,44,45.999999999991473,40,0,148.00000000001705,9.654999999999788,1007.3749999999793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,33,0,35.999999999990408,44,45.000000000009592,40,0,150.00000000000961,9.6500000000017483,1006.8900000001294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,33,0,35.000000000010658,44,46,40,0,150.99999999998934,9.6899999999991042,1009.8500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,33,0,36,44,46,40,0,150,9.6700000000018189,1009.8900000002269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,32.999999999998934,0,35,44.000000000001066,45.000000000001066,40,0,146.99999999999892,9.7099999999976738,1014.8799999998157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,32.000000000001776,0,35.000000000001776,45,46,40,0,145.99999999999289,9.6600000000028352,1010.9200000002344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,32.999999999997158,0,35.999999999997158,44.999999999997158,46,40,0,141.99999999998295,9.720000000000967,1015.8800000001933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,32,0,35,44.000000000003553,46,40,0,135.99999999998579,9.7399999999997551,1019.8799999999512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,32,0,34.999999999995381,45,46.000000000004619,40,0,131.99999999999537,9.7349999999997507,1018.8849999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,32,0,33.999999999994671,45,46.999999999989342,40,0,131.00000000000534,9.7299999999989844,1017.889999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,32,0,33,44.999999999993605,45.00000000001279,39.999999999993605,0,132,9.710000000003113,1012.8900000005187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,32,0,33,44,46.999999999992539,39,0,132,9.7700000000005289,1022.8900000002122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,32,0,33.000000000008171,44,46,39.000000000008171,0,132.00000000001634,9.7800000000006175,1026.9000000000619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,32,0,34,44,46.000000000009237,40,0,134.00000000000924,9.7999999999993612,1028.8999999999373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,32,0,34,44,46.999999999990052,39.999999999990052,0,135.00000000000995,9.7800000000009799,1026.9400000000646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,32,0,34,44.000000000011013,46.000000000011013,39,0,136.000000000011,9.8100000000010112,1028.9150000000668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,32,0,34,45,47,39,0,137.00000000000037,9.8400000000010337,1030.8899999996872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,32,0,34,45,47,39,0,138.00000000000426,9.8699999999996439,1021.810000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,31.999999999997513,0,34,45,47,39,0,141.0000000000025,9.8600000000003654,1021.8399999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,31,0,34,44.999999999993605,47,39.000000000003197,0,141.99999999999361,9.8699999999999992,1020.8599999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,31,0,33.999999999995737,43.000000000008527,47,39.999999999995737,0,140.00000000000853,9.8699999999996155,1019.8599999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,31,0,33,45,47,38.999999999995026,0,141.99999999999503,9.8599999999996086,1018.8599999999223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,31,0,33,45,47,38.00000000000604,0,140.99999999998792,9.8499999999997989,1016.8700000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,31,0,33.00000000000675,44.9999999999865,47,39.00000000000675,0,139.0000000000135,9.8449999999997964,1017.3750000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,31.000000000007816,0,34.000000000007816,43.000000000015632,47,40,0,141,9.8399999999966461,1017.8799999993703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,31.999999999991473,0,35,44.999999999982947,47,40,0,141.00000000000853,9.7600000000017051,1002.8600000002149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,31,0,35,43,47,40,0,142,9.7999999999991267,1007.8999999996513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,31,0,34.999999999989342,43.000000000021316,47,39.999999999989342,0,141.99999999998934,9.7799999999995517,999.91999999950758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,31,0,34,45,47,39,0,141,9.7700000000022733,988.91999999967663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,31.000000000001066,0,35.999999999998934,44.000000000002132,46.999999999998934,40,0,133.99999999999679,9.8200000000023273,981.80999999966912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,32,0,35,46,45.999999999998224,40,0,130.99999999998224,9.8700000000004717,974.6999999994307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,32,0,35,45.999999999997158,45,39.999999999997158,0,120.99999999995168,9.8800000000000008,962.64999999937186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,31.999999999996447,0,35,44.999999999992895,44.999999999992895,39,0,103.99999999996803,9.8799999999995105,949.6499999993116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,31,0,34.999999999995381,42.999999999995381,43,39.000000000004619,0,94.999999999949196,9.8699999999999992,935.60999999944795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,31,0,33.999999999994316,42,43,40,0,83.999999999852207,9.8700000000025572,924.58999999917637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,30.999999999993605,0,33.000000000006395,41.99999999998721,43,40,0,57.999999999872102,9.9200000000010373,908.48999999932312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,30,0,33.999999999992539,39.999999999992539,43,40,0,37.999999999940314,9.9400000000005289,895.43999999962875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,30.000000000008171,0,33.000000000008171,38.999999999950973,43,40,0,29.99999999993463,9.9500000000004221,888.42499999970346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,31,0,33.999999999990763,32.999999999972289,43,40,0,21.999999999990763,9.9599999999987219,881.40999999939152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,31,0,33.000000000009948,30,42.999999999990052,40,0,21.000000000019895,9.9199999999999999,862.37999999954138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,31,0,34.000000000011013,30.000000000011013,42,39.999999999988987,1.9824142327499452e-10,23,9.9200000000003374,848.34999999952515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,31,0,34.999999999999645,31.000000000000355,42,39.000000000000355,18,23.000000000000355,9.9300000000006889,834.27999999937617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,31,0,34,32.000000000002842,42.000000000001421,40.000000000001421,18,23.999999999998579,9.9499999999992887,816.17999999868255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,31,0,34,34.000000000004974,42.999999999997513,40.999999999997513,18.000000000004974,22.999999999965183,9.9299999999978041,779.09999999908268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,31,0,34.000000000003197,36,42,40.000000000003197,20,8.999999999971223,9.8700000000024239,754.02999999979056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,30.999999999991473,0,34.999999999995737,35.999999999995737,42.000000000004263,41,20,0,9.9350000000024927,748.41499999978453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,29.000000000009948,0,33.999999999995026,35,43.000000000004974,40.999999999990052,20,0,10.000000000001563,742.79999999948643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,30.99999999999396,0,32.99999999999396,35,44,39,20,0,10.039999999999598,729.65999999971689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,30.00000000000675,0,32.00000000000675,35,43.99999999999325,39.0000000000135,20,0,10.029999999999182,722.60999999979413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,31,0,33.000000000007816,35,43.000000000007816,40.999999999984368,20,0,10.009999999997484,717.56999999966422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,31,0,34,35.000000000008527,44,39.000000000008527,20.000000000008527,0,9.9499999999993598,709.55999999989331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,31,0,33.999999999990408,36,44,39.999999999990408,21,8.633094239493069e-11,9.934999999999345,707.05999999989069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,30.999999999989342,0,33.000000000010658,36.000000000010658,44,39,21,9.0000000001172396,9.9199999999982094,704.55999999968617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,30,0,34,37,44,39,21,20,9.879999999997727,697.54999999981806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,31,0,33.999999999998934,37.000000000002132,42.000000000002132,40,21,19.999999999997868,9.8300000000000001,693.55000000074415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,31,0,33.000000000001776,38.999999999996447,44,40,21,17.999999999992895,9.8299999999985825,709.53999999896041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,31,0,34,37,43.999999999994316,40.000000000002842,21,14,9.7999999999995175,687.53999999995119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,31,0,34,37.000000000003553,42.000000000007105,41,21,13.999999999989342,9.7900000000004894,686.52999999995041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,31,0,34,38.000000000004619,44,40.999999999995381,21,10.999999999976907,9.7999999999989988,685.51999999989982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,31,0,33.999999999988631,38.999999999988631,43.999999999994316,39.999999999994316,20.999999999994316,5.9999999999658939,9.7799999999997436,683.52000000002556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,31,0,32.000000000006395,36.99999999997442,43.000000000006395,39,20,0,9.7749999999997392,684.0200000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,30.999999999992539,0,33,32.999999999947775,43.999999999992539,39,20.000000000007461,0,9.7699999999999996,684.519999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,30,0,32.999999999991829,25.999999999910116,43,39,21,0,9.7699999999993814,683.51999999993791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,29.999999999990763,0,32,14.999999999963052,42.999999999990763,39.000000000009237,20.999999999990763,0,9.7500000000006395,681.51000000006422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,29.000000000009948,0,31.999999999990052,11,42,39.999999999990052,19.999999999801048,0,9.7700000000003264,683.51999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,29.999999999988987,0,31,11,42.000000000011013,39.000000000011013,0,0,9.7799999999999994,683.51000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,29,0,31,10.999999999999645,42.999999999999645,40,0,0,9.7799999999999994,684.50999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,29.000000000001421,0,31,10.000000000002842,42,40,0,0,9.7799999999999994,684.50999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,29.999999999997513,0,31.000000000002487,11.999999999997513,42.000000000002487,39.999999999995026,4.4764192352927025e-11,0,9.7799999999999994,684.50999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,29.000000000003197,0,32,10.999999999996803,43,37.999999999996803,18.000000000003197,0,9.7799999999985072,684.50000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,29.999999999995737,0,32,10,43,36.999999999995737,19,0,9.7399999999969307,684.54000000015685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,29,0,32,10.000000000004974,43,36.000000000004974,19.000000000009948,7.4606987254878374e-11,9.6599999999960922,688.63000000008321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,29,0,31.99999999999396,11,43,37,20.99999999999396,15.000000000096634,9.5599999999971903,690.76000000012482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,29.0000000000135,0,31.0000000000135,11.000000000141753,43.00000000000675,37.0000000000135,20.00000000000675,31.000000000229505,9.4899999999975488,693.87000000016712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,31,0,33.000000000007816,32.000000000031264,44,39.000000000007816,21.000000000015632,65.000000000046896,9.4299999999997901,697.96000000014783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,31,0,34,36.000000000008527,43.999999999991473,40,23,71.00000000002558,9.4249999999997875,701.48500000015031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,31,0,34,37.000000000009592,43.000000000009592,39.999999999990408,23,73.999999999990408,9.4199999999956301,705.01000000013721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,31,0,34.000000000010658,38,43.999999999989342,39,23,72.999999999978684,9.3200000000017909,708.15000000053851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,31,0,35,38,43,39,23,71,9.3600000000050017,720.18000000090899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,31,0,33.999999999998934,38.000000000001066,44,39.000000000001066,22.999999999998934,67.999999999998934,9.4700000000032585,740.1700000004663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,31,0,33.000000000003553,38.999999999998224,44,40,22,66.999999999996447,9.5400000000037792,750.19000000056656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,31,0,35,37.999999999997158,44,39.999999999997158,22,65.000000000002842,9.6200000000033814,762.18000000043435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,31,0,35,37,44,39,22,66.000000000010658,9.6899999999997544,771.1699999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,31,0,34.999999999995381,37,44,39,22,69.000000000023093,9.68499999999975,769.66999999992481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,31,0,34.000000000011369,37.000000000005684,44,39.000000000005684,22,74.000000000005684,9.6800000000025577,768.17000000030748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,31,0,36,38.000000000006395,44,40,22,75,9.7300000000062248,774.18000000067116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,31,0,36,38.999999999992539,44,40,22,74.999999999985079,9.8500000000047638,787.12000000004548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,31,0,35.999999999983658,37.999999999975486,43.999999999991829,40.000000000008171,22,72.99999999986926,9.9399999999999995,787.98000000009404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,31,0,33.999999999990763,34.999999999953815,42.999999999990763,40.999999999990763,22,56.999999999926104,9.9399999999992001,791.01999999998475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,30.999999999990052,0,33.000000000009948,29.999999999930367,42,40,21.999999999990052,48.999999999870681,9.914999999999182,790.5449999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,30,0,34,22.999999999889866,41.999999999988987,40,21,35.99999999993392,9.8899999999993256,790.07000000047867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,30,0,33.999999999999289,12.999999999999289,41,40,21,29.999999999995026,9.8699999999979315,804.25000000014063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,30,0,32,11.000000000001421,41,40,21,15.999999999994316,9.8100000000014216,808.33000000035565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,30,0,31.999999999997513,11.999999999997513,41,39.999999999997513,20.999999999995026,11.999999999985079,9.8500000000014634,818.34000000018079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,30,0,31.000000000006395,10.999999999996803,41,38.999999999996803,18.999999999996803,5.9999999999808153,9.8899999999988815,823.28000000034024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,30,0,32.999999999991473,10.000000000004263,41,38,17.999999999923261,0,9.8599999999973136,832.40000000007944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,29.999999999995026,0,31,10.999999999995026,41,38,0,0,9.7899999999994129,834.4700000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,29,0,31,9.9999999999939604,40.99999999999396,38,0,0,9.7749999999993982,835.99500000006128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,29,0,30.99999999999325,9,39.99999999999325,37.9999999999865,0,0,9.7599999999995912,837.52000000032808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,29.000000000007816,0,30.000000000015632,9.000000000007816,39.000000000007816,35.999999999992184,0,0,9.7500000000008384,845.54999999974507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,30,0,31.999999999991473,9.9999999999317879,39.999999999991473,35.000000000017053,0,0,9.7699999999982943,839.47000000038975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,30,0,31,1.9999999999904077,39,36.999999999995204,0,0,9.7299999999986895,848.61000000004458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,30,0,31,0.9999999999950262,39,36.499999999997513,0,0,9.7000000000008946,849.63000000026943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,30,0,31,0,39,36,0,0,9.7199999999993185,855.65000000002362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,30,0,31,0,39,36.000000000001066,0,0,9.704999999999302,856.17000000002417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,30,0,31,1.7763568394018661e-12,39,37,0,0,9.6900000000009445,856.69000000018809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,30,0,30.999999999997158,0.99999999999715783,39,37,0,0,9.709999999997585,860.66999999995255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,30,0,30.000000000003553,0,39,37,0,0,9.6600000000004904,859.69000000039273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,30,0,31,0,39,37,0,0,9.6699999999969943,867.70000000010373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,30,0,30.999999999994316,0,39,37,0,0,9.6100000000020458,869.77000000004864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,30,0,30,0,39,37,0,0,9.649999999998963,870.71999999989373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,30,0,30.000000000007461,0,39,37,0,0,9.6299999999997361,868.67000000013309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
