time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.96,0,28,32.999999999984368,41,0,47,55,40,5.3899999999999997,658.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,0,28,31.000000000017053,41,0,47,55,40,5.3899999999998007,659.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,0,27.999999999990408,32.999999999990408,41,0,47,55,40,5.3800000000002095,661.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,0,27.000000000010658,32.000000000010658,41,0,47,55,40,5.3899999999999926,659.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,0,28,33,41,0,47,55,40,5.3899999999999997,659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,0,28,33,41,0,47,55,40,5.3849999999999945,659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,0,28,33,41,0,47,55,40,5.3799999999999999,659.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,0,28,33,41,0,47,55,40,5.3799999999999715,664.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,0,27.999999999996447,33,41,0,47,55,40,5.3700000000000712,667.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,0,27.000000000004619,32.999999999995381,41,0,47,55,40,5.3899999999999535,663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,0,28,32.000000000005684,41,0,47,55,40,5.3799999999999999,662.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,28,32.99999999998721,41,0,47.000000000006395,55,40.000000000006395,5.3799999999999999,661.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,28,31.000000000014921,41,0,47.999999999992539,55,40.999999999992539,5.3799999999999999,660.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,27.999999999991829,32.999999999983658,41,0,47,55,40,5.3799999999999999,660.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,27.000000000009237,31.000000000018474,40.999999999981526,0,47.000000000009237,55,40,5.3799999999999999,660,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,28,33,39.000000000019895,0,48,55,40,5.3799999999999999,659.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,28,33,41,0,47.999999999988987,55,40,5.3799999999999999,657.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,28,33,41,0,47,55,40,5.3800000000001171,657.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,28,33,41,0,47,55.000000000001421,40,5.3899999999999997,657.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,28,33,41,0,47.000000000002487,55.999999999997513,40,5.3899999999999997,657.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,28,32.999999999993605,41,0,48,55,40.000000000003197,5.3900000000002182,658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,28,31,41,0,48,55,41,5.4050000000002338,658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,28,31.000000000009948,41,0,48,55.000000000004974,40.999999999990052,5.4200000000001634,658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,28,33,41,0,47.99999999999396,55.99999999999396,39.000000000012079,5.4299999999999997,658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,28.00000000000675,32.99999999999325,41,0,47.00000000000675,55.00000000000675,40.9999999999865,5.4300000000001809,658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,29,31.999999999992184,40.999999999992184,0,48,56,39.000000000007816,5.4399999999996167,658.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,28.999999999991473,31,40.000000000008527,0,47.999999999991473,56,40,5.4200000000001989,658.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,0,28,31,41,0,47,56,40,5.4299999999999997,658.00000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,0,28,31.000000000021316,41,0,47,55.999999999989342,40,5.4299999999999997,658.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,0,28,33,41,0,47,55,40,5.4299999999999997,659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,0,28.000000000001066,33,41,0,48,56,40.999999999998934,5.430000000000021,658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,0,28.999999999998224,33,41,0,47.999999999998224,56,40,5.4499999999999647,657.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,0,28.000000000002842,33,41,0,47.000000000002842,56,40.000000000002842,5.4299999999999997,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,0,28.999999999996447,33,41,0,48,56,40.999999999996447,5.4300000000000352,656.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,0,28.000000000004619,33,41,0,48,56,40,5.4400000000000466,655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,0,29,32.999999999994316,41,0,48,56,40.000000000005684,5.4499999999999433,654.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,0,28.999999999993605,32.000000000006395,41,0,47.999999999993605,56,40.999999999993605,5.4400000000000004,652.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,0,28.000000000007461,32.999999999992539,41,0,47,56,40.000000000007461,5.4400000000000004,652.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,0,28.999999999991829,32.000000000008171,41,0,47.000000000008171,56,40.999999999991829,5.4400000000000004,652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,0,28.000000000009237,33,41,0,47.999999999990763,56,40.000000000009237,5.4400000000046189,652.00000000052648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,0,28.999999999990052,32.999999999990052,41,0,47.000000000009948,55.999999999990052,40.999999999990052,5.9400000000000004,708.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,0,28,32.000000000011013,41,0,47.999999999988987,55,40,5.9400000000000004,706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,0,28,33,41,0,47,55.000000000000355,40.000000000000355,5.9400000000000004,706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,0,28,33,41,0,47.000000000001421,55.999999999998579,40.999999999998579,5.9400000000000004,706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,0,28.000000000002487,33,41,0,48,55,40,5.9399999999998618,706.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,0,29,33,41,0,48,55,40.000000000003197,5.9299999999999997,706.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,0,29,33,41,0,47.999999999995737,55,40.999999999995737,5.9299999999999997,705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,0,29,32.999999999995026,40.999999999990052,0,47.000000000004974,55,40,5.9300000000001631,705.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,0,28.99999999999396,31.99999999999396,39.000000000012079,0,47.99999999999396,55,40,5.9399999999994781,705.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,0,28,31.00000000000675,41,0,47,55.00000000000675,40.00000000000675,5.9100000000000001,704.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,0,28,31.999999999992184,41,0,47,56,40.999999999992184,5.9099999999998083,702.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,0,28,31,41,0,47,55.999999999991473,40,5.9000000000000998,704.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,0,28,31.000000000019185,41,0,47,55,40.000000000009592,5.9050000000000482,703.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,0,28,33,41,0,47.000000000010658,55.000000000010658,40.999999999989342,5.9099999999999966,703.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,0,28,33,41,0,48,56,40,5.9299999999999997,706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,0,28,32.999999999997868,41,0,48,56,40,5.9100000000000001,705.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,0,28,31.000000000003553,41,0,48,55.999999999998224,40,5.9100000000000001,705.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,0,28,33,41,0,47.999999999997158,55.000000000002842,40,5.9099999999999717,704.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,0,28.000000000003553,33,41,0,47,55.999999999996447,39.999999999996447,5.9000000000000359,704.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,0,28.999999999995381,32.999999999995381,41,0,47.000000000004619,55.000000000004619,39.000000000009237,5.9100000000000463,704.50000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,0,28.000000000005684,32.000000000005684,41,0,48,56,40.999999999994316,5.9199999999972714,704.99999999968736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,0,28.999999999993605,32.99999999998721,41,0,48,55.999999999993605,40,5.4399999999999364,650.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.58,0,28,31.000000000014921,41,0,47.999999999992539,55,40,5.4299999999999997,652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.59,0,28,32.999999999983658,41,0,47.000000000008171,55,40,5.4300000000040036,652.00000000042496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.60,0,28,31.000000000018474,41,0,48,55,40,5.9199999999954738,703.99999999952888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.61,0,28,33,41,0,48,55,40,5.4300000000000495,652.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.62,0,28.000000000011013,32.999999999977973,41,0,48,55,40,5.4350000000000556,652.49999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.63,0,29,31.000000000000355,41,0,47.999999999999645,55.000000000000355,39.999999999999645,5.4400000000058624,652.00000000063312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.64,0,28.999999999998579,32.000000000001421,40.999999999998579,0,47,56,39.000000000001421,5.9400000000000004,706.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.65,0,28,32.999999999995026,40.000000000002487,0,47,56,40,5.9399999999998618,710.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.66,0,28,31.000000000006395,41,0,47.000000000003197,55.999999999996803,40,5.9300000000001454,709.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.67,0,28,32.999999999991473,41,0,47.999999999995737,55.000000000004263,40,5.9399999999998441,709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.68,0,28,31.000000000009948,41,0,47.000000000004974,56,40,5.9300000000001631,709.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.69,0,28,32.999999999987921,41,0,47.99999999999396,56,40,5.9399999999998263,710.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.70,0,28,31.0000000000135,41,0,47.00000000000675,55.99999999999325,40,5.9299999999999997,709.99999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.71,0,28.000000000007816,32.999999999992184,41,0,48,55.000000000007816,40.000000000007816,5.9299999999999997,709.49999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.72,0,29,32.000000000008527,41,0,48,56,40.999999999991473,5.9300000000001987,709.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.73,0,29,32.999999999980815,41,0,47.999999999990408,56,40,5.9399999999997908,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.74,0,29,31,41,0,47,56,40,5.9300000000000068,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.75,0,29,31,41,0,47,56,40,5.9299999999999997,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.76,0,29,33,41,0,48,56,40,5.9400000000000004,710.99999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.77,0,28.999999999998224,33,41,0,48,56,40,5.9400000000000004,710.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.78,0,28,33,41,0,47.999999999997158,56,40.000000000002842,5.9400000000000004,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.79,0,28.000000000003553,32.999999999992895,41,0,47.000000000003553,56,41,5.9400000000000359,710.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.80,0,29,31.000000000009237,41,0,48,56,40.999999999995381,5.949999999999954,710.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.81,0,29,32.999999999988631,41,0,48,56,40.000000000005684,5.9399999999999435,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.82,0,29,31,41,0,48,56,40.999999999993605,5.9299999999999997,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.83,0,29,31.000000000014921,41,0,47.999999999992539,56,40,5.9299999999999997,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.84,0,29,32.999999999983658,41,0,47.000000000008171,56,40,5.9300000000000406,710.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,29,31,41,0,47.999999999990763,56,40,5.9350000000000467,711.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,29,31.000000000019895,41,0,47,56,40,5.939999999999702,711.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,29,33,41,0,47.000000000011013,56,40,5.9100000000000001,706.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,28.999999999999645,33,41,0,48,56,40,5.9099999999943726,705.99999999937859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,28,32.999999999998579,41,0,48,56,40,5.4300000000065225,653.00000000078023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,28,32,41,0,48,56,40,5.9399999999998618,713.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,28,32.000000000003197,41,0,47.999999999996803,56,40,5.9299999999998541,713.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,27.999999999995737,33,41,0,47.000000000004263,55.999999999995737,40,5.9199999999999999,714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,27.000000000004974,33,41,0,48,55.000000000004974,40,5.9200000000000816,714.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,28.00000000000604,33,41,0,48,56,40,5.9250000000000869,714.50000000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,29,33,41,0,47.99999999999325,56,39.99999999999325,5.9299999999999997,715.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,29,33,41,0,47.000000000007816,56,39.000000000007816,5.9299999999999997,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,28.999999999991473,33,41,0,47.999999999991473,56,40.000000000008527,5.9299999999999997,715.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,28.000000000009592,33,41,0,47,56,41,5.9300000000002093,715.00000000006287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,29,32.999999999978684,41,0,47.000000000010658,56,40.999999999989342,5.9399999999999933,717.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,29,31,41,0,48,56,40,5.9299999999999997,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,28,33,41,0,47,56,40.999999999998934,5.9049999999999727,715.49999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,28,33,41,0,47.000000000001776,55.999999999996447,40,5.8800000000000177,715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,28.000000000002842,33,41,0,48,54.000000000005684,40,5.8900000000000281,715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,28.999999999996447,33,41,0,48,56,40,5.8999999999999648,715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,28,32.999999999995381,41,0,47.999999999995381,56,40,5.8899999999999535,715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,28,32.000000000005684,40.999999999988631,0,47,56,40,5.8800000000000567,715.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,28,32.99999999998721,39.00000000001279,0,47,56,40,5.8900000000000636,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,28,31.000000000014921,41,0,47,56,40,5.9000000000000377,715.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,28,33,41,0,47.000000000008171,56,40,5.9050000000000411,714.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,28.000000000009237,33,41,0,48,56,40,5.9100000000001849,714.00000000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,28.999999999990052,32.999999999980105,41,0,47.999999999990052,56,40,5.9299999999999002,715.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,28.000000000011013,31.000000000022027,41,0,47.000000000011013,56,40.000000000011013,5.919999999999229,713.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,28.999999999999645,32.999999999999289,41,0,48,56,40.999999999999645,5.8500000000002341,711.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,28,31.000000000001421,41,0,48,56,39.999999999998579,5.870000000000128,713.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,28,32,41,0,48,56,39.000000000002487,5.8799999999999999,711.99999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,0,28.000000000003197,32,41,0,48,56,40.000000000003197,5.8799999999999999,711.49999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,28.999999999995737,32.000000000004263,41,0,47.999999999995737,56,40.999999999995737,5.8799999999995309,710.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,28,33,41,0,47,56,40,5.8500000000006533,707.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,28.00000000000604,32.99999999999396,41,0,47.00000000000604,56,40.00000000000604,5.8899999999999997,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,28.99999999999325,32,41,0,48,56,40.99999999999325,5.8899999999999997,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,28.000000000007816,32.000000000015632,41,0,48,56,40,5.8899999999999997,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,28.999999999991473,33.999999999991473,41,0,48,56,40,5.8900000000003976,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,28,32.999999999980815,41,0,48,56,40.000000000009592,5.9099999999998953,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,28,31,41.000000000010658,0,48,56,40.999999999989342,5.904999999999947,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,28,31,42,0,48,56,40,5.9000000000000004,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,28,31,41,0,48,56,39.000000000001066,5.8999999999999897,713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,28,31.000000000003553,41,0,47.999999999998224,56,40,5.8900000000000352,712.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,28,32.999999999994316,41,0,47,56,40,5.9099999999999717,712.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,28,31,41,0,47,56,40,5.8999999999999648,713.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,28,31.000000000009237,41.000000000004619,0,47.000000000004619,56,40,5.8899999999999997,713.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,28,33,42,0,48,56,40.000000000005684,5.8900000000000565,712.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,28,33,41.999999999993605,0,48,56,41,5.9000000000000643,713.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,28,33,41,0,48,56,40.999999999992539,5.9099999999999255,713.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,28,33,41.000000000008171,0,48,56,40,5.9000000000000004,713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,28,33,41.999999999990763,0,48,55.999999999990763,40,5.899999999999908,713.00000000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,28,33,41,0,48,55.000000000009948,40,5.8900000000001986,715.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,28,33,41,0,48,56.000000000011013,40,5.90999999999989,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,28,32.999999999999645,41,0,48,56.999999999999645,40,5.8999999999998831,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,28,32.000000000002842,41,0,48,56.000000000001421,40.000000000001421,5.8899999999999997,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,27.999999999997513,33.999999999995026,41,0,47.999999999997513,56.999999999997513,40.999999999997513,5.8900000000001382,716.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,27.000000000003197,32.000000000003197,41.000000000003197,0,47.000000000003197,56.000000000003197,40,5.9000000000000004,717.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,27.999999999995737,32.999999999995737,41.999999999995737,0,48,56.999999999995737,40,5.8999999999995314,720.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,27,32,41,0,47.999999999995026,56,40,5.8699999999998367,721.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,27.00000000000604,32,41,0,47,56.00000000000604,40,5.8600000000000003,722.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,28,32,41,0,47,56.99999999999325,40,5.8600000000005439,723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,28,31.999999999992184,41,0,47.000000000007816,55.999999999992184,40,5.8899999999949157,722.99999999948204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,28,31.000000000008527,41.000000000008527,0,48,55.000000000008527,40,5.6249999999947278,695.99999999946283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,0,27.999999999995204,32.000000000004796,41.999999999995204,0,47.999999999995204,56.000000000004796,40.000000000004796,5.3600000000111097,669.00000000117382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,27.499999999997513,32.500000000002487,41.499999999997513,0,47.499999999997513,56.500000000002487,40.500000000002487,5.8899999999996231,724.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,27,33,41,0,47,57,41,5.8899999999999997,726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,28,33.000000000001066,41.000000000001066,0,47.000000000001066,56.000000000001066,40,5.8900000000000103,725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,28.000000004924061,33.999999999994671,42,0,47.999999999998224,57,40.000000000001776,5.9000000000000004,725.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,28.011465820556381,33.686598620916179,41.997779760380681,0,47.918737813012505,56.917441985900496,39.857517198413198,5.9000000000000004,727.00000000000568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.54,0,27.991242323220309,33.549767936104338,41.995174350189409,0,47.923807564263775,56.935119104663499,39.796699717666037,5.9000000000000004,729,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
