time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.20,30.820108927810438,0.42329621617682722,33.040491301480763,25.070680953804018,39.384663985711647,38.954665481759569,0,19.187723083040765,11.933257885331065,1780.7500907882147,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.21,30.542610395712131,0.45625979624546709,33.076266624211748,25.628774753527885,38.251406615670284,38.952204578203784,0,19.777148350019253,11.942601118501717,1786.7077444423351,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.22,31.063986442387119,0.93003331873800654,33.328419209289351,26.063277967375697,39.138531500267391,39.20973807177446,0,21.455780584106897,11.935948228083904,1785.4298259256227,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.23,30.67786369299008,0.54377740911603567,33.160649034948484,25.817493831005386,39.105570262334922,38.983835088215386,0,20.325648960252089,11.937809554166947,1785.9750024567743,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.24,29.91555088560558,0,32.956130871045374,26.750314609623011,39.868637491337438,38.45735652614605,0,18.328539439803492,11.950743298525879,1785.7840032871895,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.25,29.731712177438855,0,33.025481834520107,27.658100501770328,39.551805275438021,38.459538053128945,0.2237940962527567,19.019850760070909,11.96014043302992,1788.0927285047692,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.26,30.357612579291072,0,33.126838044133223,26.174222244823795,40.504934574830436,38.551390037996995,0,18.349112653853041,11.946576206788757,1780.7281404397449,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.27,30.860979666347962,0.13102568908782075,33.164058696430665,24.991775917839959,41.677736852680908,38.621222569451056,0,17.891636051786215,11.92886855109316,1774.646408768338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.28,30.850868309739674,0.11084201361015911,33.160683237135444,24.460989187804746,41.427103339609943,38.572538912625632,0,17.255710652988277,11.930104418507947,1774.2029374830408,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.29,30.901433790377713,0.26863414314620204,33.172486869202004,23.639277798449218,40.56362816228021,38.666418931714098,0,17.203054746029537,11.931067947954823,1775.6094795725189,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.30,30.714359066463118,0.061643826224437426,33.062705756237804,23.289534287088667,41.09279815455767,38.521237693709566,0,16.317748203701754,11.929930378640266,1775.5168810390333,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.31,30.505152798390601,0,32.942197369689005,22.7961703612722,41.204867825049995,38.412493502427211,0,15.623600675410195,11.928240401676058,1777.3360172504463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.32,30.545064178434789,0.38409746000561462,33.0837738681915,23.034537411882823,40.077100286051717,38.569731107505753,0,16.964158330874923,11.930686507103582,1785.6586839699014,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.33,30.594595019217682,0.24354231722565522,33.131605302096261,24.744431646898569,41.989266893079389,38.605832369620025,0.40981924789587509,18.765028481329146,11.916032191319637,1784.6835871707517,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.34,30.668049748203849,0.1543156849575622,33.134843545081296,24.790639476157288,42.657706054180089,38.573214146605423,0.62947481956486939,18.689547945268984,11.908453821550038,1782.5549534607953,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.35,30.688236857993971,0.2082438634617052,33.227618848930753,25.194010937460725,42.675152948077098,38.591133604236816,0.82602293016989847,19.083417045908526,11.913310508927069,1782.5515377481431,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.36,30.611149263823453,0.11395566101971522,33.216844445997985,25.103282067843935,42.660310629029411,38.533082683083123,0.80172167075889078,18.784930158273085,11.915512374894782,1781.9696596083461,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.37,30.905122978202265,0.45926597748899312,33.395657996903708,25.273936020537988,42.699904526919838,38.728980498754531,0.99821188066063371,19.891578209985404,11.91544232177398,1782.229911365888,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.38,30.723669695626189,0.21634699023705029,33.27844853176844,24.758779781883465,42.864680132591097,38.582946522369305,0.80508966102323143,18.892133817259811,11.914490779620854,1781.3147054609094,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.39,30.512240133944783,0,33.155040447170222,24.275720228695793,42.947687157760335,38.435194578078743,0.6099642419631266,17.927883819142068,11.914267111806589,1780.8021277368405,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.40,30.521779840319091,0,33.113239395055743,23.527948954111398,42.714762954179683,38.461039547215023,0.30350479936184982,17.616537360488607,11.912764078864804,1780.5062444148225,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.41,30.475221612004951,0,33.030792089768312,22.864672832409905,42.710211589068521,38.481570867843359,0.073213354457010382,17.401828249611434,11.90825077394935,1781.2357793737549,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.42,29.902703150437393,0,32.720471639709331,22.302337556801575,42.861023269974936,38.317178852012191,0,16.644503830998424,11.908905522128634,1785.6617603771942,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.43,31.289037900087671,1.2432286737948468,33.600673363851733,24.151646117986928,42.959995229245834,39.215314395473897,0.81692921734999935,22.09563479577362,11.912436604517687,1787.727215339032,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.44,31.726824641836384,1.6209326659725098,33.869475159781004,24.778831632647865,43.502117960662332,39.443480224147862,1.164835061673438,23.549126348444396,11.913101106420713,1785.705478427989,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.45,31.700767725793256,1.6426344011833809,33.913100812099728,24.752214367698159,43.289308496372094,39.420007335988046,1.2086254939252434,23.47330991631835,11.91779335441557,1786.1109943344175,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.46,31.772436490674426,1.6636951216935989,33.977254841165013,24.928554611550886,43.581680980809807,39.43006501798375,1.3638292623413459,23.653824338214775,11.918231776392133,1784.9266987550563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.47,31.53142045419153,1.422014430232819,33.996230347290506,26.029866644684034,44.039765965660472,39.394104770054383,1.3208692410842513,24.258210733406976,11.932540178844558,1782.5347995593045,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.48,31.679856278734427,1.4915427865830484,34.045679843516979,25.931414205024819,44.433341406158227,39.439668541387213,1.4342477201060753,24.438619278226945,11.928146688745329,1781.1611841589236,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.49,32.044902077998778,1.8070448301234494,34.094771598463645,23.033887911046055,42.950654287893599,39.507052532132448,0.1513252991293399,22.337190837263456,11.936293787428962,1777.233689806159,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.50,32.085858645941336,1.8183270711999535,34.115652917307415,22.816515178378776,42.986077527150094,39.515668947186555,0.11249049155865087,22.254673667947614,11.936601927279002,1776.2934427452801,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.51,32.234665061275926,1.9751200995502147,34.177062909719332,22.537585162698218,42.941388036732697,39.622918555510367,0.056357903584773439,22.612456009132792,11.93551652379946,1775.9491584025668,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.52,32.395005002529743,2.226972159677306,34.161477412995254,21.220525952814967,42.143304159943639,39.806844332580923,0,22.563085706894249,11.930865965536203,1776.9425072702054,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.53,31.223940472530284,1.7360950965695867,33.994411022858529,23.25111039638476,40.460222940840232,39.59274153723873,0,23.55362802107414,11.96168537846593,1789.2123341093738,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.54,31.033802417941946,1.734504657961339,34.111736578609474,24.727829971292131,40.06025788447409,39.632299580473337,0.58405414199120465,24.959469064856052,11.972328068792088,1792.6005134518944,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.55,30.866988998657508,1.577453612797405,34.048044558340905,24.602887238130386,40.174367210286945,39.534552656089026,0.5538728945873892,24.509933676292789,11.974087442493172,1792.7353315628877,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.56,30.946086835269462,1.6661177404027532,34.154394187035855,25.097310718381131,40.379184302382178,39.581501226561251,0.84645130220361686,25.156021172716997,11.976400096596329,1792.650847079715,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.57,31.354077787686418,1.9218423770826201,34.581092940905847,26.869703501390752,40.364472044429675,39.751712824523196,1.2943673416848283,26.928688591627761,11.996286551806152,1785.6728303668963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.58,31.520274447670477,2.1038227993969718,34.714420680926651,27.227318243225536,40.521689328833567,39.851432080418299,1.5100045155153321,27.726169036709216,11.998382155565452,1785.345552233445,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.59,30.135856629617564,0.56767924476956111,33.926885116907975,25.526655069963358,40.512800075683359,38.998655012237002,0.50210801987654019,22.661898584062044,12.000525917040287,1783.9476436249533,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.60,30.184852169227653,0.63088753411499532,33.989495460715155,25.903615166004858,40.80354182212465,39.016641539498153,0.89530205855622746,23.174302119143455,11.997974425588824,1784.8584381308713,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.61,30.410517918859895,0.96920113485315529,34.07518069790774,23.559787739092389,38.877115676915118,39.129406863624673,0,21.466366313190719,12.012740013798638,1783.8623273253124,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.62,30.319241765113748,0.87423003396794297,34.013777869661908,23.096808412141492,38.819899594512933,39.079815490075788,0,20.981398415658148,12.013094836322887,1783.617619319492,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.63,30.373811281412038,0.93477355063112189,34.045932176752096,22.815193061603054,38.714070082885577,39.114014306761469,0,20.964885357292665,12.014664657457974,1783.1437595967154,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.64,30.568279314572187,1.2381342352451448,34.261081078607944,23.732371113275725,38.806665771374952,39.243818609601796,0.2102830234426678,22.417428547869093,12.017439433123542,1785.2834837534992,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.65,30.720531960531776,1.3598740363605772,34.316715857433557,23.272447916259232,38.851108419144012,39.294680083667991,0.089707889221022796,22.310495587541538,12.017764699666836,1783.9830831786635,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.66,30.798472545630801,1.52294177478454,34.439829272181775,23.542443534966928,38.616098470668447,39.374426116319214,0.24501692288847288,22.867071980719544,12.024303570203516,1784.6734160200217,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.67,30.956569734123789,1.6542366629396419,34.842713831385943,25.822926511770227,38.506896163161841,39.282059714675924,1.4613837479686183,23.893721154686425,12.042946203931645,1782.7261999123393,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.68,30.912627894562572,1.7101648876159086,34.935993566521262,26.33837486545416,38.184934518233717,39.330766334387405,1.6098950345237117,24.464256425919984,12.052519700100335,1783.3617642114552,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.69,32.161015081787959,2.2649033807304182,35.165500070280686,24.101964376733523,40.282267040583747,39.517581826414151,1.191816079748345,23.62805875961304,12.025057247556752,1769.9271799698054,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.70,32.342333435298329,2.5329935787890312,35.289612349987806,24.179710564697476,40.36012965509498,39.658056719321863,1.3256682186002173,24.415462968030688,12.02664128854239,1771.040211327391,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.71,30.728919888818233,0.74090531021200601,34.351886341872685,21.705524375646103,39.921065506635273,38.654894120641607,0.01180744434501424,17.984651663959283,12.028493357014758,1770.3597898484404,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.72,30.828324953162976,0.78956540789990992,34.389902537815061,21.441228189792298,40.066755206707036,38.679936164687462,0,17.936917905160605,12.028783522783003,1768.8641138109494,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.73,30.784980686853757,0.73810801968769457,34.396707801592889,21.388792658617213,40.086672735189076,38.64693669294941,0,17.788101245355818,12.032021532024181,1768.2381504086065,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.74,30.686129547876618,0.96875930475579786,34.422028314393842,21.17232763393622,39.301792695902378,38.707178090048529,0.12857377351436927,18.144099615981375,12.035582984136846,1774.7917423548713,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.75,30.521668754388436,0.82202298449802935,34.36429888764706,21.040069749817022,39.211879738447962,38.618424964659965,0.12196980473890129,17.77097991739641,12.03771424355519,1775.246532119736,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.76,30.230773265044945,0.58254830175189287,34.292459133512807,21.328494380924113,39.15753065404553,38.495799358128536,0.20917953640833709,17.556241610738645,12.043052727026582,1776.2675248691369,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.77,29.899578449450313,0.23759682630775103,34.300599737721733,22.633880784783614,40.193003268161476,38.212078876468105,0.78179358951930489,17.012167460338098,12.053840323645566,1775.7347500890116,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.78,29.816691171037554,0.18159272646733982,34.339724841564234,22.79503093200314,39.931933280798312,38.159281783198857,0.86881797974580444,16.830116681248548,12.061278858839469,1775.4882637808334,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.79,29.733943063510534,0.14302124727435217,34.370936886414178,23.179575220680359,40.060266431276318,38.145920971709138,1.0082024796674425,17.089249114911667,12.066808465535525,1775.6855650140751,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.80,29.430407957553147,0.015403781145845841,34.29622112493567,23.20362515505558,39.441944434382613,38.112761446566736,0.94386656954218928,17.101099853748764,12.074014030144177,1778.6810547500336,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.81,30.538381887574243,0.31774350320484679,34.36502169849313,20.136911706646512,41.412189195816779,38.203235540366151,0.15850976738420375,15.197439816926192,12.042739295937444,1764.0349207768022,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.82,30.601266539784966,0.40476496816238328,34.425143223438447,19.905369563232718,41.188799590748403,38.224940657509997,0.14009944204093117,15.106544757359607,12.046832144519206,1763.7077855748673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.83,30.686826187024877,0.492978246509435,34.48737562477384,19.675400915771284,41.063325170029529,38.243175432666924,0.15613284355334045,15.013163430621297,12.049637295425331,1763.1534382403629,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.84,30.097653581252903,0.098730126448606015,34.100334819138418,18.286877252637552,40.745887168556749,38.026616676382808,0,13.443307354620146,12.046068431521562,1767.9490337958539,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.85,30.30642593641992,0.39334040528276759,34.163627702862073,17.643866912903775,40.483148005924598,38.080503924211712,0,13.537911625960717,12.039533484684741,1770.4890024757865,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.86,30.406055041845587,0.41664897491826203,34.286562608168623,19.36519143816362,41.83513362818956,38.169544678777392,0.74504700203642216,15.62215937450145,12.03044213779757,1774.0998934386453,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.87,30.334895933102224,0.36567308236079121,34.305157974917734,19.791341285577111,42.081782121158156,38.162178490295872,0.96698641413135533,16.02328091218137,12.012620428643116,1783.3324621137986,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.88,30.223279918620385,0.18955477570683854,34.294436740086617,20.200542454785097,42.567174656045118,38.063246690171859,1.2215216329723679,15.902758956988471,12.06347791787509,1767.8770972929435,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.89,30.317538989580587,0.31271151039914002,34.394322634522261,20.197413310985691,42.352633522798996,38.119771687847845,1.2217530672423926,16.159647624807214,12.058807452495106,1770.8146361207271,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.90,30.388329903290966,0.37389373888451338,34.428181793296773,20.024654400322536,42.403073543227848,38.151319978494875,1.2686828287995482,16.269080029887959,12.056612283342961,1771.3761679326333,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.91,30.522575988204895,0.44367158679201602,34.471275020726637,19.661828175917858,42.536558426766412,38.182493145175336,1.2239081972765469,16.165774297411218,12.054205806682946,1770.6614332215145,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.92,30.308888132655408,0.21773958071852118,34.376911442668089,19.39269409563947,42.556151539758368,38.043693046315262,1.1165089742352183,15.396857163168448,12.05533312358425,1771.2711036380226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.93,30.133703376033537,0.036064422420797548,34.301170167348566,19.11002518925828,42.582668186428734,37.931231184148416,0.98211612194116338,14.727507445130819,12.057028683908237,1771.729925140075,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.94,30.307474764845736,0.17892829656553833,34.207258683830524,17.535563831534994,42.530594397909489,38.071051399741528,0.37772056739438931,14.412874918607208,12.04557542561253,1771.7073378529499,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
28.95,30,0,34,17,43,38,0,13.999999999945643,12.043084070120949,1774.4717367418691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.96,30,0,34,17,43,38,0,11.000000000010658,12.0722895802795,1776.9758557121656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.97,30.000000000019895,0,33.999999999980105,17,43,38.999999999980105,0,10.000000000059686,12.08550785435599,1778.5660933353311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.98,30.999999999998224,0,33.000000000001776,17,43,38.000000000001776,0,12.999999999994671,12.085133424440079,1769.8437702745891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.99,31,0,33.999999999976552,17,42.000000000023448,38,0,12.000000000023448,12.0828717001671,1776.4075221811127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.00,31.040922364853088,0,34.066353320508973,17.892388988407507,42.72084601919579,38.072441741546719,0,12.805168709419171,12.090947442617633,1772.5312236723171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.01,31.069600973048093,0,34.097002609540503,18.286570723215881,42.890223987218569,38.112105465306563,0.004818991571864828,13.288959360054811,12.091537357555701,1772.7546618098315,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.02,31.234386956274925,0.099176449986869919,34.145743106460507,18.390912357590285,43.188939823814756,38.187674059103948,0.060814526180417161,13.677825973962513,12.08854221899947,1771.6567146110847,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.03,31.529226483409101,0.40477758408931486,34.194932625736371,16.454396503335097,41.96625374906543,38.282231511792006,0,12.29653326847712,12.09539685889383,1769.4719617570349,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.04,31.686635248723626,0.56439954039986784,34.245488199522867,16.519582809578001,41.965613035951044,38.439104748326109,0,13.042324684917617,12.094706875517915,1768.7122290216671,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.05,31.913593073784114,0.94151352282220913,34.29238944397914,15.809996025020887,41.089884264735105,38.678549904191058,0,13.659411335616944,12.090758092569093,1771.0858574442252,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.06,31.240008800461773,0.89583906129198709,34.29936427679435,17.701471259531846,39.394190357635615,38.668682514915353,0,15.37390430769878,12.14058050617502,1779.2399718238601,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.07,30.902073789284405,0.70131379667708238,34.180901803350721,17.945090470183054,39.19947509465775,38.595098154679548,0,15.221700218170142,12.124441641831062,1787.3584989483609,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.08,30.89444652129475,0.82107224532439638,34.31927711690701,19.178336456344429,38.912958133187487,38.689392160654677,0,16.555486672773966,12.15573056680763,1780.7708570951993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.09,30.885676619133289,0.7563998108471317,34.280285453768606,19.339651805814874,39.478918394277827,38.653773747725474,0,16.585423941204475,12.134330748872969,1785.0227612356889,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.10,31.223353920045252,1.1195325984156526,34.60886824131687,20.713091725643523,38.857709965607356,38.827506731152539,0.29957308612453204,18.300617201322119,12.138688135333615,1785.1019275638143,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.11,31.318206097352029,1.2219321410961319,34.684194173091612,21.217587541660237,39.037309237540889,38.905395486777131,0.42693544409364304,19.00115814614859,12.137634623962455,1784.9425584469477,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.12,31.350425649276943,1.1207640946798056,34.771308425908792,22.424371911362378,39.907338824356195,38.96587160138278,0.35017377844885367,19.908165950980028,12.145332214671452,1779.8954913805471,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.13,30.128606346285828,0,34.05254850933845,21.568005396404072,40.293582749003278,38.203525440864325,0,16.029454666224382,12.137587729889411,1779.6243495700633,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.14,30.569992177340577,0.29054481722286596,34.272063516689528,19.989639350823317,38.554086543441166,38.443283741755231,0,15.051452563267141,12.147784653099158,1778.8269811228884,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.15,30.378312737966279,0.12434521935769904,34.150518455183033,19.875497389911768,38.680969206475162,38.372672342476342,0,14.666775247305061,12.144703538979519,1779.5994303097416,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.16,30.089812775894448,0,34.012388095517196,19.974752338666335,38.71285051110241,38.265562866213926,0,14.353851004236368,12.142801641249099,1781.6612658052663,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.17,30.123423550490173,0,33.979539135158099,19.645555621980687,38.524170525298587,38.265951140623898,0,14.134853474318568,12.136667485924287,1781.5093760303669,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.18,30.137118661793085,0,34.071691341433457,20.533906853727657,38.647800122800348,38.296242120879555,0,14.943136310073754,12.138143103086234,1782.6435473003671,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.19,30.346981972020739,0.2021377115078149,34.175263121483788,21.143318683531955,39.06040837574519,38.436282049362859,0,16.261320132743535,12.131249766617147,1783.2473803595415,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.20,30.390555266447009,0.2718234366164376,34.312178124799907,21.900933919444604,39.545669402611885,38.40555222656694,0,16.106701956641118,12.140125733256651,1782.1215823889104,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.21,30.452069966223622,0.39981239539832636,34.387659969169704,22.389613741408784,39.407086063459225,38.458343896950886,0,16.791968227139677,12.138179558300529,1783.7659152331862,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.22,30.942663826481414,0.88540452461685604,34.821073674909499,23.904634094955583,38.593827116934136,38.658165831742785,0.6806473056764375,18.654673708018187,12.144699388695809,1782.7679303177492,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.23,32.42348283365952,1.8585023402595766,35.251443631167326,22.770425052383171,40.384708284255694,39.150767021623579,0.61530036263806132,19.790101820134275,12.118324619047112,1772.2036155128055,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.24,30.559304131845398,0,34.167669255385157,20.684927167089114,40.116060138104665,37.950860225937305,0,12.756699800169869,12.113841253920898,1771.4415356106833,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.25,30.717106833075825,0,34.197143049164069,20.528192335139071,40.186737176742817,38.033412391201075,0,12.976234695269049,12.108064609506199,1770.3757024468498,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.26,30.950740667253708,0.12670064643951129,34.219464583539157,19.743353133627373,39.77011139390757,38.145087401874356,0,13.093893117189374,12.095766341938237,1773.1333569577107,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.27,31.100133413694774,0.25547592020574239,34.242934732747607,19.591919615941155,40.006333101920447,38.178366452347134,0,13.191809499280566,12.087584412291573,1773.4289060408016,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.28,31.06127621488919,0.25860371580220765,34.272914203435278,20.372570696192852,40.3348487533423,38.196178736463054,0,13.994900495513704,12.143903992687102,1757.0433536923119,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.29,31.314752714917056,0.66336951378631248,34.493103923439982,21.538100795336973,40.587952719952682,38.458282797934814,0,16.11356612110324,12.13983613369839,1757.7574298279212,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.30,30.519850190943973,0,34.086118542275365,21.213574669467917,40.281575457710446,37.987826979629787,0,13.753289561764618,12.112144520967563,1762.4196516661568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.31,30.5129978664005,0,34.100781839280046,21.603553229167197,40.61943001003921,38.026419140902405,0,14.214620179888939,12.119695186111201,1763.9279620723933,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.32,30.244692190401874,0,34.125623943578674,23.217208289684137,41.668059709472701,37.806514940710109,0.21258578943307249,14.163856617296616,12.125670553610936,1761.6131934714242,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.33,29.828017673868818,0,34.054413639297387,24.186256745191081,41.175946664096841,37.712180779072362,0.47249925865195141,14.633107142425672,12.117045346106364,1773.5653532911028,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
