time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.76,0,32.410354019908972,32.125258078011285,38.156374857703298,1.221187186344908,45.72658920929274,53.132830216455069,42.774927924796572,6.2800000000000002,812.99999999997624,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.77,0,32.419650940946148,32.103004005445072,38.12829956739003,0.98286360683603613,45.196946097028771,53.07742709291648,42.885668961121738,6.280000000000018,812.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.78,0,32.390557838683563,32.235790826360471,38.045570081615466,0.85704782006928149,45.138042241857164,53.233616730722979,42.962001184306011,6.2899999999998011,813.99999999996021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.79,0,32.340474222142667,32.174624165480424,38.008960816035398,0.77790827788848294,45.123373900813647,53.172538468882692,42.950548565745514,6.2899999999999645,813.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.80,0,32.283825071592503,32.3063059546568,37.897045748001226,0.77040380827222554,45.319651272089843,53.063200198079031,43.082084783732135,6.2800000000001814,813.99999999998192,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.81,0,32.439739433259412,31.472175457010952,38.245682670532553,0.59012670212013507,45.42965618610333,53.029421015252893,42.276671825998534,6.270000000000028,817,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.82,0,32.424446824223757,31.529354028709804,38.181068565311108,0.5183226797633731,45.295185905920462,53.050383296755115,42.290692561084022,6.2750000000000323,817,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.83,0,32.405454153006161,31.570033016817774,38.128530771723042,0.43990494787649981,45.156207757437471,53.08734684024072,42.28413266628742,6.2799999999995526,817.00000000001489,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.84,0,32.46211259114294,31.726315825992817,38.067847714545579,0.55741662677442205,45.68407156319784,52.557663058260871,42.533154315468636,6.2200000000008737,818.9999999999709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.85,0,32.390970510300846,32.023470889579656,37.992023219457323,0.56750961174277847,45.37206822848173,52.674968092220759,42.617088866929365,6.2200000000000921,816.99999999997226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.86,0,32.132030210452498,31.640934084613079,38.0789038685432,0.430042114452307,45.621787415314451,52.858727775272968,42.281028629545808,6.2299999999998725,814.00000000003843,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.87,0,32.047488767857992,31.586116677247016,38.056154475241172,0.33890432729889008,45.767315203496977,52.898264643013704,42.249984965516234,6.2300000000000004,814.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.88,0,31.987883100796896,31.53605172155909,38.053014265867411,0.18149932324548157,45.893596004226332,53.019422076981925,42.221266475177806,6.2300000000000004,815.99999999997794,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.89,0,31.957201115499284,31.514287926101897,37.994768116892594,0.10977222947298371,45.715705602362966,53.006259425283709,42.180254627067285,6.2400000000000002,815,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.90,0,31.906602182766928,31.484635535674375,37.971631532741256,0.046870238319205448,45.773194722153882,53.031665842250931,42.125472416107932,6.2400000000000002,815,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.91,0,31.88596928034525,31.380312582834499,37.970065515413403,0,45.771209168733883,53.014409812849443,42.014889599900854,6.2399999999998546,815.00000000004366,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.92,0,31.89096622617463,31.423319224663711,37.932805256853868,0,45.916735380620132,52.995531036440561,42.070785516428572,6.2300000000000715,817.99999999997863,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.93,0,31.903459813863595,31.424111866896226,37.900349476628001,0,46.012615673810238,52.918962901836409,42.104452616423117,6.2199999999995095,819.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.94,0,31.921525008910542,31.196666844481506,37.955966514155037,0,46.609032791373394,52.613425542246283,41.937468994822176,6.1900000000001603,819.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.95,0,32,30.999999999963762,38,0,47,52,42,6.1400000000009056,814.99999999958322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,32,29.000000000007105,38,0,47,52,42,6.1899999999998228,792.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,32.999999999980105,29,38.999999999980105,0,47,52,42,6.2049999999999574,787.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,32.000000000001776,29,38.000000000001776,0,47,52,42,6.2199999999999731,782.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,32,30.999999999953104,38,0,47,52,42,6.2199999999999998,784.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,32.036541488267666,30.421141630256258,38.16737350742676,0,47.203158574287954,51.707115720874114,41.751904092406363,6.2199999999999998,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.01,0,32.031779778866735,30.340228052766872,38.231358568879884,0,47.217972959654276,51.692272080624392,41.723192748277185,6.2199999999999998,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.02,0,32.037082953560031,30.176203975569553,38.330790268335939,0,47.258016063225469,51.685740914208701,41.605848862023961,6.2199999999999998,783.00000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.03,0,32.280370780816568,30.250062710682801,38.294846848067365,0.094345725804926062,46.625411470979991,51.362671409026724,41.61908019867812,6.2199999999999998,783.9999999999801,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.04,0,32.269463692969474,30.04592333822692,38.385268054147915,0.16317522739724177,46.922322267455954,51.310407874730068,41.492853056847792,6.2199999999999998,783.50000000000955,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.05,0,32.251042123035987,30.189231706652428,38.379143198225947,0.34949695400364789,47.192060057266559,51.358492715955812,41.52694852165255,6.2199999999999998,783.00000000000909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.06,0,32.145540835329243,30.780685554637273,38.121895552302959,0.4527416918235847,46.811168697404511,51.263282761567808,42.082268659977444,6.2299999999998867,781.00000000000568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.07,0,32.207142063752443,30.790868447594637,38.135424548544613,0.50496071811200149,46.929188973078034,50.992435823188011,42.233218358382857,6.2100000000003268,781.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.08,0,32.132228768218098,30.807384638249751,38.119041214334878,0.49003468037343234,46.709157414593477,51.090848722391861,42.251850854996093,6.2299999999999258,781.0000000000075,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.09,0,32.155034733336741,30.665353439881343,38.231962494944057,0.48108926926550266,46.805374698245728,51.035138027087271,42.187786944139418,6.2200000000001454,781.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.10,0,32.005245489131404,30.996968740090896,38.175717293454191,0.3406217860389158,46.463030208825316,51.853907809253613,42.208800402777555,6.2800000000000464,784.99999999999079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.11,0,32.002132475469907,30.845844304173646,38.246331209194722,0.34802098122564784,46.414257405519059,51.816640881668683,42.13300700263504,6.2850000000000499,783.99999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.12,0,32.023925630714089,30.267641886542584,38.435340235496909,0.27037532146105603,46.793098042578613,51.663136494095419,41.91109080598703,6.2899999999993392,783.00000000026432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.13,0,32.116201953080449,30.818285521832742,38.517071114036462,0.047542677777765885,48.30908496804355,52.135219729019553,42.37224746785634,6.2300000000006612,806.99999999973568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.14,0,32.355214230770088,31.110649849352189,38.354648641806662,0.11462398623649017,47.394644148742614,51.988232262966449,42.554930479188883,6.2499999999997442,807.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.15,0,32.413412449819475,31.049826452372109,38.422230051592976,0.14948629607815089,47.612109900000256,51.81009820355883,42.602342842465212,6.2300000000001781,808.99999999998226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.16,0,32.458981427282502,31.070305184323644,38.464625257920652,0.18471595884104008,47.763367488072078,51.647826937313944,42.708268073478493,6.21,811.00000000005821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.17,0,32.475422086708861,31.137339447960382,38.513623243183389,0.18976971425920652,47.970115872194349,51.807491035482393,42.711164583485221,6.21,814.99999999997158,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.18,0,32.447610673878032,31.109635612069766,38.5415541495518,0.16422151241874383,47.68427684449874,51.826929745380696,42.709560542036328,6.2200000000000815,813.999999999951,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.19,0,32.379774843150081,30.894012034934523,38.647430349437563,0.21355757188841951,47.623951168671866,51.790009404271629,42.527657915726685,6.2250000000000867,810.99999999994782,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.20,0,32.509352109748711,30.821440715099037,38.662452679775178,0.12121354862064448,46.874044105147462,51.575449093982158,42.647590725245507,6.2300000000001816,808,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.21,0,32.474302016706048,30.894764002706783,38.677103012687994,0.12953605804324697,46.679491144321247,51.683513989284862,42.662255475608475,6.2399999999999647,808,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.22,0,32.344423581193368,31.324569757034059,38.603573891155847,0,46.136762584492566,52.737435244910024,42.704166091868714,6.3200000000003982,810.99999999982094,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.23,0,32.430688495014259,30.433373483552923,38.968589399627447,0,45.681376960813992,52.642285416808726,41.91982348884649,6.3399999999999643,802.00000000001603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.24,0,32.717995078644705,30.949705572811194,38.983241492772869,0,47.30683532103702,52.798242511568759,42.500152449825251,6.2599999999999998,835.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.25,0,32.736348071179357,30.81338916475768,39.070724715350806,0,47.44445499481234,52.803938308640809,42.395600854575264,6.2599999999999998,836,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.26,0,32.739057088539163,31.027701070465842,39.082085577933654,0,47.271022995934885,52.846123108316888,42.44560154572396,6.2549999999999946,835.49999999999943,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.27,0,32.761004361562776,30.993155549009849,39.159312509737468,0,47.102887590728088,52.807109623062701,42.401595967222597,6.25,834.99999999999818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.28,0,32.73218082790023,30.859567347235455,39.229431168874527,0,47.023738990709724,52.731046029443377,42.339866675605492,6.25,834.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.29,0,32.658510525704109,30.655111877757133,39.283409764639366,0,46.709278749747469,52.5562495215502,42.228355237594883,6.2599999999999287,827.00000000004968,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.30,0,32.772792169698796,30.790346649452161,39.311813737440886,0,47.475294982064142,52.702996436486146,42.44078068855049,6.2400000000003626,840.99999999974636,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.31,0,32.79733683254247,30.648189742194258,39.384430899035877,0,47.386050698032783,52.485656624523138,42.422869849918328,6.2300000000000004,838.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.32,0,32.847661628979452,30.557500970656768,39.446350339889477,0,46.791005480025056,52.382602942656973,42.512369365268484,6.2300000000000004,838.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.33,0,32.803378000319682,30.801016184362449,39.392413022576719,0,46.861731107697992,52.441413856843816,42.750641070263292,6.2300000000000377,840.00000000000375,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.34,0,32.966455730283855,30.037484832404793,39.757668063685522,0,46.63005447022551,52.508401296225841,41.916101282325357,6.2350000000000412,840.50000000000409,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.35,0,32.972688673973167,30.142040697386186,39.779159458393913,0,46.462980797284139,52.602307326496124,41.960151435181544,6.2399999999995384,840.99999999999079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.36,0,33.044809537510723,30.363011485895978,39.840586727311276,0,46.673634142227932,52.241039309804975,42.201949759736266,6.1900000000006399,840.00000000001273,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.37,0,33,30.000000000011013,39.999999999977973,0,47,52,42,6.1700000000001101,838.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,33,30.999999999988987,38.000000000022027,0,47,52,42,6.1799999999998896,835.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,32,31,38,0,47,52,42,6.1900000000002562,833.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,32,31,38,0,47,52,42,6.2099999999998223,833.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,32.000000000014566,29.000000000029132,38,0,47,52,42,6.21,833.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,32.999999999992895,30.999999999985789,38,0,47,52,42,6.21,834.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,33,30.999999999967315,40,0,47,52,41.000000000016342,6.2099999999995097,832.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,33,29.000000000010658,40,0,47,52,41.999999999994671,6.1800000000001596,837.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,33.048263983305773,29.00548819485094,40.014593780751099,0.019994674277904689,47.256501773086022,51.876162652482641,42.104915512401419,6.1599999999990942,838.99999999992758,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.46,0,33.137830781758296,28.83414940031318,40.116753217246071,0.28619647691888028,48.111468742668734,51.416849923861996,42.131997112884342,6.110000000000178,835.00000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.47,0,32.937093194164639,28.559636465504312,40.099376844654188,0.41891679625565237,47.543193577242491,51.278132044279303,41.861197984149342,6.1400000000007955,821.9999999996021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.48,0,32.754516576268848,28.1137298254345,40.053717124360787,0.58924661462204764,46.380225208386811,50.811390102463569,41.563528414985178,6.1799999999999287,802.00000000003547,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.49,0,32.707128454552638,28.216131745708207,40.02221504919072,0.56991120683430063,46.416817978636928,50.892812890568464,41.671063075991228,6.1799999999999997,802,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.50,0,32.716396372906857,27.913794948297323,40.070199434930963,0.47028108296989579,46.593063093936919,50.758182193669839,41.620337168593522,6.1799999999999997,802,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.51,0,32.701422286894257,27.741817859639042,40.112266316015621,0.42743503921428694,46.82338507254196,50.75360574232559,41.576282907364657,6.1799999999999997,802,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.52,0,32.92196883668425,27.859819775063926,40.005054570564852,0.49860786510300192,46.273312974228425,50.438203694603438,41.682903340815123,6.1799999999999997,801.99999999999818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.53,0,32.909165484284244,27.929066873652925,39.959549663777111,0.52960494890059984,46.309360234894918,50.400517221158076,41.785087731668398,6.1799999999999997,801.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.54,0,32.887350988221904,27.804038376741111,39.985298529424,0.5826427652714159,46.252617110788989,50.467955112845914,41.600077309427384,6.1900000000000004,798.99999999999295,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.55,0,32.877626777269988,27.797654767999017,39.973857297569637,0.66360821556731864,46.300346018753956,50.439053975284615,41.581436448232935,6.1900000000000004,797.00000000003627,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.56,0,32.826458016589399,27.738176779864279,39.962493163708203,0.79230036484310329,46.799365935642356,50.47348015802956,41.544307276429144,6.194999999999915,795.00000000003411,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.57,0,32.701501722870532,27.962300497617964,39.842841714320564,0.78703359748687873,46.823174003149745,50.461907132345161,41.844915562256894,6.1999999999999185,793.00000000003274,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.58,0,32.633844021698003,28.632070482155331,39.567037634165267,0.81819147365733791,46.822599663994623,50.484926763911957,42.468548990801118,6.2000000000000002,794.99999999996271,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.59,0,32.625871147819083,28.459933823295103,39.570664668525311,0.88850743877170935,46.675113610425328,50.26096561920783,42.411595759535686,6.2000000000000002,790.00000000007287,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.60,0,32.488000145080456,28.365928261132233,39.563530418460573,0.72112120701830884,46.597778252792338,50.769391264592102,42.282163349230778,6.2500000000002771,789.99999999998158,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.61,0,32.420631213611784,28.308171611639263,39.556713169898465,0.65847026705219402,46.497778334768078,51.025442691901951,42.229737045050712,6.2799999999996166,788.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.62,0,32.565619147648057,28.857578440946522,39.546784787123983,0.42361949498587315,47.947362925330985,51.450186662798458,42.735081198521719,6.2300000000000004,811,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.63,0,32.791211225708736,29.054162812290556,39.383546195844318,0.50550285402993334,47.384975031932193,51.125716024417969,42.918283922382791,6.2300000000000004,811,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.64,0,32.807689655332865,29.093058011896268,39.35325602302224,0.52121105410123381,47.457960353473972,51.003736595546485,43.035403879348486,6.2200000000001001,811,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.65,0,32.836520747069478,29.185136773902581,39.305709951751275,0.57052231035707957,47.540121341469622,50.892294647208132,43.166338323471962,6.2100000000000888,811,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.66,0,32.750706038441479,29.340486375623748,39.237566271274432,0.53622035193246687,47.395321223074575,51.135731675435665,43.224595681816105,6.2300000000002917,810.99999999988347,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.67,0,32.649021709976225,29.168073798075621,39.221279945059408,0.59463823394401016,47.035824698430254,51.045796155316374,43.119231784935415,6.2499999999998579,803.00000000005684,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.68,0,32.725901018413701,29.240605644300391,39.192700308613695,0.61065336879208099,47.010383354571772,50.949289317997582,43.215885304099849,6.2400000000000002,804,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.69,0,32.700671514132061,29.381374522655658,39.114313524120533,0.65168692732887656,47.113291544494849,50.941881508118009,43.363148164106335,6.2400000000000002,804,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.70,0,32.62574484135569,29.531985166344114,39.023245678670882,0.48519116841015819,46.291881360553091,51.340326597484896,43.431152260704955,6.290000000000453,800.99999999998192,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.71,0,32.594396631261887,29.648299264374263,38.959260819370556,0.39351430876052307,46.013518670655039,51.569554562872504,43.548598630849483,6.3150000000004791,799.99999999998079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.72,0,32.650580316679971,29.24348550326069,39.181299043812075,0.30451734640356642,45.782017431852204,51.941875640373034,43.020999071303862,6.3399999999988061,799.00000000051728,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.73,0,32.86716923494356,29.851055603157935,39.096721341509678,0.097967945305039272,47.084594416899314,52.163735529455735,43.569972971833316,6.2800000000001068,824.99999999995384,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.74,0,32.85654514387295,29.872258960501021,39.081985333004489,0.12132126716575398,47.186652759398754,52.184226397398177,43.592589441622486,6.27999999999978,825.000000000044,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.75,0,32.878279277433244,30.25996075245796,38.986517953547555,0.20312427151735557,47.158773975352119,52.255558950387389,43.81621202840654,6.2699999999999996,827,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.76,0,32.851185576529865,30.148685342846186,38.988522871178951,0.20635269349861085,46.934778007917885,52.10075705568299,43.809572690181575,6.2700000000002376,822.9999999999286,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.77,0,32.770695058981772,30.312694883017159,38.884468000986743,0.23441868157883983,46.795857755780844,52.104274845921822,43.992355682399754,6.2799999999999647,820.00000000000887,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.78,0,32.826079189094848,30.365848705819882,38.886759768523675,0.22828509102647132,47.22053068637593,52.067059745606976,44.087545925690492,6.2600000000003977,824.99999999990052,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.79,0,32.822634593630319,30.333272352532532,38.883179595874807,0.21137920523918963,47.328050917377048,52.07246468906272,44.106435277296633,6.2599999999999998,825.49999999999045,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.80,0,32.829299661037304,30.413255943804035,38.827267379529168,0.11475367276681192,47.163672011897859,52.038955062612132,44.306071120786513,6.2599999999999998,825.99999999999091,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.81,0,32.812853614563473,30.493494875872777,38.787728920154393,0.030119015972729812,47.087194684384002,52.177435960562455,44.415371363363377,6.2699999999999427,826.99999999998295,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.82,0,32.856826712421295,30.639803655907311,38.71533698192836,0.085002905961060193,46.781214255061556,51.969722927010189,44.612481993230681,6.2600000000001632,824.000000000049,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.83,0,33,30,39.000000000014921,0,47,52,44,6.25,827.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,0,33,30,40.999999999970868,0,47,52,44,6.25,827.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,0,33,32,41,0,47,52,44,6.2000000000000464,826.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,0,33,32,41,0,47,52,44,6.2050000000000498,824.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,0,33,32,41,0,47,52,44,6.21,822.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,0,33,32,41,0,47,52,44,6.21,822.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,0,32.966928469604746,31.922338872427623,41.000880283043635,0,46.927028010054364,52.069629215052473,43.915062696903043,6.2200000000001276,821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.90,0,32.949263979289377,31.937871670606885,40.981322764540522,0,46.822310350486624,52.179924693887727,43.877385488118662,6.2299999999999116,821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.91,0,32.912871594941755,31.943978079261708,40.967821727224546,0,46.646806511013068,52.292894874805761,43.845373717297186,6.2399999999995632,820.00000000007287,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.92,0,32.97043971086152,32.075101221443553,40.954288069012968,0,47.227711531861814,52.209278018554762,44.011842868957544,6.2100000000002131,824.99999999996453,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.93,0,32.97881583012051,32.076021407355967,40.96035446468845,0,47.082955159620241,52.230173044056166,43.931145143404258,6.21,824.00000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.94,0,32.953272266506971,31.94281477181076,40.977514261967379,0,47.192570472772346,52.194665071347572,43.86582901323893,6.21,823.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.95,0,33.11846882351081,31.62816858793888,41.136236256529301,0.26049752647806468,48.239111572999391,51.411845198230552,43.853014210660305,6.1299999999999999,818.99999999996373,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.96,0,33.116232328085395,31.604685915053153,41.11289729932782,0.28155789438929357,48.132438496203015,51.31540515721251,43.854454310324584,6.1299999999999999,817.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.97,0,32.80434159902434,30.527405339862675,41.131458828508457,0.56203302249894493,46.261529602268993,50.52752694824872,43.053958135953174,6.2000000000001991,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.98,0,32.746875045740175,30.615241602687668,41.094957677775803,0.53630346795377193,46.223729950943415,50.699733000270243,43.066101281296746,6.2099999999999822,783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.99,0,32.72187399064633,30.444830804275288,41.115582235337484,0.44904322105604511,46.281180547841473,50.745337858091929,42.986382159875248,6.2199999999999998,783.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.00,0,32.723506862169991,30.285271985191351,41.158269083055742,0.36396372841613633,46.470997587229192,50.758051659756845,42.940663428960661,6.2199999999999998,784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
