time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.87,0,34,35.000000000103384,41,0,53,79,44,6.4800000000001106,757.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,33.000000000011013,36.999999999977973,41,0,52.000000000011013,78.000000000011013,44,6.4899999999998901,754.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,33.999999999967315,37,41,0,52,78,44,6.5099999999993461,753.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,34,37,41,0,51.000000000008882,77.000000000008882,44,6.5299999999998226,751.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,34,35.000000000061817,41,0,51,77,44,6.5749999999996325,751.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,33.000000000007105,36.999999999985789,41,0,51,76.000000000007105,44,6.6199999999996804,751.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,33.999999999970868,37,41,0,51,76,44,6.6100000000002916,750.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,34,37,41,0,51,76,44,6.6199999999999468,752.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,33.000000000027356,35.000000000054712,41,0,51,76,44,6.6100000000002739,753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,33,35,41,0,51,76,44,6.6100000000000003,751.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,33.99999999997442,36.999999999948841,41,0,51,76,43.00000000002558,6.5900000000005114,752.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,34,35.000000000003553,41,0,51,76,43.999999999998224,6.5949999999998772,752.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,33.000000000023448,36.999999999953104,41,0,51,76,44,6.5999999999998824,752.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,34,37,41,0,51,76,42,6.5999999999999996,752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,33.000000000021672,37.999999999978328,41,0,51.999999999978328,76,42.999999999978328,6.5900000000002166,752.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,33,37.999999999996447,41,0,51.000000000001776,76,44,6.5900000000000176,751.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,33,36.00000000003979,41,0,51.999999999980105,76,44,6.5999999999998007,751.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,33.000000000003553,38,41,0,52,76,44,6.5999999999999641,750.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,33.999999999981881,38,41,0,52,76,44,6.590000000000181,752.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,34,37.999999999994316,41,0,52,77,43,6.5899999999999999,752.50000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,34,37.000000000016342,41,0,52,77,43,6.5899999999999999,752.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,33.999999999992539,38,40.000000000007461,0,51.999999999992539,77,43.000000000007461,6.5599999999997012,751.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,33.000000000014566,38,40.999999999985434,0,51.000000000014566,77,43.999999999985434,6.5200000000005822,751.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,33,36.000000000072475,41,0,51.999999999963762,77,43.000000000036238,6.5299999999998155,749.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,33,37.99999999997442,41,0,52,77,43.99999999998721,6.5100000000002556,748.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,33,38.999999999965539,41,0,52,76.000000000034461,44,6.4400000000008202,748.49999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,33,39,40.000000000011013,0,52,76.999999999988987,44,6.370000000000771,748.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,33.999999999967315,38.000000000032685,40.999999999967315,0,52,77,43.000000000032685,6.8999999999826773,799.99999999833312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,34,37.000000000008882,39.000000000017764,0,52,77,43.999999999991118,6.5200000000033747,749.00000000045293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,0,34,38.999999999938183,41.999999999907274,0,52,77,44,7.0199999999845453,799.99999999842362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,34,39,41.000000000007105,0,52,77,44,6.5200000000035523,750.00000000035527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,33.000000000029132,38.000000000029132,41,0,52,77,44,6.4200000000029132,741.00000000026216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,33,36.000000000010658,41,0,52,77,44,6.4299999999999464,741.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,33,36,41.999999999972644,0,52,77,44,6.4399999999997268,740.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,33.999999999996447,36,41.000000000003553,0,52,77,43.000000000003553,6.4400000000000004,739.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,34,37.999999999948841,41,0,52,77,43.99999999997442,6.4400000000000004,738.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,33.000000000001776,36.000000000003553,41,0,52,77,44,6.4400000000000004,738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,33.999999999976552,37.999999999953104,41,0,52,77,44,6.4400000000000004,738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,34,38,41,0,52,78,43,6.4400000000000004,737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,33.000000000021672,36.000000000043343,41,0,52,78,43.999999999978328,6.4400000000000004,738.99999999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,33.000000000001776,36.000000000003553,41.999999999998224,0,52,78,44,6.4400000000000093,738.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,33.999999999980105,37.99999999996021,41.000000000019895,0,52,78,44,6.4450000000000145,738.50000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,34,38,39.000000000007105,0,53,78,44,6.4499999999999647,738.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,34,38,40.999999999963762,0,53,78,44,6.4400000000001816,738.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,33.000000000005684,36,41,0,53,78.000000000005684,44,6.4400000000000004,737.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,33.999999999983658,36,41,0,53,78.999999999983658,44,6.4400000000000004,739.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,33.999999999992539,37.999999999985079,41,0,53,79,44,6.4500000000004478,738.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,33.000000000014566,36.000000000029132,41,0,53,79,44,6.5099999999991258,742.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,33.999999999963762,37.999999999927525,41.999999999963762,0,53,79,44,6.5199999999999996,744.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,34,36.00000000002558,42,0,53,78.00000000001279,44,6.5199999999999996,743.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,34,36,42,0,53,78.999999999965539,43.000000000034461,6.5199999999999996,743.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,33.000000000011013,36.999999999988987,42,0,53,79,43.999999999988987,6.5199999999999996,745.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,33.999999999967315,36.000000000032685,41.000000000032685,0,53,79,43.000000000032685,6.5299999999996734,746.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,33.000000000008882,37.999999999982236,41.999999999991118,0,53,79,43.999999999991118,6.5200000000000884,746.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,33.999999999969091,38,39.000000000092726,0,53,79,44,6.5199999999999996,746.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,34,38,41.999999999978684,0,53,79,44,6.5199999999999996,743.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,34,36.000000000058265,39.000000000087397,0,53,79,44,6.5249999999999684,742.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,34,37.999999999989342,39.999999999994671,0,53,79,44,6.5299999999999736,741.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,34,38,41.999999999945288,0,53,79,44,6.5399999999997265,744.99999999989063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,34.999999999996447,36.000000000007105,42,0,53,79,44,6.54,741.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,34.00000000002558,37.999999999948841,42,0,53,79.99999999997442,44,6.559999999999488,740.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,0,34.999999999998224,37.000000000001776,41.000000000001776,0,53,80,44,6.6299999999998755,745.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,35,35.000000000046896,41.999999999976552,0,53,80,44.999999999976552,6.6299999999999999,745.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,35,35,42,0,53,80,44,6.6250000000001137,745.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,34.000000000021672,36.999999999956657,42,0,53,79.000000000021672,44,6.6200000000001085,746.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,34.000000000000888,36.999999999999112,40.000000000001776,0,53,79.999999999999105,44,6.6299999999999999,746.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,34.500000000001421,36.499999999998579,41.000000000002842,0,53,79.499999999998579,44,6.6299999999999999,745.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,35,35.999999999996447,41.999999999992895,0,53,79,44,6.6100000000000003,747.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,35,35.000000000018119,40.000000000036238,0,53,79,44,6.6100000000000003,747.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,34.000000000005684,36.999999999988631,41.000000000005684,0,53,79,44,6.6000000000000565,747.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,34.999999999983658,35.000000000032685,41.999999999983658,0,53,79,44,6.6099999999998369,747.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,34,37,41,0,53,79,44,6.6050000000000768,748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,0,34,37,41,0,53,79,44,6.6000000000000725,748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,34,37,41.999999999963762,0,53,79,44,6.5999999999999996,747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,34,36.00000000001279,40.00000000002558,0,52.00000000001279,78.00000000001279,44,6.5999999999999996,747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,34.999999999965539,35.000000000034461,40.999999999965539,0,52.999999999965539,78,44,6.5800000000001102,749.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,34.000000000011013,35.999999999988987,41.999999999988987,0,52.000000000011013,78,44,6.5899999999998897,748.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,34.999999999967315,35.000000000032685,40.00000000006537,0,52,78,44,6.5899999999999999,748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,0,35,35.999999999991118,40.999999999991118,0,52,78,43.000000000008882,6.5600000000009491,748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,0,35,35.000000000030909,41,0,52,78,44.999999999938183,6.5300000000009275,748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,0,35,34.000000000007105,41.999999999992895,0,52,78,43.000000000014211,6.5300000000000002,746.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,0,35,34,42,0,51.000000000029132,77.000000000029132,43.999999999970868,6.5300000000000002,745.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,0,35,35.999999999989342,41.000000000005329,0,51,77,44.999999999994671,6.5300000000000002,745.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,0,35,36,40.000000000027356,0,51,77,43.000000000054712,6.5300000000000002,744.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,0,35,36,40.999999999996447,0,51,77,43.999999999996447,6.5300000000000002,744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,0,34.00000000002558,34.000000000051159,41,0,51,77,44,6.5300000000000002,744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,34.999999999998224,35.999999999996447,41,0,51,77,44,6.5349999999998776,744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,34.000000000023448,34.000000000046896,41,0,51,77,44,6.5399999999998828,744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,35,34,41,0,51,75,43,6.5300000000000002,746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,34.000000000021672,35.999999999956657,39.000000000043343,0,51,75,43,6.5200000000002163,744.00000000004331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,34,34,40.999999999998224,0,51,75,43,6.5199999999998397,742.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,0,34,34,40.000000000019895,0,51,75,43,6.4300000000017903,737.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,0,34,34,41,0,51,75,43,6.4199999999999999,735.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,0,34,34,41,0,51,75,43,6.4199999999999999,735.49999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,0,34.000000000005684,34.000000000011369,41,0,51,75,43,6.4200000000000568,734.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,0,34.999999999983658,35.999999999967315,41,0,51,75,43,6.4299999999998363,734.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,0,34,34.000000000007461,41,0,51,75,42,6.4299999999999997,733.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,0,34,34.999999999985434,41,0,51,75,42,6.4299999999999997,733.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,0,34,35.999999999963762,41,0,51,75,42.999999999963762,6.4400000000000004,733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,0,34,34.00000000002558,41,0,51,75,43,6.4400000000000004,733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,0,34,34,41,0,51,75,43,6.4350000000000591,732.50000000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,0,33.000000000011013,35.999999999977973,41,0,51,75,43,6.4300000000000548,732.00000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,0,33.999999999967315,36,41,0,51,75,43.999999999967315,6.4100000000006538,732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,0,34,34.000000000017764,41,0,51.999999999991118,74.000000000008882,44,6.4499999999996449,728.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,0,34,35.999999999938183,39.000000000061817,0,51.000000000030909,74.999999999969091,44,6.4500000000000002,728.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,0,34,34.000000000014211,40.999999999985789,0,51,74.000000000007105,44,6.4500000000000002,727.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,0,34,35.999999999941735,40.000000000029132,0,51,73.000000000029132,44,6.4400000000002917,727.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,0,34,34.000000000010658,40.999999999994671,0,50.000000000005329,72.000000000005329,44,6.4400000000000004,727.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,0,34,34,41,0,50.999999999972644,69.000000000082068,44,6.4599999999999085,728.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,0,34,34,41,0,51,66.000000000010658,44,6.4799999999999294,729.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,0,34.99999999997442,34,41,0,51,60.000000000153477,44,6.5299999999987213,732.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,0,34.000000000001776,35.999999999996447,40.000000000001776,0,51,61.999999999996447,44,6.5499999999999643,733.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,0,34.999999999976552,35.000000000023448,40.999999999976552,0,51,60.000000000046896,43.000000000023448,6.5400000000002345,734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,0,35,34,40,0,51,60,44,6.54,734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,0,34.000000000021672,35.999999999956657,40.999999999978328,0,51,60,44.999999999978328,6.530000000000217,734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,34,36,41.999999999998224,0,51,60,44,6.5300000000000002,732.50000000003149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,34,36,41.000000000019895,0,51,60,44,6.5300000000000002,731.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,34,34.000000000007105,41,0,50.999999999996447,60.999999999996447,45,6.5500000000000353,730.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,34,35.999999999963762,41,0,50.000000000018119,60.000000000018119,45,6.5599999999998184,728.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,33.999999999994316,34.000000000005684,39.000000000011369,0,50,60,45,6.5600000000001701,725.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,33.000000000016342,34.999999999983658,40.999999999967315,0,50,60,45,6.5899999999995096,724.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,33,35.000000000007461,41,0,50,60,45,6.6600000000000747,728.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,33,35.999999999985434,41,0,50,60,45,6.6699999999998543,725.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,33,35.000000000036238,41,0,50,59.000000000036238,45,6.6650000000000675,725.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,33,33.00000000002558,41,0,50,59,45,6.6600000000000641,726.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,33.999999999965539,34.999999999931077,41,0,50,59,45,6.65999999999989,725.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,34,33.000000000022027,41,0,50,58.000000000011013,44.000000000011013,6.6500000000001105,725.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,0,34,34.99999999993463,41,0,50,58,43.000000000032685,6.6500000000000004,725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,0,33.000000000008882,34.000000000008882,40.000000000008882,0,50,58,43.999999999991118,6.6500000000000004,722.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,0,33,33.000000000030909,40.999999999969091,0,50,58,44,6.6500000000000004,722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,0,33.999999999992895,33,41,0,50,58,44,6.6500000000000004,721.50000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,0,33.000000000029132,33,41,0,50,58,44,6.6500000000000004,721.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,0,33,33.999999999994671,41,0,50,58,44,6.6599999999999469,718.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,0,33,34,41,0,50,58,44,6.6600000000000001,717.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,0,33,32.000000000007105,41,0,50,58,43.000000000003553,6.6600000000000001,716.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,0,33,32.99999999997442,40.00000000002558,0,50,58,43.99999999997442,6.6600000000000001,718.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,0,33,32.000000000001776,40,0,50,58,43.000000000001776,6.6500000000000181,719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,0,32.000000000023448,33.999999999953104,40,0,49.000000000023448,58,43.999999999976552,6.6400000000002342,719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,0,33,32,40,0,50,56,44,6.620000000000454,718.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,0,33,33.999999999956657,40,0,50,56,43.000000000021672,6.6000000000004331,717.00000000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,0,31.000000000003553,32,40,0,50,55.000000000001776,42.999999999998224,6.5800000000000178,716.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,0,32.99999999996021,32,40,0,50,55.999999999980105,42.000000000019895,6.5899999999998009,716.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,0,33,32.999999999996447,40,0,50,56,42.999999999996447,6.5800000000000001,717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,33,32.000000000018119,40,0,50,56,42.000000000018119,6.5800000000000001,717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,0,32.000000000005684,32.999999999994316,40,0,49.000000000005684,56,43,6.5899999999999714,718.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,0,32.999999999983658,32.000000000016342,40,0,49.999999999983658,56,43,6.584999999999968,718.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,0,32,32.999999999992539,40,0,50,55,43,6.5800000000000747,718.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,0,32,32.000000000014566,40,0,50,55,43,6.5899999999998542,718.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,0,32.999999999963762,32.999999999963762,38.000000000072475,0,50,55,43,6.5999999999999073,717.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,0,33,33,39.99999999997442,0,49.00000000001279,54.00000000001279,43,6.5900000000001278,717.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,0,33,33,40,0,49,54,43,6.5699999999994496,715.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,0,32.000000000011013,32.000000000011013,40,0,49,54,43,6.5200000000005502,714.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,0,32,32.999999999967315,38.00000000006537,0,49,53.000000000032685,43,6.500000000000199,711.5000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,0,32,32.000000000008882,39.999999999982236,0,49,53,43,6.4800000000001781,709.00000000002217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,0,32.999999999969091,32.999999999969091,40,0,48.000000000030909,53,43,6.4800000000000004,709.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,0,32.000000000007105,33.999999999992895,40,0,48,53,43,6.4800000000000004,709.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,0,32,32.000000000058265,40,0,48,51.000000000058265,43,6.4899999999997089,708.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
