time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.85,27,0,30.999999999963762,28,42.999999999963762,38.999999999963762,0,0,11.926443889512136,1622.9254706106638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.86,26.00000000001279,0,31,26.00000000002558,42.00000000001279,38.00000000001279,0,0,11.829491433695152,1637.7327111332195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.87,26,0,31,22.000000000137845,42,38,0,0,11.837570264923125,1640.8430504087755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.88,26,0,31,21.000000000011013,42.999999999988987,38,0,0,11.805426885307135,1651.6443415922367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.89,26.999999999967315,0,31,21,43,38,0,0,11.818225819950435,1647.2392858137446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.90,27,0,31,21,43,38.999999999991118,0,0,11.810592643888343,1652.4112255653999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.91,26.000000000030909,0,31,21.999999999969091,43,38.000000000030909,0,0,11.789688156158777,1647.5892888637811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.92,26,0,31,22,43,38.999999999992895,0,0,11.800981127003766,1648.8518652619377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.93,26,0,31,22,43,38.000000000029132,0,0,11.832501044455229,1635.253615108689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.94,26,0,31,23.999999999989342,42.000000000005329,38,0,0,11.82852870101657,1639.2797820079415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.95,26,0,30.000000000027356,23.000000000027356,42.999999999972644,38.999999999972644,0,0,11.858729302940629,1625.112411044448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.96,26.999999999996447,0,30.999999999996447,23,43,38.000000000003553,0,0,11.811362558608948,1647.4707819518583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.97,27,0,31,22.00000000002558,43,38,0,0,11.815437047810278,1642.4726653856271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.98,27,0,31,19.000000000005329,43,38.999999999998224,0,0,11.824854907587737,1646.4337915799056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.99,26.000000000023448,0,31,20.999999999953104,43,39,0,0,11.794713621215834,1657.2467843640309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.00,26,0,31,16,43,38,0,0,11.777727480551363,1664.6404996785532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.01,26,0,31,14.000000000043343,43,38,0,0,11.766455468533437,1665.7092057389095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.02,26,0,30.999999999998224,15.000000000003553,43,38.000000000001776,0,0,11.769681985608987,1668.3731873184704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.03,26,0,30.000000000019895,16.99999999996021,43,38.999999999980105,0,0,11.789893915473428,1648.338428881347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.04,27,0,30.999999999996447,17,43,38,0,0,11.86379309086502,1642.704678509687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.05,27,0,30.000000000018119,17,43,38,0,0,11.86451759407397,1627.1561488347415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.06,26.999999999994316,0,31,17.000000000005684,43,39,0,0,11.857126732398532,1651.8944585004597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.07,26.000000000016342,0,31,17.999999999983658,43,39,0,0,11.805430927020637,1655.2154887432725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.08,26,0,31,18,42.000000000007461,38,0,0,11.826522361915389,1661.4252473728632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.09,26,0,31,18,42.999999999985434,38,0,0,11.788705590798955,1665.1146582982294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.10,26,0,31,18,43,38,0,0,11.765691415008863,1672.330275475179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.11,26,0,31,18,43,38.99999999998721,0,0,11.79768907300647,1666.3235460512315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.12,26.999999999965539,0,31,20.999999999896616,43,39,0,0,11.81516845843662,1670.4965073695212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.13,27,0,31,21,43,39,0,0,11.868580113416265,1664.7735476432565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.14,27,0,30.000000000032685,19.00000000006537,43,39,0,0,11.817204458202006,1636.6924899445451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.15,27,0,30.999999999991118,20.999999999982236,43,39,0,0,11.922854029333287,1649.8069665135936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.16,26.000000000030909,0,31,20.000000000030909,42.000000000030909,39,0,0,11.762955430229246,1634.2434914263667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.17,26,0,31,21.999999999985789,42.999999999992895,39,0,0,11.782723134357521,1664.9485408350893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.18,26,0,31,20.000000000058265,43,39,0,0,11.828618514289921,1666.070496600242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.19,26,0,31,20,43,39,0,0,11.828670331587356,1651.3559662297705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.20,26,0,31,20.999999999972644,43,39,0,0,11.789817917123674,1656.7431435429985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.21,26,0,31,21.999999999996447,43,38.000000000003553,0,0,11.798292428754808,1664.0667779777416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.22,26,0,31,20.000000000051159,43,38,0,0,11.813312195836433,1666.8121122430675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.23,26,0,31,20,43,38.999999999998224,0,0,11.871806109244645,1658.1358281374557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.24,26,0,31,20,43,38.000000000023448,0,0,11.814804151622644,1643.4449037939405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.25,26,0,30,22,43,38,0,0,11.87423079758309,1654.5345241473526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.26,26,0,30.999999999978328,21.000000000021672,43,38,0,0,11.773649552919478,1657.9642442495081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.27,26.000000000001776,0,31,21,43,38.000000000001776,0,0,11.764191800131211,1670.2882266809761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.28,26.999999999980105,0,31,21,43,38.999999999980105,0,0,11.802979054261849,1673.2725210514261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.29,26.999999999996447,0,31,24,43,39,0,0,11.909281662281364,1656.7476581075907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.30,26.000000000018119,0,31,24,43,39,0,0,11.811290051146763,1655.7851098404226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.31,26,0,31,22.000000000011369,43,39,0,0,11.832771207228694,1651.1535131724143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.32,26,0,31,23.999999999967315,43,39,0,0,11.809541432521245,1665.772067595432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.33,26,0,30.000000000007461,22,43,39,0,0,11.831559910379225,1646.1652356652155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.34,26,0,30.999999999985434,22,43,39,0,0,11.799443821060805,1664.0790594043838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.35,26.999999999963762,0,31,22,43,39,0,0,11.765687013365214,1669.6824949586296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.36,27,0,31,22,43,39,0,0,11.784682476243253,1666.2885792668394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.37,27,0,31,22,43,38.000000000034461,0,0,11.76401625574851,1663.8097712486481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.38,26.000000000011013,0,31,22.999999999988987,43,38.999999999988987,0,0,11.808507297817462,1656.1089481770373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.39,26,0,31,22.000000000032685,43,39,0,0,11.917934628593279,1653.0422057995506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.40,26,0,30.000000000008882,24.999999999973355,43,39,0,0,11.819525921622361,1643.7908166289894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.41,26.999999999969091,0,31.999999999938183,25.999999999969091,43,39,0,0,11.885304705446623,1673.313604026825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.42,26.000000000007105,0,31.000000000007105,23.000000000021316,43,39,0,0,11.787398938231123,1648.4112385578214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.43,26.999999999970868,0,31.999999999970868,22.000000000029132,43,39,0,0,11.907808768831346,1663.855113478362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.44,27,0,32,22.999999999994671,43,39,0,0,11.887972579829887,1663.2780372381603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.45,27,0,32,23.999999999972644,43,39,0,0,11.851105478867133,1637.5764306779765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.46,26.000000000003553,0,32,24,43,39,0,0,11.753091652425031,1661.6638398676675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.47,26.99999999997442,0,31.00000000002558,24.99999999997442,43,39,0,0,11.779650730276938,1655.909839206857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.48,26.000000000001776,0,31.999999999998224,26.999999999996447,43,39,0,0,11.790435699705807,1650.590713579516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.49,26,0,31.000000000023448,24.000000000070344,43,39,0,0,11.806382759635738,1631.8902733426175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.50,26,0,31,23,43,39,0,0,11.774442480704957,1641.9570921711036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.51,26,0,31.999999999978328,23.999999999978328,43,39,0,0,11.869101572769265,1643.1539198592097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.52,26.999999999999112,0,31.999999999999112,23.999999999999112,43,39,0,0,11.836002119417735,1658.6812796182876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.53,26.499999999998579,0,31.499999999998579,23.499999999998579,43,39,0,0,11.893140601363751,1650.9482043871899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.54,26,0,30.999999999996447,23.000000000017764,43,39,0,0,11.857899506337338,1632.1072368145947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.55,26,0,30.000000000018119,27.999999999909406,43,39,0,0,11.856308527443836,1626.5522191654977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.56,26,0,32,26,43,39,0,0,11.804491212527882,1650.6033877798241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.57,26,0,32,26,43,39,0,0,11.788549020714953,1653.1922985026158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.58,26.000000000007461,0,31.999999999992539,26,43,39,0,0,11.786487967525561,1663.8838072605301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.59,26.999999999985434,0,31.000000000014566,26,43,39,0,0,11.847466016770777,1629.4757319698008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.60,27,0,31,26,43,39,0,0,11.787809817816971,1630.6252813531919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.61,27,0,31,27.99999999997442,43,39,0,0,11.830147687416124,1645.9802160507159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.62,26.000000000034461,0,31.999999999965539,26.000000000068923,43,39,0,0,11.840083548811801,1654.8570208227286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.63,26,0,31.000000000011013,26.999999999988987,43,39,0,0,11.797922475278421,1638.4755403190825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.64,26,0,31,27.999999999967315,43,39,0,0,11.814967500804761,1636.781191534257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.65,26,0,31,26.000000000017764,43,39,0,0,11.89548814254584,1618.7174442632263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.66,26.999999999969091,0,31,27.999999999938183,43,39,0,0,11.833113698209591,1630.9963234388417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.67,27,0,31,28,43,38.000000000007105,0,0,11.765254182816099,1636.1772212816322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.68,27,0,31.999999999970868,26.000000000058265,43,38.999999999970868,0,0,11.769712410848115,1652.0893577240649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.69,26.000000000005329,0,31.000000000005329,26.999999999994671,43,39,0,0,11.809065195875625,1644.0262774358098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.70,26,0,31.999999999972644,26.000000000027356,43,39,0,0,11.80027994248727,1660.1463595901316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.71,26,0,32,26,43,39,0,0,11.842751585291049,1652.1422010733372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.72,26,0,32,26.99999999997442,43,39,0,0,11.786299332966966,1655.0101470231016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.73,26,0,32,27.999999999998224,43,39,0,0,11.757234712164363,1654.3491057549238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.74,26,0,32,27.000000000023448,43,39,0,0,11.834010742840324,1645.3948965213244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.75,27,0,31,27,43,39,0,0,11.796532623524472,1644.2869448031988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.76,27,0,31.999999999978328,28.999999999956657,43,39,0,0,11.885803870372239,1652.1047496066196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.77,26.999999999998224,0,31.000000000001776,27,43,39,0,0,11.808394022918066,1641.9126666759375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.78,26.000000000019895,0,31.999999999980105,27,43,39,0,0,11.777256334624481,1669.2256926795044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.79,26,0,32,27,43,39,0,0,11.791881803364946,1661.0210570004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.80,26,0,32,27,43,39,0,0,11.808431679412548,1667.2510342498056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.81,26.000000000005684,0,32,28,43,39,0,0,11.80305683111661,1652.4537240567597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.82,26.999999999983658,0,32,28,43,39,0,0,11.821896674142547,1657.8031153494001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.83,26.999999999992539,0,32,28,43,39,0,0,11.804549842322061,1659.6006038726553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.84,26.000000000014566,0,32,28,43,39,0,0,11.788990334343204,1663.2087827008447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.85,26.999999999963762,0,32,28,43,39,0,0,11.843494247200985,1653.9185809844375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.86,26.00000000001279,0,32,29.99999999997442,43,39,0,0,11.878231008288681,1657.5644257857814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.87,26,0,32,30,43,38.000000000034461,0,0,11.837685067971714,1650.7046822686682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.88,26,0,32,28.000000000022027,43,38.999999999988987,0,0,11.816705010939321,1662.4995700411464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.89,26,0,32,28,43,39,0,0,11.771707221793395,1668.7475632086175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.90,26.999999999991118,0,32,28.999999999991118,43,39,0,0,11.812047335106927,1659.652419893818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.91,27,0,32,29.999999999969091,43,39,0,0,11.847037911391501,1669.6400808683518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.92,27,0,31.000000000007105,28.000000000014211,43,39,0,0,11.791802497305371,1664.6332001540575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.93,26.000000000029132,0,31.999999999970868,28,43,39,0,0,11.810018508107717,1672.3000687595743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.94,26,0,32,28,43,39,0,0,11.765058148250228,1672.1798395730646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.95,26,0,31.000000000027356,28,43,39,0,0,11.782973095385593,1664.4724287870258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.96,26.999999999996447,0,31,28,43,39,0,0,11.793448633453163,1652.8517542677055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.97,27,0,31,28.99999999997442,43,39,0,0,11.730788717538413,1670.3018349756039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.98,27,0,31.999999999998224,29.999999999998224,43,39,0,0,11.775575228573668,1682.7972975646653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.99,26.000000000023448,0,32,28.000000000046896,43,39,0,0,11.699007007057808,1685.5341884587465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.00,26,0,32,29,43,39,0,0,11.763026162601012,1684.2944598899198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.01,26,0,32,29,43,39,0,0,11.792927743443354,1684.0342008422813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.02,26,0,31.000000000001776,29.000000000003553,43,39,0,0,11.726295153873169,1671.5683345051063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.03,26,0,31.999999999980105,30.99999999996021,43,39,0,0,11.750571484826835,1686.5282995747002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.04,26.000000000003553,0,31.999999999996447,28.999999999996447,43,39,0,0,11.730240189229113,1681.3010542986713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.05,26.999999999981881,0,31.000000000018119,28.000000000018119,43,39,0,0,11.75041036403541,1672.4454804094742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.06,26.999999999994316,0,32,29.999999999988631,43,39,0,0,11.821911238705638,1690.1203371177398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.07,26.000000000016342,0,32,28.000000000032685,43,39,0,0,11.760051836986209,1691.852337242379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.08,26,0,32,28,43,39,0,0,11.758112122808319,1697.2691452893662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.09,26,0,32,28,43,39,0,0,11.70461148335472,1699.113528316698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.10,26,0,32,28,43,39,0,0,11.73338275732668,1699.014850366987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.11,26,0,32,28,43,39,0,0,11.700554919750358,1704.4403506190088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.12,26.999999999965539,0,32,28,43,39,0,0,11.709306311702832,1694.6805676238521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.13,27,0,32,28,43,39,0,0,11.734886607531211,1694.5944640157791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.14,26.000000000032685,0,32,28.999999999967315,43,39,0,0,11.708961891922883,1692.7260228585974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.15,26.999999999991118,0,32,28.000000000008882,43,39,0,0,11.786200367600145,1701.8954551920679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.16,26.000000000030909,0,32,28,43,39,0,0,11.802766307600402,1694.0263005938932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.17,26,0,32,29.999999999985789,43,39,0,0,11.700571080355726,1701.9242002262913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.18,26,0,32,28.000000000058265,43,39,0,0,11.723961186026415,1701.0634467117127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.19,26,0,32,28,43,39,0,0,11.723792773199834,1705.5511661756302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.20,26.999999999972644,0,32,28,43,39,0,0,11.745864116070962,1702.3275231158109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.21,27,0,32,28,43,39,0,0,11.743249253797236,1698.9919514478127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.22,27,0,32,28,43,39,0,0,11.789609337348155,1701.4855804340484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.23,26.000000000001776,0,32,28,43,39,0,0,11.768073184514607,1702.4761653099708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.24,26,0,32,28,43,39,0,0,11.755343070796851,1704.8677964298759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.25,27,0,32,28,43,39,0,0,11.846741329508914,1696.0562821479734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.26,26.000000000021672,0,32,28,43,39,0,0,11.762558492120299,1707.9224674324262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.27,27,0,32,29.999999999996447,43,39,0,0,11.795556362064344,1706.405276167299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.28,27,0,32,28.00000000003979,43,39,0,0,11.800405579406279,1701.093739083653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.29,26.999999999996447,0,32,28,43,39,0,0,11.78296503254502,1702.980788364277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.30,26.000000000018119,0,32,28,43,39,0,0,11.7559072752672,1719.2239631651298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.31,26,0,32,28.000000000011369,44,39,0,0,11.771951355084873,1715.1111678407756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.32,26,0,32,29.999999999967315,44,39,0,0,11.777885766818979,1716.4413444037964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.33,26,0,32,28,43,39,0,0,11.767774701779832,1718.3620777941455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.34,26,0,32,28,43,39,0,0,11.799316856630558,1708.8318616802542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.35,26.999999999963762,0,32,28,43,39,0,0,11.887888217777927,1702.5919465017471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.36,27,0,32,28,43,39,0,0,11.793141106777387,1719.4030689347733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.37,27,0,32,29.999999999931077,43,39,0,0,11.822637772130783,1718.5888496616305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.38,26.000000000011013,0,31.000000000011013,28.000000000022027,43,39,0,0,11.805125451927042,1711.2895804302345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.39,26.999999999967315,0,31.999999999967315,29.99999999993463,43,39,0,0,11.863306393257936,1725.1501905974685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.40,27,0,32,28.000000000017764,43,39,0,0,11.798355661707625,1724.3839706343906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.41,26.000000000030909,0,32,24.000000000123634,43,39,0,0,11.756928118293517,1730.6825777526024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.42,26.999999999992895,0,32,24,43,39,0,0,11.771604817623906,1731.3462949923162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.43,27,0,32,23.000000000029132,43.999999999970868,39,0,0,11.745041562841989,1746.4927127130277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.44,27,0,32,23,43.000000000005329,39,0,0,11.836255384743689,1730.6676223812035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.45,27,0,32,24.999999999945288,43,39,0,0,11.907922334036604,1730.3259918482024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.46,26.000000000003553,0,32,23.000000000007105,43,39,0,0,11.766872624158932,1732.4409791511569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.47,26,0,32,23,43.99999999997442,39,0,0,11.77940761419994,1733.3557473308319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
