time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.35,164.99999999999829,48,163,41,0,230,111.00000000000342,79.999999999998295,13.600000000000017,1281.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,164.49999999999926,48,163,41,0,230,112.00000000000149,79.499999999999261,13.605000000000008,1282.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,164.00000000000023,48,163,41,0,230,112.99999999999956,79.000000000000227,13.609999999999998,1282.4999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,164,48,162,41,0,227.99999999999977,114.00000000000023,79.999999999999531,13.600000000000005,1279.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,164,48,162,41,0,227.49999999999932,114.50000000000068,78.999999999998622,13.609999999999999,1281.4999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,163.99999999999773,48,162,41,0,227,114.99999999999771,78,13.609999999999999,1280.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,163,48,162,41,0,227.00000000000318,114.00000000000317,78,13.610000000000015,1279.5000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,163,48,162,41,0,227.99999999999591,115,78,13.615000000000006,1280.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,163,48,162,41,0,226.99999999999784,115,78,13.619999999999996,1280.4999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,163,48,161.99999999999955,41,0,225.99999999999977,115,78,13.629999999999995,1279.4799999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,162.99999999999886,48,159.99999999999548,41,0,224.99999999999773,115.00000000000114,77.999999999998863,13.609999999999999,1277.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,162,47.999999999997954,156,41,0,222.99999999999795,115.99999999999795,76.999999999997954,13.610000000000021,1275.5000000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,161.99999999999704,47,155.99999999999704,41,0,221.99999999999113,115,75.999999999991147,13.620000000000029,1278.5000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,161.00000000000387,47,154.99999999999613,41,0,218.9999999999884,115,72.999999999996135,13.629999999999962,1280.4999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,161.99999999999523,47,153.99999999999523,41,0,215.99999999999523,115.00000000000477,71.99999999999045,13.619999999999981,1276.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,161,47,153,41,0,215,116,70,13.609999999999999,1273.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,161.99999999999909,46,153,41,0,215.00000000000091,115.99999999999909,70.999999999999091,13.619999999999999,1279.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,161.00000000000182,45.999999999998181,152.99999999999818,41,0,215.99999999999818,115,70,13.620000000000017,1279.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,162,45,152,41,0,215,115,70,13.629999999999974,1279.5000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,161.99999999999636,44.999999999992717,152,41,0,215,115.00000000000364,70,13.619999999999999,1280.5099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,161,43,151.99999999999545,40.999999999995445,0,215.00000000000455,116,70.000000000004547,13.620000000000045,1279.5100000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,161,43,151.00000000000023,40.00000000000022,0,215.99999999999977,116,70.999999999999773,13.630000000000026,1280.5050000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,159.99999999999932,43,151.99999999999932,41,0,214.99999999999864,116,69.999999999999318,13.640000000000001,1281.499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,159.00000000000159,43,151,41,0,213.00000000000159,116.00000000000161,69.000000000001606,13.639999999999985,1278.4999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,160.0000000000025,43,151.0000000000025,41,0,214.0000000000025,116.99999999999748,70,13.630000000000051,1277.52,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,161,43,152,41,0,215,116.00000000000342,70,13.65000000000007,1277.5000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,161,43,152,41,0,215.00000000000432,117.00000000000433,70.000000000004334,13.67,1278.4999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,161,43,152,41,0,215.99999999999955,117.99999999999956,70.999999999999559,13.67,1276.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,161.00000000000045,42.000000000000469,152,41,0,215,118,70,13.75500000000004,1286.5000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,162.00000000000136,43,152,41,0,215,118.00000000000138,70.000000000001378,13.83999999999978,1296.4999999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,163.00000000000458,43,152,41,0,215.00000000000227,119,70.999999999997712,13.68,1275.5000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,164.99999999999361,43,152,41,0,215.99999999999679,119,70,13.68,1277.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,163.00000000000409,43,152.00000000000409,41,0,215,119,70.000000000004093,13.68,1277.5000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,163.999999999995,43,152.999999999995,40.999999999995005,0,215,119,71,13.68,1278.4999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,163,43,152,40.00000000000022,0,215,119.00000000000023,71,13.660000000000002,1270.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,163.00000000000114,43,152,41,0,215,120,71,13.670000000000011,1274.5000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,164,43,152,41,0,215,120,71.000000000002046,13.680000000000021,1278.4999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,164.00000000000296,43,152,41,0,215,120.00000000000296,71.999999999997044,13.69,1276.5000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,165.00000000000773,43,152,41,0,215,121.00000000000773,71,13.69,1278.4999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,167,43,152.00000000000477,41,0,215.00000000000477,123,71.000000000004775,13.69,1276.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,167,43,153,41,0,216,123,72,13.69,1276.51,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,167.00000000000091,43,154,41,0,216,123,71,13.670000000000023,1266.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,168,43,154,41,0,216,123.00000000000182,71.000000000001819,13.695000000000046,1272.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,167.99999999999727,43,154,41,0,216,124,72,13.720000000000438,1277.5000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,167.00000000000364,43,154,41,0,216,124,71.999999999996362,13.879999999999345,1295.4899999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,168,43,154,41,0,216,124.00000000000455,71,13.700000000000045,1279.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,168,43,154,41,0,216,124.99999999999977,71,13.709999999999999,1279.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,169.00000000000068,43,155.00000000000276,40.000000000000689,0,216,124.00000000000068,71,13.700000000000003,1276.4999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,169.99999999999201,43,159.00000000000159,41,0,216.00000000000159,125,71,13.705000000000009,1275.9949999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,165.00000000000503,43,160.0000000000025,41,0,217.0000000000025,125,71.000000000002515,13.710000000000026,1275.490000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,166.99999999999659,43,161.00000000000341,41,0,218,125,72,13.720000000000001,1277.4999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,166,43,162,41,0,217.99999999999784,125.00000000000216,72.00000000000216,13.720000000000043,1274.4900000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,166,43,162,41,0,217.49999999999881,125.50000000000119,72.500000000001194,13.729999999999997,1275.4899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,166.00000000000023,43,162.00000000000045,41,0,217.00000000000071,126,73.000000000000227,13.759999999999994,1279.4899999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,166.50000000000068,43,163.00000000000136,41,0,218.50000000000207,126,73.500000000000682,13.750000000000014,1273.4900000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,167.00000000000227,43,164.00000000000458,41,0,220.00000000000227,126.00000000000229,74.000000000004576,13.760000000000023,1273.985000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,168.00000000000321,43.000000000006395,166.00000000000961,41.000000000022382,0,220.99999999999679,127,76.000000000003197,13.77,1274.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,169.00000000000409,45,169,48.000000000008171,0,220,127.00000000000409,77,13.77,1274.4899999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,170,45,169.000000000005,50.00000000000999,0,220.000000000005,128.000000000005,77,13.77,1273.4900000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,170,45,170.00000000000023,52.00000000000022,0,221.00000000000023,129.00000000000023,77,13.949999999999964,1290.4899999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,170.00000000000171,45,171,53,0,222,130.00000000000057,77,13.789999999999999,1273.49,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,171.50000000000307,45,171,53,0,222,130.50000000000102,77,13.79000000000001,1273.4800000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,173.00000000000591,45.000000000002956,171,53.00000000002067,0,222.00000000000887,131.00000000000296,77.000000000002956,13.795000000000014,1273.9800000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,175,46,171,60,0,224.99999999999227,132,77.999999999996135,13.799999999999962,1274.4799999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,174.99999999997613,46,171.00000000000955,60,0,223,132,77,13.789999999999999,1273.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,170,46,173,60,0,223,132,77,13.789999999999999,1273.48,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,174,46,174.00000000000094,59.999999999999069,0,222.99999999999906,133,78,13.790000000000008,1269.4800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,173.99999999999818,46,175,59,0,222.00000000000182,133.00000000000182,77.999999999998181,13.800000000000001,1273.4799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,173.00000000000276,46,175.00000000000276,59.000000000002757,0,222.99999999999724,134,77,13.799999999999986,1272.4799999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,174,46,176.00000000000364,60,0,222,134,77.000000000003638,13.794999999999982,1270.9799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,174,46,177,60,0,222.00000000000452,134,77.999999999995467,13.79000000000009,1269.4800000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,174,46,177,60,0,222.99999999999977,134,77.000000000000227,13.809999999999995,1272.4799999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,171.00000000000065,46,178,59.999999999999332,0,223,135,78,13.81,1272.4800000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,171.99999999999841,46,178.00000000000159,59.000000000003197,0,223.00000000000159,135.00000000000159,78.000000000001606,13.81,1273.4800000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,171.0000000000025,46,179.00000000001245,60.999999999997513,0,224.00000000000497,136,79,13.81,1275.479999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,172.00000000000341,46.000000000003418,184.00000000001026,59.99999999997948,0,226.00000000001711,136,79.000000000006835,13.809999999999983,1273.4800000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,172.99999999999568,47.000000000004306,187.00000000000861,54.000000000004306,0,231.00000000004738,136.00000000000432,81.000000000004306,13.804999999999993,1274.9800000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,172.00000000000045,47.999999999999559,188.99999999999912,54.999999999999559,0,241.99999999999511,136.99999999999955,81.999999999999559,13.800000000000002,1276.4799999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,175.00000000000088,49.000000000000448,191.00000000000134,63.000000000002224,0,245.00000000000179,142.00000000000134,87.000000000003993,13.809999999999992,1277.4799999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,176.99999999999864,50.000000000001378,194.00000000000551,68.000000000001378,0,249.00000000000136,145.00000000000136,96.000000000004135,13.789999999999999,1276.4799999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,176.00000000000227,51.000000000020385,198.00000000000679,69,0,250.00000000001131,146.00000000000452,99.000000000015859,13.789999999999999,1275.4800000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,177.00000000000321,60.000000000031974,201.00000000001279,69.000000000019185,0,255.00000000000639,148.00000000000639,106.00000000004796,13.790000000000239,1278.4800000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,178.00000000001225,70.000000000044949,205.00000000000409,75.000000000016342,0,257.0000000000245,150.00000000000819,121.00000000001634,13.865000000000093,1285.4800000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,180.99999999997993,81.000000000055195,206.00000000001506,79.000000000015049,0,263.00000000003513,152,125.00000000003011,13.93999999999995,1292.4799999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,176.99999999999977,92.000000000002444,209.00000000000045,81.999999999999559,0,270,152.00000000000045,131.00000000000111,13.929999999999959,1295.4899999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,175.99999999999883,103.00000000000924,211.0000000000104,80.000000000003467,0,270.00000000000347,154,136.00000000002078,13.749999999999977,1274.4899999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,175.00000000000409,111.00000000000205,220.00000000000205,83.000000000010218,0,273.00000000000614,154,154.00000000001225,13.729999999999938,1271.489999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,177,112.00000000001488,221,88.000000000005954,0,276.00000000000296,154,160.00000000000298,13.69999999999991,1270.4999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,177.00000000000387,117.00000000001931,221.00000000000773,90.000000000011596,0,277.00000000000773,153.99999999999227,161.00000000001546,13.669999999999884,1268.4999999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,178.0000000000048,122.00000000000479,223,93.000000000014381,0,279.00000000001916,151.9999999999952,165.00000000003357,13.639999999999905,1263.5099999999832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,179,123,223,96,0,283,151,172,13.619999999999944,1260.00999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,183,137.00000000000372,224.00000000000372,99.000000000006523,0,284.00000000000188,151,178,13.59999999999998,1256.5099999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,183.00000000000182,140.99999999999454,228.00000000000182,106.00000000000182,0,285.99999999999818,150.99999999999818,178.00000000000364,13.579999999999927,1239.5199999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,183.99999999999724,137.99999999996695,228.99999999999724,107.00000000000826,0,285,149.99999999999449,180.00000000000827,13.539999999999889,1235.5299999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,183.00000000000364,125.99999999999089,228.00000000000364,110.00000000000364,0,284.99999999999818,147.99999999999636,183,13.49999999999989,1232.5299999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,184.00000000000173,123.49999999999567,229.00000000000173,111.00000000000173,0,284.49999999999915,146.99999999999827,183,13.46999999999991,1224.539999999984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,184.99999999999977,121.00000000000055,229.99999999999977,111.99999999999977,0,284.00000000000011,146.00000000000023,183,13.449999999999948,1221.0399999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,181.00000000000134,117.99999999999866,231.00000000000134,112.999999999998,0,283.99999999999932,140.99999999999599,181.00000000000333,13.42999999999998,1217.5399999999972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,183,115.99999999999361,233,110,0,283,135,185.99999999999841,13.399999999999968,1213.5599999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,183.0000000000025,111.99999999999254,232.9999999999975,109.99999999998508,0,283,134.9999999999975,184.99999999999503,13.379999999999926,1209.5699999999899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,184.00000000002052,109.00000000000342,232.00000000000685,104.00000000000342,1.0258460747545776e-11,282.99999999999659,133.99999999999659,183.00000000000341,13.349999999999966,1205.5799999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,190,110.00000000000431,233.99999999999568,105.00000000000861,3.0000000000215383,282,132.99999999999568,183.99999999997416,13.339999999999957,1199.589999999987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,190,110.99999999999956,233.00000000000045,106.99999999999912,7.9999999999977796,282,132.00000000000045,178.00000000000267,13.330000000000005,1196.5900000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,191.00000000000088,114,233,106.99999999999866,10,282,131.99999999999955,182,13.33,1195.5949999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,193.00000000000276,114.00000000000138,233,104.00000000000138,10.000000000001377,281.99999999999864,131,182.00000000000136,13.33,1194.6000000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,194.99999999999773,115,233,105.00000000000226,11,281,131,182.99999999999548,13.329999999999954,1195.5999999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,194,115,232.99999999999679,105.99999999998721,10.999999999996803,280.99999999999039,130.99999999999039,181.00000000000639,13.309999999999969,1193.6099999999967,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
