time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.98,529,286,317.99999999999648,576,99.999999999994671,353.99999999999824,479,181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,529,286.99999999999932,318,576,100,354,478.00000000000068,180.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,528,285,318,576,101,356,479,182,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,528.00000000000102,287,318.00000000000108,576,101,356,478,183,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,529,287,318.99999999999824,576.00000000000182,101.00000000000178,356.00000000000176,478.00000000000176,182.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,529,287,318.00000000000284,576.99999999999716,101.99999999999716,356.99999999999716,478.99999999999716,182.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,529,283.00000000000853,318,576.00000000000216,102.99999999999787,357.99999999999784,479.99999999999784,182,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,529.99999999999898,284.99999999999784,318,576.99999999999898,104.99999999999787,358.99999999999892,480.99999999999892,182.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,530.99999999999966,287.99999999999892,318.99999999999966,577,106.99999999999929,361.99999999999892,481.99999999999966,183,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,532.00000000000148,290.00000000000216,320.00000000000074,578.00000000000068,112,360.00000000000284,484.00000000000142,182.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,534.00000000000534,293,321.00000000000358,579.00000000000182,112.00000000000178,364.00000000000711,486.00000000000534,181.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,537.0000000000025,293,323.00000000000125,580.00000000000125,113,368.0000000000025,489.00000000000375,183.00000000000125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,538.00000000000068,293,323.50000000000034,580.50000000000034,113,369.00000000000068,490.50000000000108,183.50000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,538.99999999999864,293,323.99999999999932,580.99999999999932,113,369.99999999999858,491.99999999999784,183.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,540.99999999999932,294.99999999999932,324.99999999999966,581.49999999999977,113,370.99999999999966,493.99999999999932,183.00000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,543.00000000000102,297.00000000000034,326.00000000000034,582.00000000000068,113.00000000000036,372.00000000000074,496.00000000000108,182.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,546.00000000000284,298.00000000000711,327,584.00000000000148,114,374.00000000000142,499.00000000000142,183.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,548.0000000000075,302.9999999999975,327.0000000000025,585.0000000000025,114,375.00000000000495,500.00000000000495,182.00000000000247,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,550.9999999999925,302.0000000000025,327.9999999999975,585.9999999999975,114,376.999999999995,501.999999999995,182.9999999999975,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,552.99999999999716,304.99999999999574,328.99999999999858,588.99999999999568,114.99999999999858,377.99999999999858,504.99999999999574,183,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,554.99999999999864,304.00000000000068,329.99999999999932,589.99999999999932,115,380.99999999999784,506.99999999999858,183,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,558.00000000000068,304.00000000000074,330.00000000000034,592.00000000000034,116.00000000000036,382.00000000000034,510.00000000000108,183.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,560.00000000000318,306.00000000000216,331,593.00000000000216,117,383.00000000000108,513.00000000000318,185,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,563.00000000000637,308.00000000000637,331.0000000000021,595.00000000000637,117.00000000000213,384.00000000000426,516.00000000000421,185.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,565.99999999999147,310.99999999999147,331.99999999999716,597.99999999999147,117.99999999999716,385.99999999999432,517.99999999999432,189.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,567.99999999999648,311.99999999999824,332.99999999999824,598.99999999999818,120.99999999999467,388.99999999999466,518.99999999999818,191.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,571.99999999999716,313.99999999999858,333.99999999999932,600.99999999999864,121.99999999999929,389.99999999999932,521.99999999999784,193.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,576,319,336,603,123,391,525,195,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,579.00000000000102,323.00000000000108,337,605.00000000000102,124.00000000000107,397.0000000000021,526.00000000000102,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,579.99999999999898,323.99999999999892,337,605.99999999999898,124.99999999999893,398.99999999999784,526.99999999999898,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,580.99999999999716,324.99999999999716,337,606.99999999999716,125.99999999999716,400.99999999999432,527.99999999999716,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,584.99999999999147,326.99999999999574,339.99999999999363,607.99999999999784,129.99999999999147,402.99999999999574,529.99999999999568,199.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,586.49999999999841,328.49999999999841,341.99999999999784,609.49999999999841,130,405.99999999999682,531.99999999999784,200.49999999999946,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,587.99999999999943,329.99999999999949,343.99999999999932,610.99999999999943,130,408.99999999999892,533.99999999999932,200.99999999999983,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,588.00000000000068,331.00000000000074,345.00000000000142,611,131.99999999999929,410,534,202.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,589,331.99999999999824,346.99999999999824,611,131.00000000000179,410,534,201,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,589,331,346,611,131.99999999999753,409.9999999999975,534,200.99999999999753,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,589,331,346,611,131.00000000000213,409.00000000000216,534,200.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,588.00000000000136,330.00000000000142,346,611,130.00000000000142,408.00000000000142,534,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,588,330,346,611,129.00000000000034,407.00000000000034,534,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,587,330,345.99999999999966,610.99999999999966,128.00000000000037,406.99999999999966,533.00000000000034,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,587.00000000000148,330,345.00000000000142,610,128.99999999999858,406.00000000000142,534,199.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,588,330,346,610,127.99999999999751,407,534,200.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,588,330,346,610,127.00000000000249,407,534,199.00000000000497,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,588,329.00000000000142,345.00000000000142,610.99999999999864,127.99999999999858,407,533.00000000000136,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,588.99999999999932,329.99999999999932,346.99999999999858,611,128,407.99999999999932,533.99999999999932,200.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,589,330,346.49999999999983,611,127.49999999999983,408,534,201,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,589.00000000000057,330,346,611.00000000000057,127.00000000000053,408.00000000000051,534,200.99999999999895,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,589.49999999999966,330,346,611.49999999999966,127.49999999999964,408.49999999999966,534,200.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,589.99999999999864,330,346,611.99999999999864,127.99999999999858,408.99999999999858,534,199.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,590,330.99999999999824,347.99999999999648,611.00000000000182,131.99999999999289,409,534,199.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,590.99999999999932,331,347.00000000000068,611.99999999999932,130.00000000000142,410.99999999999858,534,199.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,590,331,347,612,132,411,534,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,590,330.99999999999892,346,611,131.99999999999892,410.99999999999784,534,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,590,330,345.99999999999824,610.99999999999818,131,409,533.99999999999818,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,590,330,345.00000000000284,610.00000000000284,131,409,533.00000000000284,199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,588.00000000000432,329.00000000000216,345.99999999999784,609.00000000000216,131.99999999999787,408.00000000000216,533,198.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,588,329,344.00000000000216,608.00000000000102,132,408,532.00000000000102,197.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,586.00000000000068,327.00000000000068,344,607.00000000000034,131.00000000000034,406.00000000000068,530.00000000000068,197,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,584.99999999999932,326.99999999999926,343,606,128,403.99999999999784,529,197.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,583.99999999999818,326,342.99999999999824,606,128.00000000000534,401,528.99999999999818,198,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,582.9999999999975,325.9999999999975,341.9999999999975,605.9999999999975,130.99999999999753,400.9999999999975,527.9999999999975,197.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,582.00000000000216,325.00000000000216,341.00000000000216,605.00000000000216,130.00000000000213,400.00000000000216,527.00000000000216,194.00000000000853,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,580.00000000000284,325,339.00000000000284,604.00000000000136,128.00000000000284,400,526.00000000000136,194,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,580,324.50000000000017,339.99999999999966,603.50000000000023,128.49999999999983,399.50000000000017,525.50000000000023,192.50000000000054,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,579.99999999999966,323.99999999999966,340.99999999999966,603,129,398.99999999999966,525,190.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,579,322.99999999999858,339.99999999999716,602.99999999999852,129,398,525,188.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,579,321.99999999999505,338.00000000000495,602,128.99999999999753,397.9999999999975,525,191.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,579,320.000000000005,339.999999999995,602,128.0000000000025,397.0000000000025,525,190.00000000000497,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,578.00000000000136,318.00000000000284,339.00000000000142,602,128,397,524.00000000000136,185.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,578,318,340.99999999999858,602,123.00000000000355,397,524,186.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,578,317.00000000000034,339.00000000000034,601.00000000000034,123.00000000000036,397,523.00000000000034,188.99999999999679,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,578,318,339.99999999999784,602,124,397,524,180.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,578,318,338.00000000000426,602,124,397,524,180.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,578,318,339.99999999999432,602,124,397,524,180.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,578,318,340.99999999999824,602,124,397,524,183.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,578,317.00000000000068,340.00000000000068,602,124,397,524,182.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,579,317,340,602,124,397,524,182,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,578.00000000000102,317,339.00000000000108,602,124.00000000000107,397,523,183.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,579,317,340.00000000000176,602,124.99999999999822,397,523,184.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,579,317,340.99999999999716,602,124.00000000000284,397,523,185.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,579,317,341,602,124,397,523,186,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,579,317,340.00000000000108,602,124,397,523.99999999999898,183.00000000000318,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,579,317,340,602,124,397,524,184.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,579,317,340,602,123.49999999999964,397,523.49999999999966,185,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,579,316.99999999999909,340.00000000000091,601.99999999999909,123.00000000000088,397,522.99999999999909,184.99999999999912,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,579,316.50000000000017,340.49999999999983,601.50000000000023,123.49999999999983,397,522.50000000000023,184.50000000000017,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,579,316.00000000000108,340.99999999999892,601.00000000000102,123.99999999999893,397,522.00000000000102,184.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,579,315.00000000000142,339.00000000000284,601,124,397,522,184.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,578.00000000000034,315,339,600.00000000000034,124,396.00000000000034,522,185,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,577,313.99999999999966,337.99999999999966,600,122.99999999999964,395.99999999999966,520.99999999999966,183.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,576.99999999999852,313,336.99999999999858,599.99999999999852,121.99999999999858,394.99999999999716,519.99999999999852,181.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,575.9999999999975,312.9999999999975,336,599,121,393,519,183.00000000000247,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,575.0000000000025,312.0000000000025,336,599,121,393,519,183.9999999999975,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,575,312,336,598.00000000000136,121,392.00000000000142,518.00000000000136,181.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,574.00000000000068,311.00000000000068,335.00000000000068,598,119.00000000000142,391.00000000000068,517.00000000000068,181.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,572.99999999999966,308.99999999999966,336,596.99999999999966,119,389.99999999999966,515.99999999999966,181.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,572,308,336,596,118.99999999999787,389,515,179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,572,307.9999999999979,336,596,117,389,514.99999999999784,179.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,572,307.00000000000284,336,596,117,389,514.00000000000284,179.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,571.00000000000182,307.99999999999824,336,595.00000000000182,117.99999999999822,389,514,180,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,571,307.00000000000068,337.99999999999858,595,117.00000000000071,389,514,180,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,571,307,338,595,118,389,514,180,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,571,306.99999999999892,338.00000000000108,595,117,388.99999999999892,513.99999999999898,182.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,571,306.00000000000176,338.99999999999824,595,117,388,513,182.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,571,306.99999999999716,338.00000000000284,595,117,388,513,181.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,571,306.00000000000216,338.99999999999784,595,117,388,513,180.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,571,306,339,594.50000000000057,117,388,513,180,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,571,306,339,594,117,388,513,180,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,571,306,338.99999999999926,594,117,388,512.99999999999932,180.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,570.99999999999818,305.99999999999824,337.99999999999466,593.99999999999818,117,388,512,181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,570,305,335.0000000000025,592.9999999999975,117,387.9999999999975,511.9999999999975,181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,570,305,335.99999999999784,592.00000000000216,117,387.00000000000216,511.00000000000216,181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,569.00000000000136,304.00000000000142,335.00000000000142,592,117,387,511,181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,568.00000000000034,304.99999999999966,335,592,116.00000000000036,387,510.00000000000034,180.00000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,567.99999999999966,304,334.99999999999966,591.99999999999966,116,387,509.99999999999966,180,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,567,303.99999999999858,334,591,115.99999999999858,386.99999999999858,509,179.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,567,303.0000000000025,334.0000000000025,591,115.00000000000249,386,508.9999999999975,179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,567,303.9999999999975,334.9999999999975,591,115.99999999999751,386,508.0000000000025,179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,567,303.00000000000142,334.00000000000142,591,116,385.00000000000142,508,179.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,567,302.00000000000068,334,591,115.00000000000071,385,508,179.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,566,301.99999999999966,333,590.99999999999966,113.99999999999964,385,507.99999999999966,179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,566,301,333,590,113,384.99999999999892,506.99999999999892,179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,565.99999999999579,300.9999999999979,333,590,112.99999999999787,384,505.9999999999979,179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,564.00000000000568,300.00000000000284,333,590,112.00000000000284,384,505.00000000000284,179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,563.00000000000182,299.00000000000176,333.99999999999824,590,111.00000000000178,384,505,178.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,562.00000000000068,298.00000000000068,333.00000000000068,589.00000000000068,111,383.00000000000068,504.00000000000068,178.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,562,298,334,589,109,382,503,179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,561,297,333.99999999999784,588,109.00000000000107,382,502.99999999999892,178.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,560.99999999999818,296.99999999999824,332,588,109.99999999999645,381.99999999999824,502,179.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,560.00000000000284,296.00000000000284,332,588,108.00000000000568,381.00000000000284,502,179.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,560,296,332.49999999999892,588,108,381.49999999999892,502,179.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,560,296,332.99999999999949,588,108,381.99999999999949,502,178.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,560,295,332,588,102,381,502,177,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,559,293.99999999999926,331.00000000000074,586.99999999999932,97.999999999999289,380,501,178,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,558.99999999999818,292.99999999999824,331.99999999999466,586,96.999999999998224,379.99999999999824,500.99999999999824,177.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,558,291.9999999999975,328.9999999999975,585.9999999999975,95.999999999997513,378.99999999999005,500,176.00000000000247,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,558,291.00000000000216,328.00000000000216,585.00000000000216,95.000000000002132,375.00000000000853,500,176.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,557.00000000000136,289.00000000000284,328,585,94.000000000001421,375,499.00000000000142,176.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,556.00000000000034,288.00000000000034,327.00000000000034,585,93.000000000000355,374.00000000000034,497.00000000000068,177.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,554.99999999999966,286.99999999999966,323.99999999999926,583.99999999999966,91.999999999999645,372,495.99999999999926,178.00000000000037,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,554,286,322,583,90.999999999997158,371.99999999999858,494,178.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,553.9999999999975,285.9999999999975,322,582.9999999999975,88.999999999955236,370.9999999999975,494,178.00000000000247,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,553.0000000000025,285.0000000000025,322,582.0000000000025,71.000000000044764,370.0000000000025,494,178.9999999999975,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,552.00000000000136,285.99999999999858,321.00000000000142,582,71,370,493.00000000000142,178.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,551.00000000000068,286,321,581.00000000000068,71,370,493,178.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,551,280.99999999999966,320.00000000000034,581,70,370,492.99999999999966,178.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,551,280,321,581,70,369.99999999999892,492,176.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,550.99999999999579,280,321,580.99999999999784,70,369,491.99999999999574,177,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,549.00000000000568,280,321,580.00000000000284,70,369,490.00000000000568,177,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,549.99999999999818,279.00000000000176,320.00000000000176,580,70,369.99999999999824,490,178.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,549.00000000000068,279,320.99999999999932,580,70,369.00000000000068,490,177.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,550,280,321,580,70,369,490,178,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,549,278.00000000000108,320.99999999999892,580,70,369,491,177.00000000000321,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
