time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.86,187.99999999999858,41,64.999999999997158,38,0,118.99999999999716,32,29.000000000001421,13.349999999999971,1190.6599999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,188,40.000000000000355,65.999999999999645,37.000000000000355,0,119.99999999999964,31.000000000000355,29,13.369999999999992,1189.6600000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,185.00000000000108,41,65,38,0,120,31,29.000000000000711,13.390000000000004,1173.6599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,187.99999999999858,41,65.000000000001421,38,0,120.00000000000284,31.000000000001421,30.999999999998579,13.399999999999986,1172.1600000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,187.00000000000318,41,65.999999999996803,38,0,121.99999999999361,31.999999999996803,30.000000000003197,13.409999999999968,1170.6600000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,188.99999999999503,41,66,38,0,121.00000000000249,30.000000000004974,30,13.42999999999995,1169.6500000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,186.00000000000426,41,66,37.000000000001421,0,121.99999999999858,30.999999999998579,30,13.43,1169.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,188.99999999999787,40.000000000000711,66,37,0,122,31,29.000000000000711,13.439999999999992,1169.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,186.99999999999963,41,66.000000000003197,38,0,124.00000000000036,32,28.999999999999645,13.470000000000004,1164.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,185.99999999999682,41,75.000000000002132,38,0,124.99999999999893,31.999999999998934,28.000000000001066,13.48,1164.6400000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,183.00000000001066,41,76.999999999992895,38,0,124.00000000000355,31.000000000003553,28.999999999996447,13.48,1170.6449999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,181.00000000000568,41,77.999999999997158,38.999999999997158,0,129.99999999998295,31.999999999997158,28.000000000002842,13.48,1176.649999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,180.00000000000176,41,79.999999999996447,39,0,131.99999999999645,32,31.999999999992895,13.489999999999982,1166.6400000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,179.00000000000071,41,80.999999999999289,39.999999999999289,0,133.99999999999858,32,32,13.509999999999986,1158.6400000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,176,41,84,40,0,136,33,31,13.529999999999999,1153.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,174.99999999999574,41,84.000000000001066,40,0,137.00000000000105,33,32.000000000002132,13.550000000000022,1149.6299999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,171.00000000001563,41,84.999999999996092,40,0,137.99999999999608,33,33.999999999992184,13.569999999999922,1140.6300000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,168.00000000000853,41,91.999999999980105,40,0,142.99999999998579,33.999999999997158,34.999999999997158,13.589999999999943,1139.1250000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,163.00000000001066,41.999999999997868,92,38.000000000004263,0,141.00000000000426,33.000000000002132,34.000000000002132,13.609999999999957,1137.6200000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,161.00000000000213,42,92,37.000000000001066,0,146.99999999999361,34.999999999997868,34.999999999998934,13.649999999999958,1131.6200000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,153.00000000000284,44.999999999998934,93.999999999999289,37,0,148.99999999999929,35,35,13.659999999999997,1126.6100000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,147,47,96.000000000002842,37.999999999999289,0,153.00000000000213,35.000000000000711,34.000000000000711,13.700000000000035,1114.5999999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,147.00000000000887,47,100.00000000000178,36.999999999998224,0,156.00000000001242,36,35.000000000001776,13.749999999999805,1100.5900000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,151.99999999998403,47,100.9999999999968,36.000000000003197,0,162.9999999999776,36,35.999999999996803,13.829999999999744,1085.5500000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,146.00000000001279,47.999999999997868,108.99999999998295,36.999999999997868,0,168.99999999998721,36.999999999997868,38.999999999993605,13.844999999999967,1075.5650000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,145.00000000000142,48,114.99999999999147,38.999999999997158,0,191.99999999996732,36.000000000001421,39.999999999998579,13.859999999999978,1065.580000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,150.99999999999787,49.999999999999289,120.99999999999787,38.000000000000355,0,192,37.999999999999289,46.999999999997513,13.909999999999982,1045.570000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,151.00000000000142,50,130.00000000000534,37,0,206.00000000000534,38,47.000000000001776,14.190000000000003,1029.5599999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,154.99999999999787,50.000000000000711,145.00000000000568,37.000000000000711,0,221.00000000000639,38.000000000000711,52.000000000003553,14.199999999999999,992.55999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,153.50000000000054,50.499999999999822,148.99999999999858,37.499999999999822,0,225.49999999999841,38.499999999999822,54.499999999999112,14.199999999999999,985.56000000002234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,152.00000000000372,50.999999999998757,152.99999999999005,37.999999999998757,0,229.9999999999888,38.999999999998757,56.999999999993783,14.1600000000001,1001.5599999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,152.99999999999858,54.999999999994316,167.99999999997868,38.999999999998579,0,236.49999999999076,46.499999999989342,64.999999999988631,14.140000000000029,985.06500000002347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,153.99999999999929,58.999999999997158,182.99999999998934,39.999999999999289,0,242.9999999999954,53.999999999994671,72.999999999994316,14.120000000000013,968.57000000001176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,158.0000000000025,65.000000000003908,193.00000000000142,41.000000000000355,0,255.0000000000025,61.000000000010303,80.000000000000711,14.049999999999965,935.57000000000755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,165.00000000000853,76.000000000006395,197.00000000000531,42.000000000001066,0,262.00000000000637,90.000000000011724,82.000000000008527,13.949999999999925,956.57999999999049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,172.99999999997158,81.999999999978684,201.99999999998224,42.999999999996447,0,267.99999999997868,100.99999999996092,89.999999999971578,13.880000000000249,947.59000000003198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,172.00000000000284,89.999999999977263,216.99999999995737,46.999999999988631,0,275.99999999997726,111.99999999996874,102.99999999996305,13.870000000000028,945.59000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,174.99999999999466,90.999999999998224,221.99999999999113,49.999999999994671,0,277.99999999999648,120.99999999998401,104.99999999999645,13.840000000000053,937.59000000001424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,179.99999999999645,93.999999999997868,226.99999999999645,50,1.9999999999985789,278,122.99999999999858,116.99999999999147,13.849999999999993,932.58000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,181,95,231,50,5,280,130,117,13.865,916.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,184,92.999999999998934,234,44.000000000001066,7.0000000000031974,281.00000000000108,133.00000000000105,108.99999999999467,13.880000000000075,899.57999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,184,92.000000000003908,234,44.999999999996092,9.999999999988276,281.99999999999608,133.99999999999608,104.00000000001954,13.949999999999726,889.56000000003905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,186.99999999999147,90.000000000005684,231.00000000000853,44.000000000002842,8.0000000000056843,282,134.99999999999716,85.000000000054001,13.940000000000028,881.57000000002279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,184.00000000000639,88.000000000004263,230.00000000000213,44,7.0000000000021316,281.00000000000216,134.00000000000213,84.000000000002132,14.049999999999766,873.51000000001716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,184.99999999999892,88.999999999998934,230,44,5.0000000000021316,278.00000000000318,132.00000000000213,81.000000000003197,14.129999999999916,861.47000000001287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,184.00000000000034,87.000000000000711,230,44,1.7763568394002505e-12,278,131.00000000000034,76.000000000001776,14.189999999999978,855.44000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,185.00000000000142,85.999999999998579,231,43,0,276.99999999999926,131,66.999999999998579,14.19499999999999,852.9400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,187.00000000000355,83.999999999994671,231,43,0,275.99999999999824,131,64.999999999994671,14.19999999999998,850.44000000000983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,188.99999999999361,81.000000000009592,231,43,0,275.00000000000318,131,62.000000000009592,14.199999999999999,848.4600000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,189.99999999999787,77.000000000008527,230.00000000000213,42.000000000002132,0,275,131.99999999999787,59.000000000006395,14.160000000000085,842.48000000001275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,190.99999999999858,78.999999999997158,230.99999999999858,42.999999999998579,0,275.99999999999858,131.00000000000142,54.000000000007105,14.130000000000043,838.51000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,191.99999999999966,82.999999999998579,229.00000000000071,43,0,276,131.99999999999966,50.000000000001421,14.139999999999997,838.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,192.99999999999892,81.000000000000711,228.99999999999929,42.999999999999645,0,275.99999999999966,131.99999999999963,47.000000000000355,14.139999999999995,835.52000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,190.00000000000142,83.000000000001421,227,42.000000000001421,0,274.99999999999858,131,47.999999999991473,14.125000000000021,836.03499999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,190.99999999999682,83.999999999996803,227,42.999999999996803,0,274.00000000000318,131,42.000000000019185,14.110000000000047,836.54999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,190.0000000000025,84.999999999997513,227,43,0,268.00000000001489,130.0000000000025,42,14.169999999999851,834.50000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,189.00000000000142,88.999999999994316,227,43,0,268,127.00000000000426,42.999999999998579,14.100000000000099,832.57000000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,189,91.999999999997868,227,42.000000000000711,0,266.00000000000142,126.00000000000071,43,14.109999999999992,831.56000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,190.99999999999963,95.000000000001421,225,42.999999999999645,0,266.00000000000034,124.99999999999964,43,14.140000000000011,832.5199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,190.00000000000105,98.999999999998934,225,42.000000000001066,0,267.00000000000108,123.99999999999893,43,14.17,830.50999999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,190.99999999999645,98.000000000003553,225,42.999999999996447,0,267.99999999999648,123.00000000000355,43,14.17,829.49500000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,191,98,225,43,0,266.00000000000568,122.00000000000284,43,14.17,828.48000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,191,98,225,43,0,264.00000000000352,121.00000000000178,43,14.20999999999993,827.46000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,190.00000000000071,92.000000000004263,223.00000000000142,43,0,264,121,42.000000000000711,14.210000000000001,825.45000000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,190,83,221,42,0,260,120,42,14.19,824.46000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,189,68.999999999984013,216.99999999999469,41.000000000001066,0,258.9999999999979,118.9999999999968,43,14.19,824.46000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,189,54.00000000005862,212.00000000001955,41.999999999996092,0,257.00000000000784,116.00000000001172,43,14.19,824.46000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,188.00000000000284,54,211.00000000000284,41.000000000002842,0,256.00000000000284,115.00000000000284,42.000000000002842,14.199999999999971,824.45000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,188,53.000000000002132,210.00000000000213,41,0,254.00000000000426,114.00000000000213,41.000000000002132,14.195000000000011,824.45500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,188.99999999999892,53,209.00000000000108,40.000000000001066,0,253.00000000000108,112.00000000000213,41.999999999998934,14.190000000000005,824.46000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,189.99999999999966,52.000000000000355,208.00000000000034,40,0,250.00000000000108,111.00000000000036,42.999999999999645,14.160000000000011,817.46000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,190.00000000000034,52,207.99999999999966,40.000000000000355,0,246.99999999999929,107,42.999999999999645,14.17,820.45999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,190.49999999999946,52,207.50000000000054,40.499999999999467,0,246.00000000000108,107,42.500000000000533,14.17,819.4600000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,190.99999999999841,52,207.00000000000159,40.999999999998401,0,245.00000000000318,107,42.000000000001599,13.920000000000799,797.46000000007041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,191,51.000000000002132,206.00000000000213,40.000000000002132,0,243.00000000000426,105.00000000000426,42.999999999997868,13.900000000000043,797.46000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,190.50000000000071,51,205.00000000000142,40.499999999999289,0,240.50000000000355,101.50000000000497,43,13.904999999999994,797.95999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,190.00000000000017,51,204.00000000000034,40.999999999999822,0,238.00000000000088,98.000000000001251,43,13.909999999999998,798.45999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,193.00000000000037,51,203.99999999999929,41,0,237,97.999999999999289,43.999999999999645,13.890000000000004,795.45000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,194.00000000000142,50.999999999998579,201.99999999999858,41.000000000001421,0,236.99999999999858,95.999999999998579,43.000000000002842,13.899999999999986,798.4499999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,194.99999999999682,50.000000000003197,201.00000000000318,41.999999999996803,0,236.00000000000318,95.000000000003197,44.999999999993605,13.890000000000033,796.45000000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,194.0000000000025,50.999999999997513,201,41.000000000002487,0,235.0000000000025,91.000000000009948,44.000000000002487,13.880000000000026,794.45000000000505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,194,51,201,41,0,235,82.00000000001279,45.999999999997158,13.860000000000028,795.45999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,193.00000000000071,50.000000000000711,199.00000000000142,41.999999999999289,0,234.00000000000071,75.000000000004974,44.000000000001421,13.855000000000004,794.46000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,192,50.999999999999645,200,42,0,234,75,45,13.85,793.4599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,192,50,199.99999999999895,42,0,234,74.999999999996803,44.999999999998934,13.849999999999978,792.45999999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,192,50,199.00000000000355,42,0,234,72.000000000010658,44.000000000003553,13.830000000000071,790.47000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,187.00000000001421,50,196.00000000000853,42,0,234,71.000000000002842,44,13.859999999999914,791.45999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,186.00000000000176,50,195.00000000000176,41.000000000001776,0,230.00000000000711,69.000000000003553,44,13.840000000000035,790.46000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,189.99999999999716,50,195.99999999999929,41,0,228.00000000000142,67.000000000001421,44,13.820000000000014,790.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,189,50,196,41,0,228,67,45,13.81,791.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,184,50,191.99999999999895,41,0,227.99999999999895,67.000000000001066,46,13.81,792.96999999999741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,184,50,191.00000000000392,41,0,227.00000000000392,67.999999999996092,46,13.81,794.46999999999412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,184.99999999999716,50,191.99999999999716,40.000000000002842,0,227.99999999999716,67.000000000002842,46,13.780000000000085,792.49000000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,179.00000000001279,50,191.00000000000213,40,0,228,67.999999999997868,45.000000000002132,13.770000000000021,792.48000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,178.00000000000108,50,190.00000000000108,40,0,228.99999999999892,67.000000000001066,50.999999999993605,13.77,793.48999999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,184.9999999999975,50.999999999999645,190.99999999999966,40,0,229.99999999999966,67,51,13.720000000000018,795.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,184.99999999999432,51,186.99999999999929,40,0,230,68,51.000000000001421,13.71999999999999,797.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,177.00000000000176,51,186,40,0,230.00000000000176,68,53,13.705000000000016,799.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,177.99999999999682,51,186,40,0,230.99999999999682,68,53,13.690000000000047,802.49999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,177.00000000000213,51,186,40,0,231.99999999999787,68,56.999999999991473,13.660000000000064,805.50999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,177.99999999999858,51.999999999998579,186,40,0,234.99999999999574,68.999999999998579,56.000000000001421,13.650000000000015,805.50999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,177.00000000000034,52,185.00000000000034,40,0,235.99999999999966,68.000000000000355,56,13.630000000000008,810.51999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,174.99999999999963,52,186,40,0,238.00000000000037,69,57.999999999999645,13.600000000000014,806.52000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,174.00000000000284,52,186,40.000000000001421,0,239.00000000000142,69,57.000000000002842,13.639999999999979,815.51999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,175.99999999999361,52,186,40.999999999996803,0,239.99999999999682,69,58.999999999993605,13.625000000000005,814.02500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,175.0000000000025,52,186,41,0,240.9999999999975,71.999999999992539,57.000000000004974,13.610000000000037,812.53000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,175.99999999999858,52,185.00000000000142,41,0,241.99999999999858,74.999999999995737,58.999999999997158,13.609999999999999,814.52999999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,176,52,184.00000000000071,41,0,242.99999999999929,75.999999999999289,59,13.609999999999999,816.53999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,175,52,184.99999999999963,41,0,243,77,58.000000000000355,13.620000000000003,818.5400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,175,52,184,41,0,243.00000000000105,77,59,13.630000000000001,819.530000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,175,52,184,41,0,243.99999999999645,77,59,13.630000000000001,820.52999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,175,52,183.00000000000284,41,0,244.99999999999716,76.000000000002842,58.000000000002842,13.630000000000001,819.53500000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,177.99999999999466,52,183.99999999999824,41,0,245.99999999999824,72.000000000007105,58.999999999998224,13.630000000000001,818.54000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,178,52,183.00000000000071,41,0,246,71.000000000000711,59,13.659999999999979,825.52999999999497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,174,52,184,41,0,247,73,58,13.67,826.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,175.00000000000105,52,184,40.000000000001066,0,247,77.000000000009592,60,13.679999999999989,827.54000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,175.99999999999608,52,184,40.999999999996092,0,247,85.999999999964828,60,13.670000000000039,829.53999999999212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,175.00000000000284,51.000000000002842,184,41,0,247,88.999999999991473,60,13.660000000000029,830.54999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,175,51,184,41,0,247,89,60,13.664999999999988,830.54499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,174.00000000000108,51,183.00000000000108,41,0,246.00000000000108,89,60,13.669999999999995,830.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,173.00000000000034,51,182.00000000000034,41,0,246,89,59.000000000000355,13.689999999999992,832.53999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,174.00000000000071,51,181.00000000000071,41,0,245.99999999999929,88.999999999998579,59,13.660000000000007,829.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,175,50.999999999999112,182.00000000000088,41.000000000000888,0,245,86.999999999999119,59.000000000000888,13.669999999999961,829.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,175,50.500000000000178,182.49999999999983,41.499999999999822,0,245,86.500000000000171,59.499999999999822,13.67,829.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,175,50.000000000001066,182.99999999999892,41.999999999998934,0,245,86.000000000001066,59.999999999998934,13.660000000000021,830.5399999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,175,50,183,41.500000000000711,0,245.49999999999929,86.499999999999289,59.500000000000711,13.779999999999831,839.54499999998711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,175,50,183,41.000000000000178,0,245.99999999999983,86.999999999999829,59.000000000000178,13.899999999999958,848.54999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,176,50,181.99999999999963,42,0,246,89.000000000000711,60,13.880000000000004,847.56000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,176,50,181.00000000000284,42,0,246.00000000000142,91.000000000002842,60,13.889999999999972,849.54999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,176,50,182.99999999999361,42,0,246.99999999999682,92.999999999993605,60,13.870000000000063,847.55000000000632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,175.0000000000025,50,182.0000000000025,42,0,247,94.999999999995026,60.999999999997513,13.889999999999951,849.53999999999496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,175.49999999999929,50,181.50000000000071,42,0,246.50000000000071,94.500000000000711,60.500000000000711,13.909999999999972,849.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,175.99999999999966,50,181.00000000000034,42,0,246.00000000000034,94.000000000000355,60.000000000000355,13.919999999999993,849.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,176,50,180,41,0,240.99999999999963,92.999999999999289,58.999999999999645,13.929999999999989,849.53999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,175.99999999999895,50,179.99999999999895,41,0,240,91,58.000000000001066,13.899999999999979,848.55000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,175.00000000000355,50,179.00000000000355,41,0,240,91,58.999999999996447,13.880000000000072,849.55999999999631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
