time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.83,738.99999999999818,539.99999999999648,478.99999999999289,713.99999999999648,317.99999999999289,579.99999999999113,657.99999999999818,386.99999999999289,3.8800000000000177,435.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,737.9999999999975,537.999999999995,474.999999999995,712,313.99999999998755,574.9999999999925,657,382.99999999998505,3.890000000000025,419.99999999995276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,736.99999999999648,535.99999999999648,472.99999999999289,711.99999999999648,308.99999999999642,571.99999999998931,657,376.99999999997868,3.9000000000000177,400.99999999997516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,736,535,471.00000000000426,710.99999999999579,307.99999999997868,568.99999999999147,656.99999999999579,370.99999999998295,3.9050000000000074,393.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,736,535,471.99999999999966,710.00000000000034,303.00000000000176,567.00000000000068,656.00000000000034,367.00000000000142,3.9099999999999984,387.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,736,534.00000000000034,472.00000000000074,710,300,567,656,366.99999999999926,3.9300000000000037,370.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,736,535.00000000000148,474,710,300.00000000000568,567,656.00000000000148,365.00000000000142,3.9400000000000284,352.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,736,536,474.0000000000025,710,304.000000000005,567,657,366.0000000000025,3.9600000000000746,337.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,736,536.00000000000318,475.00000000000642,710,306.00000000000961,567.00000000000318,657,367.00000000000642,3.9900000000000961,319.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,736.00000000000421,537.00000000000853,477.00000000000426,710.00000000000421,309.00000000002132,568.00000000000853,657,369.00000000000426,4.0199999999999569,303.00000000002416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,736.99999999999932,538.99999999999864,477.99999999999932,710.99999999999932,313.99999999999648,569.99999999999864,657,369.99999999999932,4.0399999999999858,286.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,737,541.00000000000034,478.00000000000074,711,317.00000000000426,571.00000000000034,658,374.00000000000108,4.055000000000005,278.49999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,737.00000000000102,542,480.00000000000318,711.00000000000102,329.00000000000216,572.00000000000102,658,377.00000000000216,4.0700000000000216,270.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,738,542.00000000000216,483.00000000000216,712,331.00000000000642,573.00000000000216,658.00000000000216,379.00000000000426,4.0900000000000425,258.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,738,542.99999999999716,484.00000000000284,712,334.00000000001421,574.00000000000284,659,381.00000000000284,4.110000000000114,246.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,738.00000000000387,542.00000000000387,485,712,339.00000000001563,575,659,382,4.1499999999999293,227.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,738.99999999999932,542.99999999999932,485,712,342.99999999999716,575,659,382,4.1999999999999647,211.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,739,543,487,712,344,575,659,383,4.2599999999999998,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,739,545,488.00000000000108,712,346.00000000000534,575,659.00000000000102,383.00000000000108,4.2900000000000214,171.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,739,545,489,712,351.00000000000534,575,659.99999999999818,384,4.310000000000036,163.49999999998491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,739,545,489.00000000000284,712,354.00000000000568,575,659.00000000000284,384,4.3300000000001138,154.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,739,545,489.99999999999648,712,356.00000000000711,574.99999999999648,660,384,4.3700000000035528,137.99999999975486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,739,545,489.00000000000108,712,357.99999999999784,574.00000000000102,660,384,5.3699999999989343,69.000000000073541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,739,545,490.99999999999932,711.00000000000034,359.99999999999932,574,660,384.99999999999966,5.3700000000000001,65.000000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,738.00000000000068,545,491.00000000000074,711,363.00000000000074,573.99999999999932,660,383.99999999999926,5.3700000000038441,58.000000000031974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,738.99999999999818,545,491.99999999999824,710.99999999999648,364.00000000000176,572.99999999999818,659.99999999999818,382.99999999999642,10.780000000009077,102.99999999991651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,738,545,491.0000000000025,709,365.00000000000745,571.9999999999975,659,380.9999999999975,15.890000000000001,56.000000000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,738,545,492.00000000000358,708.99999999999648,368,571,659.00000000000352,379.99999999999642,15.890000000000001,56.500000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,738,544.99999999999579,492.99999999999147,707.99999999999147,368.00000000000426,570.99999999999579,659.99999999999579,379.00000000000426,15.890000000000001,56.999999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,738,544.00000000000034,491.00000000000068,706.00000000000068,368.99999999999966,570.00000000000034,659.00000000000034,379.99999999999966,17.289999999999502,111.99999999998046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,737.99999999999966,542.99999999999966,492.99999999999966,704.99999999999966,373.00000000000074,568.99999999999966,659,378.99999999999966,17.420000000000037,122.00000000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,736.99999999999852,541.99999999999432,491.99999999999716,703.99999999999716,374.99999999999716,567.99999999999568,658.99999999999852,377.99999999999574,17.520000000000156,133.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,735.9999999999975,537.99999999998511,489.99999999999005,701.999999999995,373.0000000000025,564.99999999998761,657.9999999999975,374.999999999995,17.630000000000173,147.00000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,734.99999999999045,531.99999999998715,485.99999999998079,699.99999999998715,373.99999999998721,559.99999999998715,656.99999999999682,372.99999999998079,17.699999999986282,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,731.99999999998727,527.99999999997874,479.99999999996589,695.99999999997874,369.99999999997442,555.99999999997442,655.99999999998727,366.99999999996589,13.410000000006097,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,729.00000000000216,523.00000000000352,472.00000000000568,691.00000000000352,364.00000000000426,550.00000000000432,653.00000000000216,359.00000000000568,12.720000000000491,105.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,723.99999999999716,515.9999999999975,460.99999999999716,684.99999999999818,356.99999999999608,538.99999999999568,648.99999999999716,347.99999999999784,12.815000000000033,107.50000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,715.99999999999045,508.9999999999776,452.99999999998721,679.9999999999925,345.99999999998079,526.99999999998397,640.99999999998931,341.99999999998829,12.909999999999968,109.99999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,706.99999999996805,487.99999999997226,440.99999999997442,672.99999999998079,327.99999999993179,511.99999999996589,630.99999999997863,330.99999999995737,12.880000000012833,108.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,691.99999999995453,474.99999999993463,428.99999999994884,663.99999999996021,295.99999999991189,495.99999999993179,620.99999999997158,310.99999999994316,18.899999999999999,99.999999999971578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,675.99999999992576,451.99999999990621,410.99999999995703,649.99999999994134,264.99999999989058,471.99999999988665,610.99999999995703,290.99999999992576,18.899999999999999,90.000000000017764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,657.00000000001353,428.00000000001705,400.00000000000784,635.00000000001069,237.0000000000199,443.00000000002058,600.00000000000784,272.00000000001353,18.899999999999999,74.000000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,633,403,383,623,215,407,587,252,18.899999999999999,64,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,602.99999999995953,379.99999999997976,355.99999999997652,600.9999999999734,189.99999999997547,382.99999999996589,564.99999999997124,232.99999999998508,18.899999999989927,50.999999999972822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,564.99999999994134,360.99999999995202,333.99999999997868,575.99999999995021,166.99999999997334,350.99999999995202,537.99999999995021,218.99999999997868,9.4499999999832127,25.499999999954703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,531.99999999995168,333.99999999997726,321.99999999998579,547.99999999997021,151.99999999999147,323.99999999997726,509.99999999995595,206.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,514.99999999998795,325.99999999999432,316.99999999999648,537.4999999999925,148.99999999999787,315.99999999999432,494.49999999998897,203.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,498.00000000001813,318.00000000000853,312.00000000000534,527.00000000001114,146.00000000000318,308.00000000000853,479.00000000001654,201.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,468.00000000001069,309.00000000000318,310.00000000000068,511.00000000000568,139.0000000000025,299.00000000000318,454.00000000000887,198.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,452.49999999998897,302.4999999999954,306.4999999999975,493.49999999998755,135.99999999999787,285.99999999999079,442.49999999999181,194.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,436.99999999998931,295.99999999999113,302.99999999999642,475.99999999998403,132.99999999999821,272.99999999998221,430.99999999998579,191.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,431.0000000000025,290.99999999999005,300.9999999999975,466.9999999999801,131.99999999999253,262.99999999996271,422.999999999995,188.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,431.99999999998931,286.99999999999642,299.99999999998931,458.99999999998221,128.99999999998224,247.99999999992895,420.99999999998931,188.99999999997513,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,428.99999999999574,285.99999999997442,296.99999999998295,453.99999999996589,123.99999999994884,227.99999999992752,417.99999999998721,181.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,428.00000000000034,280.00000000000216,293.00000000000142,446.00000000000284,112.00000000000426,211.00000000000603,415.00000000000108,168.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,422.99999999999926,264.99999999999824,284.99999999999858,440.99999999999824,90.999999999990763,194.99999999999716,409.99999999999716,160.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,420.99999999999005,259.99999999999289,280.99999999998437,435.99999999999289,64.999999999997158,186.999999999973,401.99999999998863,153.99999999998437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,413.9999999999776,254.99999999998755,269.9999999999975,430.9999999999801,62.999999999992539,167.99999999996518,393.99999999997266,142.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,404.99999999997442,249.99999999996803,268.99999999998562,422.99999999998403,59.999999999990408,153.9999999999888,382.99999999995845,133.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,396.99999999998863,239.99999999998579,264.49999999999363,417.99999999999289,56.999999999995737,150.49999999999503,369.99999999998153,129.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,389.00000000000568,230.00000000000711,260.00000000000318,413.00000000000352,54.000000000002132,147.0000000000025,357.00000000000921,126.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,378.99999999999784,223.99999999999929,255.99999999999963,406.99999999999966,52.000000000000711,146.00000000000108,347.99999999999858,122.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,372.99999999999358,222,255.00000000000639,406,54,149.00000000000108,343.99999999999255,123.9999999999968,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,366.99999999999574,222.00000000001492,260.99999999999784,406,54.000000000010658,150.00000000000853,336.99999999999358,121.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,365,229.00000000000568,260.0000000000199,406.00000000000284,59.000000000005684,154.00000000000284,333.99999999999716,124.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,364.99999999998829,231,267,406.99999999999608,61,155,332.99999999998829,126.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,362.00000000000216,231,267,406.00000000000068,61,155,330.00000000000216,129.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,360,233,269,408,62,157,326,130,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,353.99999999999574,231.99999999999466,270.00000000000534,408.00000000000216,63,157,323.99999999999147,131.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,349.99999999999642,226.99999999999645,275,410.00000000000358,63.000000000001776,157.00000000000355,315.99999999999642,133,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,348,224.99999999999432,275.00000000000284,412.00000000000853,64.000000000008527,159,313.99999999999716,133.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,347.99999999998937,222.99999999998579,276,415.00000000001063,67,159.00000000000355,313,135.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,345.00000000000318,219.00000000000426,276,417.99999999999682,67,159.99999999999892,313,136.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,345,217.00000000000071,277.99999999999932,420.99999999999892,67.999999999999645,162.99999999999892,313.99999999999966,137.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,347.00000000000074,218.99999999999929,278.00000000000142,425.00000000000216,69.000000000001421,165.00000000000213,314.00000000000074,141.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,348.00000000000358,218.00000000000355,279.99999999999824,428.00000000000711,71.000000000003553,168.00000000000179,315.00000000000534,142.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,350.000000000005,220.0000000000025,279.000000000005,432.00000000000745,73.000000000009948,169.0000000000025,318.0000000000025,144.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,352.00000000000711,220.99999999999645,281.00000000000358,435.00000000001069,77.000000000010658,170.00000000001421,319.00000000000711,144.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,354.00000000000426,220.00000000000426,282,438.00000000000426,80.000000000102318,174.00000000002558,321,146.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,354.99999999999966,220.99999999999966,282,438.99999999999966,103.99999999999147,179.99999999999787,321,147.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,360,218.00000000000071,285.00000000000074,443.99999999999966,92.000000000000355,184.00000000000037,323,150,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,360,220.00000000000142,287,443.00000000000142,92.999999999998579,185,323,150.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,360,221,286.9999999999975,444,91.999999999997513,185,323,151.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,359.99999999999358,220.99999999998721,285.99999999999358,444,90.99999999998721,185,322.99999999999682,151.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,357.99999999998295,217,284.00000000000853,443.99999999999147,86.999999999978684,185.00000000000426,321.99999999999574,150,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,354.00000000000284,217,285.99999999999858,442.00000000000142,82.000000000003553,185.99999999999929,321.00000000000068,150,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,347,211.99999999999716,282.99999999999926,437.99999999999824,80.999999999998579,186.00000000000037,319.99999999999824,151.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,346.99999999999358,203.99999999999892,280.99999999999682,432.99999999999784,77,187,314.99999999999784,150.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,340.99999999998931,202.99999999998508,278.00000000000216,430.99999999999358,76.999999999997868,187,312.99999999999784,150.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,335.99999999998295,195.9999999999801,279,427.99999999998863,75.999999999991473,187.00000000000284,311.99999999999432,148.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,329.99999999997658,188.99999999998829,279,423.99999999999221,72.999999999996092,188,309.99999999998829,148.00000000000389,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,324.00000000000426,186.00000000000213,279,422.00000000000142,72.000000000000711,188,307.00000000000216,148.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,320,180,280,420,72,188,305,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,320.50000000000051,181.00000000000108,280,417.99999999999784,72,188,303.49999999999841,149.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,320.99999999999642,181.99999999999289,280,415.99999999999466,72,188,301.99999999999824,149.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,319.00000000000284,178,279.99999999999716,412.99999999999147,72,188.00000000000284,301,148.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,320,177.99999999999645,279.00000000000711,409.99999999999648,72.000000000003553,188.99999999999645,300.99999999999648,152,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,320,177.00000000000108,280.99999999999784,409.00000000000108,72.999999999998934,188.00000000000108,300.00000000000108,152,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,320,177,281.99999999999966,408.00000000000034,74.999999999999289,188,300,152.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,321.00000000000074,176.00000000000142,283.00000000000142,408,76.000000000009237,191.00000000000284,300.00000000000074,152,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,322.00000000000358,178,284.99999999999824,408.00000000000176,89.000000000005329,195.00000000000179,301.00000000000176,152.0000000000089,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,324.000000000005,178.00000000000747,284.0000000000025,409,92.000000000002487,196,302.0000000000025,157.00000000000497,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,326.00000000000358,181.00000000000355,284.99999999999642,408.99999999999289,93.000000000028422,196,303,158.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,327.00000000000426,182.00000000000426,284.00000000000426,406.99999999999574,101.00000000000853,196.00000000000426,303.00000000000426,158.00000000001705,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,327.99999999999966,182.99999999999966,284.99999999999966,406.00000000000034,102.99999999999929,196.99999999999966,303.99999999999966,161.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,329.00000000000176,184.99999999999929,285.00000000000074,407.00000000000108,105.00000000000071,199.00000000000142,306.00000000000074,162.00000000000037,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,334.00000000000426,183,287.00000000000142,410.00000000000426,107.00000000000284,203.00000000000426,308.00000000000284,163.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,337.00000000000995,182.99999999999253,288,413.00000000001245,109.00000000000746,206.00000000000497,310.0000000000025,165.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,341.00000000001597,180,288.00000000000642,418.00000000000961,112.00000000000639,208.00000000001279,311.00000000001597,169.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,346.00000000002132,180.00000000002132,290,421.00000000002558,114,212.00000000002132,316.00000000000853,171.00000000002132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,350.99999999999648,184.99999999999645,290,426.99999999999574,114,216.99999999999645,317.99999999999858,175.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,355.00000000000108,188.99999999999929,289.00000000000074,432.00000000000108,116,222.00000000000071,321.00000000000074,177.00000000000037,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,358.00000000000534,187.00000000000426,290.99999999999784,435.00000000000642,115.99999999999787,224.00000000000321,323.00000000000426,178.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,363.00000000000216,191.00000000000639,289.00000000000642,441.00000000000216,114.00000000000853,227.00000000000853,327.00000000000216,179.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,364.00000000001421,194.00000000000853,292.00000000000284,442.00000000001421,118,231.00000000000284,328.00000000000284,182.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,369.00000000000392,196.99999999999611,293,447.00000000002342,118.00000000000391,232.00000000002734,329.00000000000779,184,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,369.99999999999932,196.00000000000071,293,452.99999999999574,118.99999999999929,238.99999999999503,330.99999999999858,184,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,371,199,293,456,119,240,332,187,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,373,200.00000000000108,293,459.00000000000108,119.00000000000107,241.00000000000213,333,187,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,373.00000000000176,201.00000000000179,293.00000000000176,460.00000000000358,120,243,333.00000000000534,187,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,374,202.00000000000284,294,462.00000000000284,119.99999999999716,243,336.00000000000568,187.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,374.00000000000352,202.99999999998934,293.99999999999648,463.00000000000711,118.99999999999289,242.99999999999645,337.99999999999289,187.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,374.99999999999892,200.00000000000318,293.00000000000108,464.99999999999784,117.00000000000213,242.00000000000108,336.00000000000216,187.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,373.00000000000068,199.00000000000034,293,465.99999999999966,115.00000000000071,237.00000000000176,333.00000000000108,185.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,366.99999999999432,186.99999999999432,288.99999999999716,465.99999999999926,112.99999999999289,235.99999999999574,329.99999999999642,185,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,358.99999999998221,179,284.99999999999466,464.99999999999824,102.99999999998579,229.9999999999911,324.99999999998755,184.9999999999911,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,348.99999999995026,178.99999999998755,281.9999999999801,463.999999999995,94.999999999930367,224.9999999999801,317.99999999998505,179.9999999999776,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,328.99999999996089,173.99999999998934,273.99999999997158,461.99999999998579,66.999999999985789,216.99999999998579,311.99999999998221,170.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,317.99999999991473,170.99999999999574,265.99999999996589,457.99999999997442,63,212.99999999997868,306.99999999997442,169.99999999997868,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,298.00000000000711,170.00000000000034,258.00000000000284,452.00000000000216,63,208.00000000000176,301.00000000000216,165.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
