time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.39,126.99999999997442,108.99999999996163,174.9999999999531,125.00000000002132,0,220.00000000000426,117.99999999994458,123.99999999998295,15.109999999999957,1268.5499999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,127,109.9999999999968,176.99999999999361,109.00000000005116,0,219.00000000000318,123.99999999998082,124.9999999999968,15.129999999999937,1264.5400000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,124.00000000000746,110,175.00000000000497,99.000000000024869,0,221.99999999999255,120.00000000000995,127.99999999999254,15.149999999999951,1262.5350000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,125.49999999999787,109.00000000000142,173.00000000000284,88.500000000014921,0,222.49999999999929,119.50000000000071,126.50000000000213,15.169999999999972,1260.5300000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,126.99999999999893,108.00000000000071,171.00000000000142,78.000000000007461,0,222.99999999999966,119.00000000000036,125.00000000000107,15.209999999999972,1242.5200000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,123.5000000000087,107.50000000000125,172.49999999999628,65.00000000003233,0,224.49999999999628,117.00000000000497,120.00000000001243,15.299999999999521,1238.4900000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,120.00000000001617,107.0000000000023,173.99999999999307,52.000000000060041,0,225.99999999999307,115.00000000000924,115.00000000002309,15.389999999999585,1185.4300000002452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,123.99999999998579,107.99999999999645,176.99999999998934,45.000000000024869,0,229.99999999998579,115.99999999999645,104.00000000003908,15.549999999999432,1175.2600000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,132.49999999997584,109.99999999999432,179.99999999999147,44.500000000001421,0,230,122.49999999998153,96.000000000022737,15.614999999999815,1174.200000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,140.99999999998491,111.99999999999645,182.99999999999466,44.000000000000888,0,230,128.99999999998846,88.000000000014211,15.679999999999884,1173.1400000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,149.99999999999361,119.99999999999432,184.99999999999858,40.000000000002842,0,223.00000000000497,131.99999999999787,92.999999999996447,15.70999999999998,1169.1200000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,154,119,187,40,0,217,134,89,15.73,1161.0999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,156.99999999998613,119,187.9999999999954,40,0,220.99999999998153,135.99999999999076,86.000000000013856,15.73,1150.0900000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,154.00000000001171,120.99999999999218,188.99999999999608,40,0,220.00000000000392,136,79.000000000027356,15.73,1132.0700000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,148.00000000001705,115.00000000001705,189,40,0,217.00000000000853,131.00000000001421,75.000000000011369,15.710000000000058,1115.0500000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,148,92.000000000049027,186.00000000000639,40,0,214.00000000000639,116.00000000003197,63.00000000002558,15.700000000000021,1107.0450000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,147.00000000000108,63.000000000030909,183.00000000000318,39.000000000001066,0,201.00000000001387,104.00000000001279,50.000000000013856,15.69000000000001,1099.0400000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,141.00000000000213,49.000000000004974,171.00000000000426,38.000000000000355,0,177.00000000000853,90.000000000004974,41.000000000003197,15.640000000000018,1064.0200000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,151.99999999994529,45.000000000019895,160.00000000005471,38,0,158.0000000000945,66.000000000119371,38.000000000014921,15.480000000000796,997.00000000033333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,149.00000000001171,42.000000000011724,138.00000000008598,37.000000000003908,0,139.00000000007424,45.000000000082068,37.000000000003908,15.360000000000468,930.9700000002581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,139.00000000003197,41.000000000003197,125.00000000004157,36.000000000003197,0,125.00000000004476,39.000000000019185,35.000000000006395,15.350000000000032,910.94000000006406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,142.99999999999147,40.000000000002132,116.00000000001918,36.999999999997868,0,109.00000000003411,36.000000000006395,35,15.280000000000149,887.92000000004907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,149.99999999999005,39.000000000001421,113.00000000000426,36.000000000001421,0,100.00000000001279,35.000000000001421,35.999999999998579,15.190000000000127,864.93000000003258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,147.00000000000108,39,111.00000000000071,36.999999999999645,0,105.99999999999787,36.999999999999289,35.000000000000355,15.135000000000176,855.43500000003041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,150.99999999997868,39,107.00000000002132,36.000000000005329,0,103.00000000001599,35.000000000010658,34.000000000005329,15.080000000000293,845.94000000005065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,157.99999999997016,39,105.00000000000853,36.999999999995737,0,99.000000000017053,34.000000000004263,33.000000000004263,14.940000000000596,827.99000000007652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,160.99999999999039,39,100.00000000001599,37,0,99,34,33.999999999996803,14.570000000001183,790.03000000012139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,162.99999999999503,39,96.000000000009948,36.000000000002487,0,100.99999999999503,34.999999999997513,33.000000000002487,14.480000000000224,776.05000000003474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,164.99999999999716,39,87.00000000001279,36,0,100.00000000000142,35,32.000000000001421,14.230000000000356,751.14000000003534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,166.99999999999858,39.999999999999289,86.000000000000711,36,0,103.99999999999716,34.000000000000711,32.999999999999289,13.980000000000178,720.20000000002199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,167.99999999999966,39.000000000000355,86.000000000000355,36,0,104.00000000000036,33.999999999999645,32.999999999999645,13.935000000000112,712.69500000001869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,167.0000000000046,39.999999999995381,86.999999999995381,36,0,104.99999999999538,33.000000000004619,32.000000000004619,13.890000000000208,705.19000000003473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,167,40.999999999996447,86.000000000003553,35.000000000003553,0,111.99999999997513,33,32.999999999996447,14.409999999998153,808.19999999963409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,167.99999999999716,41,86,36.999999999994316,0,119.99999999997726,33,31.000000000005684,14.419999999999972,813.20999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,168.99999999999824,41.999999999998224,84.000000000003553,37,0,123.99999999999289,33.999999999998224,30.000000000001776,14.42,815.20999999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,167.00000000000142,46.999999999996447,82.000000000001421,37,0,124,34,30.999999999999289,14.400000000000015,813.22000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,164,48,81,37,0,123,34,30,14.42,810.21000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,164.9999999999954,65.999999999916866,78.000000000013856,37,0,112.0000000000508,34,30.999999999995381,14.410000000000018,811.7149999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,165.99999999999608,90.9999999999023,67.000000000042988,37,0,108.00000000001563,33.000000000003908,31,14.400000000000039,813.21999999999412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,170.99999999998579,109.999999999946,63.000000000011369,35.000000000005684,0,88.000000000056843,33.999999999997158,31.999999999997158,14.390000000000029,810.22000000000855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,172.99999999999574,116.99999999998508,63.999999999997868,35,0,78.000000000021316,34.999999999997868,31.000000000002132,14.370000000000042,810.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,174.99999999999787,127.99999999998828,64,34.000000000001066,0,67.000000000011724,35,30.000000000001066,14.330000000000043,806.2600000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,177.99999999999892,148.99999999999255,65.999999999999289,34,0,62.000000000001776,35,29.000000000000355,14.349999999999993,805.24000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,181.9999999999801,156.99999999996021,72.999999999965183,34,0,54.00000000003979,35.999999999995026,31.999999999985079,14.3300000000001,809.26999999997997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,183.99999999999218,156.00000000000392,80.999999999968736,34,0,50.000000000015632,35.000000000003908,31.000000000003908,14.349999999999921,812.25999999998828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,184.99999999999682,166.99999999996481,82.999999999993605,34,0,50,35.999999999996803,31.999999999996803,14.345000000000017,809.76000000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,185.99999999999787,175.99999999998082,84.999999999995737,34,0,49.000000000002132,37.999999999995737,32,14.340000000000011,807.26000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,186,181.99999999999147,85,34.999999999998579,0,49.999999999998579,37.000000000001421,32,14.34,809.25999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,186.99999999999966,190.99999999999682,85.999999999999645,35,0,50,37.999999999999645,32.999999999999645,14.349999999999996,811.25999999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,187.99999999999466,192.99999999998934,86.999999999994671,34.000000000005329,0,49.000000000005329,38.999999999994671,33.999999999994671,14.389999999999787,816.2499999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,189.99999999999147,197.99999999997868,87,34.999999999995737,0,49.999999999995737,38.000000000004263,34,14.380000000000043,815.25000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,191.99999999999361,204.9999999999776,86.000000000003197,34.000000000003197,0,50,38,34,14.380000000000001,815.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,193.99999999999503,205.9999999999975,85.000000000002487,34.999999999997513,0,49.000000000002487,39.999999999995026,34,14.380000000000001,815.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,194,208.99999999999574,84.000000000001421,35,0,49,40,34,14.380000000000001,819.24999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,194.99999999999929,211.99999999999787,83.000000000000711,35,0,49,40,34.999999999999289,14.360000000000014,814.26000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,195.99999999999966,216,81.999999999999645,35,0,48.999999999999645,39.000000000000355,35.000000000000355,14.369999999999946,813.25000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,195.0000000000046,216,81.000000000004619,35,0,48.000000000004619,39.999999999995381,35.999999999995381,14.369999999999999,815.25999999999067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,193.00000000000711,216,80.000000000003553,35,0,48,40,36,14.369999999999999,813.25000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,191.00000000000568,210.00000000001705,72.000000000022737,35,0,48.999999999997158,40,36,14.399999999999913,816.73999999999012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,189.50000000000267,209.00000000000176,71.000000000001776,35,0,49,40,36,14.429999999999946,820.22999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,188.00000000000108,208.00000000000071,70.000000000000711,35,0,49,40,36,14.439999999999992,820.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,186.00000000000568,199.00000000002558,62.500000000021316,35,0,48.500000000001421,39.500000000001421,36.499999999998579,14.470000000000001,815.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,184.00000000000924,190.00000000004155,55.000000000034639,35,0,48.000000000002309,39.000000000002309,36.999999999997691,14.549999999999631,817.11999999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,180.00000000001563,176.00000000005471,55,35.999999999996092,0,48,39,37,14.569999999999922,813.09000000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,176.00000000001137,164.00000000003411,55,36,0,48,38.000000000002842,36.000000000002842,14.589999999999943,815.07999999999436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,171.00000000001066,146.00000000003837,55,36.999999999997868,0,48.999999999997868,36.000000000004263,36,14.629999999999916,817.06999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,161.00000000001066,143.00000000000318,55,37,0,49,34.000000000002132,36,14.630000000000001,817.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,156.00000000001597,139.5000000000112,55.499999999998401,37,0,49,34,36,14.625000000000016,818.06999999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,151.00000000002487,136.00000000001739,55.999999999997513,37,0,49,34,36,14.620000000000024,819.06999999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,148.00000000001171,132.00000000001563,55.000000000003908,37,0,48.000000000003908,34.999999999996092,36.999999999996092,14.629999999999962,818.06000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,148.99999999999682,133.99999999999361,55.999999999996803,37.999999999996803,0,48,35.999999999996803,37,14.630000000000001,820.06999999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,147.00000000000426,135.99999999999574,55.000000000002132,38,0,48.999999999997868,37.999999999995737,37,14.56000000000015,821.12999999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,147.99999999999858,139.99999999999432,55.999999999998579,38,0,49,38,37.999999999998579,14.4900000000001,824.17999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,147.00000000000034,142.99999999999892,60.999999999998224,38,0,49.999999999999645,38.999999999999645,38,14.440000000000161,819.69500000001437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,147.99999999999466,144.99999999998934,71.99999999994138,38.999999999994671,0,49.000000000005329,39,38.999999999994671,14.390000000000267,815.21000000002391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,148.99999999999574,148.99999999998295,75.999999999982947,38.000000000004263,0,50.999999999991473,39,39,14.190000000000852,789.2700000001106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,150.99999999999361,159.99999999996481,77.999999999993605,38.999999999996803,0,52.999999999993605,39,39.999999999996803,13.660000000001695,715.31000000023641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,161.99999999997266,175.99999999996021,79.999999999995026,38.000000000002487,0,56.999999999990052,38.000000000002487,42.999999999992539,13.260000000000995,720.41999999998723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,169.99999999998863,182.99999999999005,81.999999999997158,38,0,91.999999999950262,39.999999999997158,46.999999999994316,12.420000000001194,693.54000000003816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,178.99999999999361,181.00000000000142,82.999999999999289,38.999999999999289,0,112.99999999998508,40,47.999999999999289,12.509999999999936,800.64999999992392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,185.00000000000034,183.00000000000176,86.000000000003197,38,0,129.00000000000247,39.999999999999645,48.999999999999289,12.400000000000272,809.17499999997881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,185.9999999999954,187.99999999997692,94.999999999958433,38,0,135.99999999996766,39.000000000004619,47.000000000009237,12.290000000000507,817.69999999996071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,187.99999999999289,187.00000000000355,102.99999999997158,37.000000000003553,0,138.99999999998934,40.999999999992895,52.999999999978684,12.499999999999254,878.67999999978326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,193.99999999998295,187.99999999999716,106.99999999998863,37,0,140.99999999999432,41,56.999999999988631,12.839999999999034,975.68999999972436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,201.99999999998579,183.00000000000887,108.99999999999645,37,0,141.99999999999824,41.999999999998224,55.000000000003553,12.999999999999716,1028.6999999999059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,212.99999999999218,174.00000000000639,109,37,0,143.99999999999858,42,51.000000000002842,13.089999999999936,1082.7099999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,216,144,110,38,0,144,42,46,13.18,1101.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,223.99999999996305,132.00000000005542,109.00000000000462,38,0,144,40.000000000009237,44.000000000009237,13.239999999999894,1098.7100000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,223.00000000000392,131.00000000000392,110.99999999999218,38,0,143.00000000000392,39.000000000003908,38.000000000023448,13.299999999999766,1095.7100000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,224.99999999999432,132.99999999999432,109.00000000000568,37.000000000002842,0,140.00000000000853,39,38,13.359999999999829,1105.6999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,225,132.00000000000213,108.00000000000213,37,0,138.00000000000426,39,38.999999999997868,13.379999999999958,1115.6999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,225.99999999999892,129.00000000000318,108,37,0,137.00000000000108,39,38.000000000001066,13.380000000000001,1119.6999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,226,117.00000000000426,107.00000000000036,37,0,136.00000000000034,39.999999999999645,38,13.380000000000001,1124.7199999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,225.00000000000497,104.00000000006466,107,36.000000000004974,0,134.00000000000995,38.000000000009948,36.000000000009948,13.409999999999851,1127.6999999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,224.00000000000392,94.00000000003908,106.00000000000391,36,0,129.00000000001955,38,36,13.400000000000039,1123.7000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,224,80.000000000044764,106,36.999999999996803,0,121.00000000002558,38,36,13.424999999999919,1121.6950000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,226.99999999999361,52.000000000059686,102.00000000000853,37,0,117.00000000000853,38,36,13.449999999999946,1119.6900000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,227,51.000000000001421,94.000000000011369,36.000000000001421,0,103.0000000000199,38,36,13.469999999999972,1118.6900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,224.00000000000108,49.000000000000711,90.000000000001421,36.999999999999645,0,102.00000000000036,37.000000000000355,32.000000000001421,13.470000000000001,1114.6900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,221.00000000001597,48.000000000005329,89.000000000005329,37,0,86.000000000085265,37,33.999999999989342,13.470000000000001,1109.6900000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,219.00000000000853,48,87.000000000008527,37,0,71.000000000063949,37,33.000000000004263,13.489999999999915,1110.6899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,217.00000000000639,48,87.999999999996803,37.999999999996803,0,67.00000000001279,35.000000000006395,32.000000000003197,13.509999999999936,1113.1899999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,212.00000000001245,47.000000000002487,85.000000000007461,38.999999999997513,0,67,34.000000000002487,32.999999999997513,13.52999999999995,1115.6899999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,210.00000000000284,47.999999999998579,84.000000000001421,37.000000000002842,0,68.999999999997158,34.999999999998579,33,13.549999999999972,1112.6800000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,209.00000000000071,48,83.000000000000711,37,0,71.999999999997868,34.000000000000711,33.999999999999289,13.559999999999993,1108.680000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,208,48,83,37,0,72.000000000000355,34.999999999999645,33.000000000000355,13.569999999999947,1109.6799999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,208,48,83,37,0,72.999999999995381,34.000000000004619,33.999999999995381,13.599999999999861,1115.6799999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,208.99999999999645,48,80.000000000010658,37.999999999996447,0,77.999999999982236,34,34,13.629999999999894,1117.679999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,210.99999999999432,47.000000000002842,80,36.000000000005684,0,78,34,33.000000000002842,13.649999999999944,1116.680000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,212.99999999999645,46.000000000001776,76.000000000007105,36,0,78,34,33.999999999998224,13.669999999999964,1115.6800000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,213,46,72.000000000002842,36,0,80.999999999997868,32.000000000001421,33.000000000000711,13.650000000000015,1117.6799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,213,43,67,37,0,88,33,34,13.68,1117.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,212.0000000000046,43,63.000000000018474,38.999999999990763,0,88.999999999995381,32.000000000004619,33.000000000004619,13.699999999999907,1119.6699999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,211.00000000000392,42.000000000003908,63,38.000000000003908,0,89,32.999999999996092,33,13.699999999999999,1119.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,210.00000000000284,42,62.000000000002842,36.000000000005684,0,89.999999999997158,32.000000000002842,32.000000000002842,13.729999999999915,1126.6699999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,210,42,62,36,0,89.000000000002132,32.999999999997868,32.999999999997868,13.73,1124.6700000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,210,42,61.000000000001066,36,0,89,32.000000000001066,32.000000000001066,13.73,1122.6700000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,206.00000000000142,42,61.999999999999645,35.000000000000355,0,89,32.999999999999645,32,13.739999999999997,1120.6700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,205.00000000000497,42,61.000000000004974,35,0,96.99999999996021,32.000000000004974,32,13.7599999999999,1123.6699999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,205.99999999999608,42,60.000000000003908,35,0,106.99999999996092,32.999999999996092,30.000000000007816,13.789999999999882,1120.6600000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,206.99999999999682,42,60,35,0,109.99999999999041,32.000000000003197,30.999999999996803,13.809999999999937,1117.6700000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,207,42,60.999999999997868,35,0,110.99999999999787,32.999999999997868,30.000000000002132,13.849999999999914,1119.6599999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,207,42,60.000000000001421,34.000000000001421,0,111.99999999999858,33,30,13.859999999999985,1117.1600000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,207.99999999999966,42,60,34,0,112.99999999999964,33.999999999999645,29.000000000000355,13.869999999999996,1114.660000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,208,42,60.999999999994671,34,0,113,34,29.999999999994671,13.889999999999894,1113.6600000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,209.99999999999147,42,61.999999999995737,34.999999999995737,0,113.99999999999574,34,30.999999999995737,13.899999999999958,1107.6600000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,209.00000000000318,41.000000000003197,61.000000000003197,35,0,114.9999999999968,32.000000000006395,29.000000000006395,13.949999999999839,1115.6599999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,209,41,61.999999999997513,34.000000000002487,0,115.99999999999751,32,29.999999999997513,13.949999999999999,1113.6500000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,207.00000000000284,41,62,34.999999999998579,0,117.99999999999716,32,30,13.979999999999958,1117.6499999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
