time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.67,391.00000000000142,197.99999999999005,289.99999999999858,448.99999999998295,122.99999999999858,246.99999999999432,345.99999999999858,203.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,390.00000000000068,200.99999999999787,290.99999999999932,457.99999999999363,123,249.99999999999787,346,204,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,386.99999999999966,203.00000000000017,291.00000000000034,463.00000000000125,122.99999999999983,251.00000000000017,352.00000000000017,201.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,386.00000000000176,203.49999999999912,291.99999999999824,466.4999999999938,122.50000000000088,251.49999999999912,352.49999999999909,201.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,385.00000000000352,203.99999999999824,292.99999999999648,469.99999999998755,122.00000000000178,251.99999999999824,352.99999999999824,200.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,382.00000000000853,203.00000000000284,291.00000000000568,474.99999999998579,121.00000000000284,254.99999999999147,349.00000000001137,200.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,375.50000000001154,191.50000000002044,288.50000000000443,480.49999999999022,117.50000000000622,254.50000000000088,344.00000000000887,200.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,369.0000000000046,180.00000000000819,286.00000000000176,485.99999999999608,114.00000000000249,254.00000000000034,339.00000000000352,199.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,361,178,285,487,108,252,332,197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,357.99999999999682,176.99999999999895,282.99999999999682,488.0000000000021,80.999999999992539,243.99999999999895,324.99999999999682,191.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,355.00000000001171,176.00000000000392,280.00000000001171,489.99999999999216,74.000000000027356,243.00000000000392,322.00000000001171,189.00000000001171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,352.00000000000853,175.00000000000284,277.00000000000853,490.99999999999716,66.000000000022737,238.00000000001421,316.00000000001705,182.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,348.00000000000853,172.00000000000639,268.00000000001921,491.99999999999784,64.000000000004263,231.00000000001492,314.00000000000426,180.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,346.00000000000216,170.00000000000213,269.99999999999784,493.99999999999784,64,231.99999999999892,314,175.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,351.99999999999784,175.99999999999787,277.99999999999716,497.99999999999858,62.000000000000711,232,316.99999999999892,171.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,366.00000000001279,182.00000000001066,281.00000000000142,508.00000000001637,61.000000000002132,233.00000000001066,334.00000000001779,172.00000000000924,3.1899999999999999,105.00000000007532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,384.00000000009237,197.00000000002308,283.00000000000711,531.00000000005684,64.000000000035527,248.00000000004084,359.00000000006037,185.00000000001597,3.1899999999999999,210.99999999958575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,435.99999999983373,209.99999999995845,286.99999999998721,562.99999999989768,83.999999999936051,270.99999999992644,392.99999999989132,193.99999999997124,3.5499999999988487,316.9999999996611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,492.99999999987847,225.99999999996589,300.99999999997016,595.99999999992963,119.99999999992326,299.99999999993815,426.99999999992752,205.99999999997442,3.5499999999999998,335.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,544.9999999999261,246.99999999997016,313.99999999998153,617.99999999996874,139.99999999997158,332.9999999999531,455.99999999995879,217.99999999998295,3.5499999999999998,354.999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,597.99999999998113,280.99999999998795,331.99999999999363,633.99999999999432,158.99999999999324,347.99999999999466,492.99999999998687,224.9999999999975,3.5599999999999965,370.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,631.00000000000955,309.00000000001455,353.00000000000819,646.00000000000432,187.00000000001279,361.00000000000784,518.00000000000853,239.00000000000534,3.5600000000000036,386.00000000000779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,658.0000000000241,350.00000000004121,376.00000000002274,658.00000000001137,223.00000000003126,383.00000000003837,542.00000000003831,254.000000000027,3.5699999999999572,407.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,674.99999999994566,378.99999999990729,391.99999999994884,665.99999999997442,244.99999999992966,409.99999999991365,568.99999999991371,272.99999999993923,3.5999999999999042,437.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,689.99999999996271,408.99999999992542,404.99999999996766,672.99999999998261,272.99999999993037,439.99999999992542,589.99999999994782,288.99999999996021,3.6399999999999006,464.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,701.99999999998295,439.99999999995595,423.999999999973,679.99999999999,299.99999999996163,466.99999999996163,605.99999999997726,299.99999999998437,3.6699999999999573,479.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,710.99999999999363,461.99999999998437,433.99999999999289,686.999999999995,313.99999999999005,495.99999999997942,615.99999999999295,317.99999999998721,3.6999999999999789,493.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,718.00000000000216,482.00000000000392,446.00000000000216,695.00000000000216,339.00000000000284,522.00000000000716,626.00000000000318,335.0000000000046,3.7149999999999626,498.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,724.00000000000534,493.00000000001916,452.00000000001063,701.00000000000637,347.00000000000637,542.00000000001387,635.00000000000853,348.00000000000853,3.7299999999999307,503.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,728.99999999998226,510.99999999993605,461.99999999996447,706.99999999997863,352.99999999997868,554.99999999995384,642.99999999997158,355.99999999997158,3.7599999999998932,511.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,731.99999999999147,521.99999999996874,468.9999999999801,710.99999999998863,355.99999999999147,565.99999999996874,648.99999999998295,365.99999999997158,3.779999999999943,517.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,733.99999999999648,528.99999999998761,470.99999999999648,712.99999999999648,357.99999999999648,573.99999999998579,650.99999999999648,376.99999999998045,3.7999999999999643,523.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,735.99999999999864,534.99999999999568,475.99999999999648,714.99999999999864,358.99999999999932,578.99999999999648,653.99999999999784,385.99999999999363,3.8199999999999856,529.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,737,536,477,717,359,583,655,394,3.8300000000000001,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,738.00000000000102,540.00000000000318,483.00000000000108,717.00000000000102,356.99999999999682,589.00000000000216,656,396.00000000000318,3.8400000000000052,532.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,738.99999999999613,542.99999999998829,483.99999999999608,717.99999999999613,354.00000000001171,590.99999999999216,656,398.99999999998829,3.8449999999999944,532.50000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,739,543.99999999999716,484.99999999999716,718,351.00000000000853,593.99999999999147,656.99999999999716,399.99999999999716,3.8499999999999859,532.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,739,544,485.99999999999784,718.99999999999784,347.00000000000853,594,657.99999999999784,403.99999999999147,3.8599999999999786,530.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,739,544,486.99999999999892,718.00000000000102,341.00000000000637,594,658,404.99999999999892,3.8599999999999999,525.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,738.00000000000034,543.00000000000034,486.00000000000034,717.00000000000034,336.00000000000176,593.00000000000034,658,405,3.8699999999999966,520.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,737,542.99999999999852,483.99999999999716,714.99999999999932,321.99999999999858,591.99999999999852,657,404.99999999999858,3.8700000000000072,509.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,736.99999999999818,541,479.99999999999113,713.99999999999818,320,589.99999999999818,657,402.99999999999648,3.8799999999999608,497.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,736.00000000000318,541,475.00000000001597,713.00000000000318,320,589.00000000000318,657,401.00000000000637,3.8899999999999681,483.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,735.00000000000216,540.00000000000216,474.00000000000216,712.00000000000216,317.00000000000637,585.00000000000853,656.00000000000216,401.99999999999784,3.8900000000000001,475.50000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,735,539.00000000000136,471.00000000000426,711.00000000000136,316.00000000000142,583.00000000000284,655.00000000000136,400.00000000000284,3.8900000000000001,468.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,734.00000000000034,537.00000000000068,469.00000000000068,709.00000000000068,316,580.00000000000102,655,397.00000000000108,3.8999999999999964,450.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,732.99999999999966,534.99999999999966,466.99999999999892,705.99999999999932,312.99999999999858,575.9999999999975,654,394.99999999999784,3.9100000000000072,431.99999999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,731.99999999999864,533.99999999999716,464,703.99999999999864,308.99999999999289,568.99999999999864,654,388.99999999999858,3.9299999999999149,410.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,731.00000000000318,532.00000000000637,464,703.00000000000318,304.00000000001597,568.00000000000318,654,388.00000000000318,3.9499999999999362,391.00000000006077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,730.0000000000025,532,464,703,302.000000000005,566.000000000005,653.0000000000025,387.0000000000025,3.9799999999999254,371.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,730,532,466.99999999999574,702.00000000000136,302,564.00000000000284,653,386.00000000000142,4.0099999999999572,349.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,730,532,467,702,302.99999999999932,563.00000000000068,653,386.99999999999932,4.0249999999999897,340.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,730.00000000000034,534.00000000000034,468.00000000000074,702,305.00000000000142,563,653,390.00000000000034,4.0400000000000142,330.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,731,535.00000000000102,470.0000000000021,702,309.00000000000534,563.00000000000102,653.00000000000102,391.00000000000108,4.0799999999998153,312.00000000008777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,731,535.99999999999648,471.99999999999289,702,313.99999999998226,563.99999999999648,653.99999999999648,391.99999999999648,4.119999999999858,292.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,731,537.99999999999432,472.99999999999716,702,314.99999999999716,564.99999999999716,654,390.00000000000568,4.1599999999998865,276.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,731.99999999999818,539.99999999999648,475.99999999999466,702.99999999999818,329.99999999997334,565.99999999999818,654.99999999999818,391.99999999999648,4.1999999999999291,259.00000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,732.99999999999932,540.99999999999932,476.99999999999932,703.99999999999932,335.99999999999574,566.99999999999932,655,392.99999999999932,4.2399999999999718,234.00000000001776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,734,542,479,705,342,569,655,395,4.29,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,734.00000000000102,543,482.99999999999892,705.00000000000102,346.00000000000853,571.00000000000421,656.00000000000102,398.00000000000108,4.324999999999938,205.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,734.99999999999613,543,482.00000000000392,705.99999999999613,353.99999999996874,574.99999999998431,656.99999999999613,398.99999999999608,4.3599999999998635,198.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,735,543.99999999999716,486.99999999998579,706,357.99999999998863,575.99999999999716,657,399,5.8299999999958221,228.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,735,544,487.49999999999892,706,360.49999999999466,576,657,399.49999999999892,6.0099999999996161,211.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,735,544,487.99999999999949,706,362.99999999999733,576,657,399.99999999999949,8.4299999999974204,251.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,735,544,488.99999999999966,706,365.99999999999892,576,657,400,10.299999999999336,160.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,735,543.99999999999966,490.00000000000108,705,368.00000000000142,574,657,400.00000000000034,10.95000000000034,164.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,735,543.50000000000057,491.49999999999841,705,369.99999999999784,574,657,400.49999999999949,11.429999999998124,169.99999999997655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,735,543.00000000000159,492.99999999999523,705,371.99999999999363,574,657,400.99999999999841,11.849999999998657,171.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,735,543.99999999999784,493.99999999999784,705,374.99999999999363,574,657,401,12.094999999999477,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,735,543.50000000000068,494,704.50000000000068,378.499999999995,573.50000000000068,657,401.49999999999932,12.339999999999652,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,735,543.00000000000023,494,704.00000000000023,381.99999999999875,573.00000000000023,657,401.99999999999983,12.6199999999999,176.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,735,542.99999999999966,496.00000000000034,704,385.00000000000108,574,657,403,15.890000000000001,127.00000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,735.00000000000136,542.00000000000136,497,704,388,574,657,403.00000000000142,15.890000000000001,129.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,735.99999999999682,542.99999999999682,497,704,388,574,657,403.99999999999682,15.890000000000001,133.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,736,542.0000000000025,498.999999999995,704,388.9999999999975,574,657.9999999999975,404.9999999999975,15.890000000000001,136.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,736,542,499,704,389.99999999999858,574.99999999999864,658,405.99999999999858,15.890000000000001,137.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,736,542,501.99999999999784,704,392.99999999999784,575,658.99999999999932,406.99999999999932,15.890000000000001,138.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,736,542,500,703,394,574.99999999999966,659,410.00000000000034,11.690000000000525,139.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,736,541.99999999999898,499.99999999999892,702.99999999999898,394.0000000000021,574,659,411.00000000000108,13.169999999993165,192.9999999997506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,736,541.00000000000352,499.00000000000352,702.00000000000352,395.99999999999289,574,659,411.99999999999648,13.34999999999936,206.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,736,541,499.99999999999716,701.00000000000284,396,572.00000000000568,659,412,13.629999999999205,219.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,736,539.00000000000352,500,700.00000000000182,396.99999999999824,571.00000000000182,659,413.99999999999648,13.590000000000071,220.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,736,535.00000000000284,500,698.00000000000136,396.00000000000068,569.00000000000136,658.00000000000068,414.99999999999932,13.490000000000071,213.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,734,530,498,696,396,566,657,414,13.41,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,732.99999999999682,525.99999999999466,493.99999999999466,690.99999999999682,394.99999999999682,561.99999999999579,654.99999999999898,412.9999999999979,13.265000000000256,193.50000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,730.00000000001171,521.00000000001955,489.00000000001955,688.00000000001171,392.00000000001171,558.00000000001569,654.00000000000387,411.00000000000784,13.120000000000566,183.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,726.00000000001137,514.0000000000199,483.00000000001705,683.00000000001421,387.00000000001421,551.0000000000199,651.00000000000853,409.00000000000568,12.730000000001109,148.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,720.00000000001273,507.00000000001489,470.00000000002774,678.00000000001069,380.00000000001489,543.00000000001705,646.00000000001069,405.00000000000853,11.000000000003688,78.000000000149214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,712.00000000000853,489.00000000001921,461.00000000000961,672.00000000000637,371.00000000000961,529.00000000001489,638.00000000000853,396.00000000000961,10.200000000000852,61.000000000018119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,702.00000000000352,475.000000000005,447.000000000005,664.00000000000284,360.00000000000392,513.00000000000568,629.00000000000318,378.00000000000637,3.6237679523765109e-12,2.1671553440683056e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,686.99999999998931,462.99999999998295,436.99999999999005,653.99999999999216,340.99999999998721,492.99999999998505,619.99999999999216,359.99999999998647,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,671.99999999997158,438.99999999997158,422.99999999997516,642.99999999998045,322.99999999994316,471.99999999995384,608.99999999998397,340.99999999995737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,656.00000000005116,423.00000000005116,409.00000000004479,632.00000000003513,291.00000000010232,446.00000000008311,600.00000000002876,317.00000000007674,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,639.00000000003627,410.00000000002774,402.00000000001489,623.00000000001921,272.00000000004047,423.000000000049,592.00000000001705,299.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,621.00000000002558,400.00000000001421,398.00000000000568,612.00000000001569,255.00000000002416,404.000000000027,578.0000000000199,288.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,603.00000000000637,390.00000000000352,388.00000000000352,604.00000000000284,243.00000000000426,390.000000000005,570.00000000000284,274.000000000005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,590.99999999999329,381.99999999999784,382.99999999999824,594.99999999999648,236.99999999999679,377.99999999999324,556.99999999999682,265.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,571.99999999998727,375.99999999999432,377.99999999998721,584.99999999998295,227.99999999998863,358.99999999997016,547.99999999998295,258.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,563.00000000002876,372.00000000001279,369.00000000002876,573.00000000003843,220.00000000002558,338.00000000006713,536.00000000003843,250.00000000002876,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,555.0000000000199,366.00000000001489,363.00000000001489,564.0000000000224,205.00000000003729,327.00000000002734,525.0000000000274,242.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,545.00000000001421,359.00000000000995,355.00000000001137,549.00000000002137,191.0000000000199,313.0000000000199,517.00000000001137,233.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,533.00000000000853,352.000000000005,343.00000000000853,535.00000000001,175.00000000001137,300.00000000000921,504.00000000000921,221.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,520.99999999999613,334.99999999999608,335.99999999999642,522.99999999999682,160.99999999999503,280.99999999998931,485.99999999999432,207.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,509.99999999998187,323.99999999999039,325.99999999998511,513.99999999998931,146.99999999997763,250.9999999999595,469.99999999998295,193.99999999998616,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,493.00000000006037,315.00000000003195,312.00000000004974,504.00000000003553,126.00000000007461,213.000000000135,454.00000000005684,181.00000000004619,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,470.00000000006537,306.00000000002558,307.00000000001421,490.00000000003979,118.00000000002274,195.00000000005116,437.00000000004832,174.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,470.99999999999824,296.00000000001774,291.00000000002842,488.00000000000352,96.00000000003908,195,428.00000000001597,160.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,452.00000000001353,287.00000000000637,290.00000000000068,488,87.000000000006395,192.00000000000213,420.00000000000568,149.00000000000782,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,437,273,278,487,70,195,414,143,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,429.99999999999466,265.99999999999147,275.99999999999682,482.99999999999466,64.999999999998934,191,404.99999999998295,142.99999999999895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,425.00000000001955,258.00000000003126,273.00000000001171,478.00000000001955,64.000000000003908,191,389.00000000006253,142.00000000000392,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,424.00000000000284,250.00000000002274,271.00000000000568,472.00000000001705,64.999999999997158,184.0000000000199,377.00000000003411,141.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,419.00000000001069,241.00000000001918,271.99999999999784,465.00000000001489,64.000000000002132,178.00000000001279,367.00000000002132,139.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,416.00000000000318,237.00000000000426,272,461.00000000000426,64,174.00000000000426,360.00000000000745,138.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,416,235.00000000000071,274.99999999999892,459.00000000000068,64,174.99999999999966,355.00000000000176,138,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,409.99999999999642,237,276.00000000000142,456.99999999999784,66.000000000000711,176,348,139.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,404.99999999998937,236.99999999999824,278.00000000000176,453.99999999999289,67.000000000001776,175.99999999999645,347.99999999999824,140.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,399.00000000001921,236.00000000000318,278.99999999999682,450.00000000001279,67.999999999996803,174.00000000000639,347.00000000000318,140.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,393.00000000001279,236,280.99999999999574,449.00000000000216,72.999999999989342,177.99999999999147,342.00000000001069,141,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,391.00000000000284,236,281,449.99999999999858,74.999999999997158,177.00000000000142,340.00000000000284,140.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,385.00000000000216,235.00000000000034,280.00000000000034,450,75,176.00000000000034,336.00000000000142,140.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,377.99999999999892,233.99999999999892,281.00000000000034,451.00000000000034,75,173.99999999999963,333.99999999999926,139.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,374.99999999999432,230.99999999999858,281.99999999999858,452.00000000000142,75.000000000001421,173.00000000000284,331.99999999999574,140.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,371.00000000001279,230.00000000000318,281.00000000000318,452.99999999999682,75.999999999996803,174.99999999999361,329.00000000000961,140.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,365.00000000001489,228.00000000000497,281.9999999999975,455.99999999999255,80.999999999987566,182.9999999999801,329,140.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
