time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.15,736,545.000000000005,484.00000000000495,716,314.0000000000025,591.0000000000025,658.0000000000025,400.00000000000495,3.8699999999999113,536.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,736,546.99999999998363,485.99999999998363,716,314.99999999999181,591.99999999999181,658.99999999999181,401.99999999998363,3.8799999999999182,532.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,736,547.99999999999295,485.00000000000711,716,314.00000000000711,592,659,402,3.8799999999999999,528.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,736,548,483.00000000001279,716,314,592,658.00000000000637,403.99999999998721,3.8899999999999362,523.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,736,548,483,716,314,591.00000000000534,658,404.99999999999466,3.8949999999999734,519.50000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,735.00000000000466,546.00000000000921,482.0000000000046,715.00000000000466,311.00000000001387,591,658,403.00000000000921,3.8999999999999768,516.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,735,545.00000000000352,480.00000000000711,714.00000000000352,309.00000000000711,590.00000000000352,657.00000000000352,403,3.8999999999999999,509.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,734.00000000000284,544.00000000000284,477.00000000000853,714,308.00000000000284,588.00000000000568,657,400.00000000000853,3.8999999999999999,499.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,734,543.00000000000182,476.00000000000176,713.00000000000182,305.00000000000534,586.00000000000352,657,399.00000000000176,3.9099999999999824,488.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,733.00000000000068,542.00000000000068,476,712.00000000000068,300.00000000000352,584.00000000000136,656.00000000000068,395.00000000000284,3.9199999999999928,476.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,732,540,474,711,296,582,656,389,3.9300000000000002,460,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,731.99999999999898,538.99999999999898,472,709.99999999999898,291.99999999999784,579.99999999999898,655.99999999999898,384.99999999999784,3.9300000000000108,447.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,731,537.99999999999818,472,708.99999999999818,289.99999999999824,578.99999999999818,655,382.99999999999466,3.9400000000000182,439.49999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,731,537,472,707.99999999999716,288.99999999999432,577.99999999999716,655,379.99999999999432,3.9500000000000286,430.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,731,537,472,707.00000000000784,287.00000000001563,577.00000000000784,655,378.00000000001563,3.960000000000071,415.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,731,537,472.99999999999324,707,287,577,655,378,3.9800000000000924,400.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,731,537.99999999999397,473,707,287.99999999999397,577,655,378.99999999999397,4.0000000000001066,386.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,731,538.999999999995,474.99999999999005,707,289.99999999999005,577,655.999999999995,379,4.0200000000000635,370.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,731.99999999999613,539.99999999999613,476.99999999999216,707.99999999999613,292.99999999998829,577.99999999999613,656,380.99999999999216,4.0300000000002241,361.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,732,540,477.99999999999682,708,297.99999999998403,579.99999999999363,656,382.99999999999363,4.0599999999995626,350.00000000017479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,732.99999999999784,541.99999999999568,477.00000000000216,708.99999999999784,304.99999999998511,580.99999999999784,656.99999999999784,386.99999999999147,4.064999999999932,342.50000000010124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,733,542.99999999999864,479.99999999999574,709.99999999999864,310.99999999999147,581.99999999999864,657,388.99999999999716,4.0699999999999363,335.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,733.99999999999966,545.99999999999898,483.99999999999858,710,315.99999999999824,582.99999999999966,657,389.99999999999966,4.0999999999996479,317.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,734,546.00000000000034,486.00000000000034,710,319.00000000000426,583.00000000000068,657.00000000000034,391.00000000000074,4.1299999999996695,297.00000000022027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,734,547,487.00000000000142,710,331.00000000000711,585,658,393.00000000000142,4.1599999999997017,282.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,734.0000000000025,547,487.9999999999975,710,336.0000000000025,585.0000000000025,658,394,4.2199999999994668,261.0000000001865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,734.99999999999181,547,487.00000000000819,710,336.99999999999181,585.99999999999181,658,394,4.2599999999996729,243.00000000014708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,735,547,487.99999999999289,710,338.99999999998579,586,658,394.99999999999289,4.2899999999997869,221.00000000015632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,734.00000000000637,546.00000000000637,488.99999999999363,709.00000000000637,340.99999999998721,586,658,395.99999999999363,4.3799999999994244,196.00000000015987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,734,546,489.99999999999466,709,342.99999999998931,586,658.99999999999466,396.99999999999466,4.4299999999997333,184.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,734.99999999999534,546,490.9999999999954,708.00000000000466,346.99999999998153,586,658.00000000000466,397,4.4799999999997695,172.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,734.00000000000352,546,491.99999999999648,708,352.99999999997868,585.00000000000352,658,397,4.5599999999997154,156.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,734,546,492.49999999999858,707.50000000000136,354.49999999999574,585.49999999999864,658,397.49999999999858,9.3899999999862729,149.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,734,546,492.99999999999909,707.00000000000091,355.99999999999733,585.99999999999909,658,397.99999999999909,10.119999999998702,154.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,734,546,493.99999999999932,707,358.99999999999784,585.00000000000068,658,398.99999999999932,10.799999999999518,158.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,734,545,494,706,363,585,658,399,11.359999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,733.99999999999898,544,493.00000000000108,704.99999999999898,368.00000000000318,583.99999999999898,658,401,11.670000000000218,156.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,733,543.99999999999909,493.99999999999909,704,371.00000000000267,582.99999999999818,658,400.99999999999909,11.875000000000364,152.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,733,543.50000000000136,493.50000000000142,704,372.49999999999574,582.00000000000284,658,400.50000000000142,12.080000000000739,148.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,733,543.00000000000387,493.00000000000392,704,373.99999999998829,581.00000000000784,658,400.00000000000392,12.340000000012612,147.99999999982947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,733,542.00000000000671,493.99999999999324,703.00000000000671,376.99999999997976,580.00000000000671,658,400,15.890000000000001,100.00000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,733,540.00000000001205,494,703,377.99999999999397,578.00000000001205,658,400.99999999999397,15.890000000005223,101.00000000029843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,733,538.00000000001,494,702.000000000005,382.9999999999751,576.00000000001,658,401,16.87000000000064,157.00000000004476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,733,538,494.99999999999608,702,383.99999999999608,575.00000000000387,658,401.99999999999608,16.969999999986534,164.00000000006341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,733.49999999999841,538,495,701.50000000000159,384.99999999999682,574.50000000000159,658,402.49999999999841,15.165000000005771,172.49999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,733.99999999999898,538,495,701.00000000000102,385.99999999999784,574.00000000000102,658,402.99999999999892,13.360000000024367,180.99999999988523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,734,537.00000000000136,495,701,387.99999999999716,573.00000000000136,658,404.99999999999716,13.529999999997825,191.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,734,536.00000000000034,495,700.00000000000034,388,572.00000000000034,658,407.99999999999892,13.609999999999062,195.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,734,533.99999999999943,495,699.99999999999943,390.00000000000017,570.99999999999943,658,411.00000000000091,13.63999999999967,197.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,734,532.49999999999784,495,698.49999999999784,390.50000000000068,569.49999999999784,658,413.50000000000352,13.659999999999801,197.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,733.9999999999975,530.9999999999925,494.99999999999005,696.9999999999925,390.9999999999975,567.9999999999925,657.9999999999975,416.0000000000025,13.600000000000533,189.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,733.00000000000819,528.00000000002456,491.00000000003268,694.00000000002456,390.00000000000819,565.00000000002456,657.00000000000819,416.99999999999181,13.440000000001307,171.00000000014708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,731.00000000001421,525.00000000002137,485.00000000004263,690.00000000002842,388.00000000001421,556.00000000006389,656.00000000000705,415.00000000001421,13.020000000002984,141.50000000020961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,727.00000000002558,517.00000000005116,478.00000000004479,685.00000000003195,384.00000000002558,549.00000000004479,654.00000000001273,411.00000000002558,12.600000000002685,112.00000000018865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,721.00000000003195,510.00000000003729,467.00000000005861,681.00000000002137,378.00000000003195,540.00000000004798,649.0000000000266,401.00000000005332,12.48000000000064,105.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,713.00000000003695,485.00000000011545,455.00000000005542,674.00000000003229,365.00000000006003,526.00000000006469,642.00000000003229,387.00000000006469,12.210000000001248,93.000000000055422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,703.00000000003547,474.00000000003911,443.00000000004263,664.00000000003547,348.00000000006037,510.00000000005684,631.00000000003911,368.00000000006753,18.899999999976231,77.000000000056843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,688.00000000004263,451.00000000006537,429.00000000003979,652.00000000003411,327.00000000005969,483.00000000007674,621.00000000002842,343.00000000007105,18.899999999999999,62.000000000042633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,673.0000000000266,433.00000000003195,413.00000000002842,636.00000000002842,288.00000000006929,453.00000000005332,610.00000000001955,318.00000000004439,3.3573144264664734e-11,1.1013412404281553e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,656.00000000001205,411.00000000001563,400.00000000000921,625.00000000000784,256.00000000002274,424.00000000002058,598.00000000000853,299.00000000001353,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,638,394,387,609,236,398,583,276,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,612.9999999999701,377.99999999998829,376.99999999999039,592.99999999997863,223.99999999998613,374.99999999998079,565.99999999998295,263.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,584.99999999996089,366.99999999999642,367.99999999998755,572.99999999998226,210.999999999984,356.99999999996271,549.99999999996805,254.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,562.99999999995737,364.99999999998579,360.99999999998295,562.99999999996021,201.99999999998863,335.99999999996305,531.99999999995168,250.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,548.00000000011721,360.00000000003911,355.0000000000469,549.00000000010937,198.00000000003126,323.00000000010164,515.0000000001329,241.00000000007816,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,533.00000000010129,355.00000000003376,350.00000000003376,538.00000000007424,192.0000000000405,316.00000000004724,505.00000000006753,236.00000000003376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,529.0000000000241,346.00000000005434,342.00000000004832,528.00000000006037,178.00000000008455,311.00000000003018,495.00000000006037,225.00000000006645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,525.0000000000199,337.00000000004479,337.0000000000249,518.00000000004979,170.00000000003979,301.00000000004974,486.00000000004479,215.00000000004974,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,514.00000000004297,324.00000000005082,329.00000000003126,510.00000000003126,158.0000000000469,292.00000000003519,473.00000000005082,209.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,505.00000000002876,317.0000000000224,325.00000000001279,500.00000000003195,150.00000000002558,255.00000000011829,463.00000000003195,201.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,494.00000000002342,306.00000000002342,305.00000000004263,492.00000000001705,125.00000000005329,224.00000000006608,450.00000000002774,184.00000000003624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,472.00000000003126,293.00000000001847,300.00000000000711,483.00000000001279,112.00000000001847,207.00000000002416,432.00000000002558,173.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,463.00000000000318,273.00000000000711,288.00000000000426,479.00000000000142,86.000000000009237,187.00000000000711,422.00000000000352,161.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,445.99999999999642,267.99999999999608,278.99999999999682,469.9999999999975,64.999999999999289,162.99999999999787,408.999999999995,156.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,435.99999999998579,256.99999999999005,269.99999999998721,462.99999999999289,62.999999999995737,156.99999999999716,394.99999999997442,146.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,425.99999999998511,249.99999999997513,260.99999999998755,457.99999999998511,59.999999999997513,154.99999999999753,376.99999999997016,137.99999999998758,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,420.000000000049,240.00000000008171,256.00000000004087,452.000000000049,59.000000000008171,154.00000000000819,365.00000000009805,133.00000000004087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,412.00000000005684,231.00000000006395,256.99999999999289,444.00000000005684,59,154.99999999999289,351.00000000009948,128.00000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,399.00000000008311,227.00000000002558,254.00000000001918,438.00000000003837,59.999999999993605,154.00000000000639,338.00000000008311,123.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,393.00000000003195,218.00000000004798,256.99999999998403,431.00000000003729,59.000000000005329,153.00000000000534,330.00000000004263,123,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,383.00000000004616,209.00000000004155,254.00000000001387,422.00000000004155,58.000000000004619,147.00000000002771,319.00000000005082,120.00000000001386,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,373.00000000003553,206.00000000001066,252.00000000000711,416.00000000002132,58.999999999996447,145.00000000000711,311.00000000002842,119.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,366.0000000000199,205.00000000000284,252.99999999999716,412.00000000001137,58.000000000002842,141.00000000001137,307.00000000001137,117.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,357.00000000001597,202.00000000000534,253,409.00000000000534,58,138.00000000000534,304.00000000000534,114.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,346.00000000000784,196.00000000000426,253,408.00000000000068,58,132.00000000000426,296.00000000000568,113.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,339,193,253,407,57,130,294,112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,330.99999999999466,188.99999999999787,254,410.00000000000216,58,126.99999999999787,289.99999999999682,114.00000000000107,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,325.99999999999824,187.00000000000534,254.00000000000179,412.00000000001069,58,124.99999999999822,287.00000000000176,114.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,324.99999999997726,189.99999999999432,255.00000000000284,418.00000000002274,58,124.00000000000284,288,113.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,317.00000000006253,188.00000000001563,255.99999999999218,425.99999999993747,58,124.99999999999218,288,113.99999999999218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,313.000000000027,188,251.00000000003376,426.99999999999324,58.99999999999325,127.99999999997975,288,114,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,311.00000000001205,191.99999999997584,258.99999999995168,436.99999999993963,59.99999999999396,135.99999999995168,289.99999999998795,114.99999999999396,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,312.99999999999005,191.00000000000497,258.000000000005,439.99999999998511,60,136.99999999999503,292.99999999998511,105.00000000004974,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,312.00000000000392,192.99999999999218,259.99999999999216,440.99999999999608,58.000000000007816,139.99999999998829,293,107.99999999998828,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,312.99999999999682,192.00000000000318,262.99999999999039,441.99999999999682,58,140,293,108.9999999999968,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,311.00000000000426,191.00000000000213,264.99999999999574,442.99999999999784,59.999999999995737,140.99999999999787,293.99999999999784,109.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,310.00000000000142,188.00000000000426,265,441.00000000000284,60.999999999998579,141.99999999999858,293.00000000000142,109.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,310,186.00000000000071,265,439.00000000000068,58.000000000001066,142.99999999999966,293,110.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,310,184,268.00000000000034,433.99999999999824,59.999999999999645,144.00000000000071,292,111.99999999999964,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,310.00000000000142,183.99999999999716,268.99999999999858,428.99999999999432,59.000000000001421,146.00000000000426,292.00000000000284,111.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,311.00000000000495,182.00000000000497,267.9999999999975,424.99999999999505,60,149.00000000000745,294,114.00000000000746,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,312.99999999998363,183.99999999998366,267.00000000000819,423.00000000001637,60,151.9999999999755,294,116.99999999997549,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,316.99999999997158,184,266.00000000000711,420.00000000002132,59.000000000007105,156.99999999996447,294.99999999999289,118.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,325.99999999994247,184,266.99999999999363,416.00000000002558,61.999999999980815,161.99999999996803,295,120.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,332.99999999996271,184,266.00000000000534,414.00000000001069,60.000000000010658,168.99999999996271,295.99999999999466,123.99999999998401,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,333.9999999999954,184.9999999999954,266.9999999999954,412.00000000000921,61.999999999990763,169.9999999999954,296.9999999999954,126.99999999998614,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,338.99999999998226,189.99999999998224,268.99999999999289,410.00000000000711,62,170.99999999999645,297,133.99999999997513,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,343.99999999998579,190,269,406.00000000001137,62,173.99999999999147,297.99999999999716,137.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,346.99999999999466,188.00000000000355,268.00000000000176,402.00000000000711,62.999999999998224,174,298,139.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,349.99999999999784,189.99999999999858,267.00000000000068,398.00000000000284,64.999999999998579,175.99999999999858,298.99999999999932,142.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,354,190,267,395,66,178,300,147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,358.00000000000318,191.99999999999892,269.00000000000108,393.99999999999892,67.000000000004263,180.00000000000213,301.00000000000318,152.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,361.00000000001069,191.00000000000179,270.00000000000176,393.00000000000176,71.000000000005329,182.00000000000534,304.00000000000534,155.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,367.00000000003695,192,271.00000000000284,394.00000000000284,74.000000000036948,185.00000000001137,307.00000000001421,163.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,379.99999999989836,192,271.99999999999216,394.99999999999216,86.999999999898392,188.99999999996874,311.99999999996089,163.99999999999218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,390.99999999992576,190.0000000000135,270.00000000001353,395.99999999999324,102.999999999892,193.99999999996624,319.999999999946,166.99999999997976,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,397.99999999995771,195.99999999996376,271.99999999998795,399.99999999997584,107.9999999999698,195.99999999998792,327.99999999995168,174.99999999995168,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,405.99999999996021,197.99999999999005,274.99999999998511,400.999999999995,108.99999999999503,199.9999999999801,334.99999999996521,176.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,407.99999999999216,199.99999999999218,277.99999999998829,404.99999999998437,110.99999999999218,202.99999999998829,336.99999999999216,180.99999999998437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,411.99999999998721,200.99999999999682,278,405.99999999999682,114.99999999998721,208.99999999998082,338.99999999999363,183.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,414.99999999999363,203.99999999999361,279.99999999999574,407.99999999999574,115.99999999999787,215.99999999998508,340.99999999999574,187.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,421.99999999999005,206.99999999999574,283.99999999999432,413.99999999999147,116.99999999999858,221.99999999999147,346.99999999999147,190.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,426.99999999999824,208.99999999999929,287.99999999999858,422.99999999999682,118.99999999999929,227.99999999999787,354.99999999999716,201.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,432.00000000000176,211.00000000000071,289.00000000000142,431.00000000000358,124.00000000000142,237.00000000000108,359.00000000000108,202.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,437,213.00000000000142,292.99999999999432,441.00000000001421,127.99999999999716,240.00000000000284,362.00000000000284,206.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,436.99999999999255,214.00000000000745,289.00000000000995,450.99999999999505,126.00000000000746,242,363.99999999999505,211,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,434.0000000000245,216.9999999999755,292.99999999996732,449.00000000001637,128.9999999999755,242,362.00000000001637,211,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,432.00000000001421,214.00000000002132,294.99999999998579,453.99999999996447,130.99999999998579,246.99999999996447,360.00000000001421,209.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
