time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.24,131.00000000000071,40,73.000000000000711,37,0,88.000000000000711,21.999999999999289,26.000000000000711,13.829999999999972,1263.7599999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,126,40,76,36,0,90,21,28,13.864999999999901,1265.7549999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,123.00000000000107,39.999999999998934,79.000000000002132,37.000000000001066,0,89,23.000000000001066,27,13.899999999999839,1267.7499999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,123.99999999999609,39.000000000003908,80.999999999992184,37.999999999996092,0,89,23.999999999996092,27,13.919999999999922,1272.7599999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,123.00000000000284,39,85.999999999985789,37.000000000002842,0,89.999999999997158,24.999999999997158,27.999999999997158,13.949999999999914,1274.7499999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,122.00000000000213,39,88.499999999994671,37,0,90.499999999998934,26.499999999996803,28,13.989999999999915,1272.7500000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,121.00000000000107,39,90.999999999997328,37,0,90.99999999999946,27.999999999998401,28,14.029999999999957,1268.7400000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,117.00000000000142,39,91.999999999999645,36.000000000000355,0,95.999999999998224,28.999999999999645,28.999999999999645,14.05999999999999,1271.7399999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,117.00000000000355,39,93,35.000000000000711,0,95.000000000000711,29.000000000000711,31,14.06,1257.2399999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,122.00000000000533,39.000000000001776,93.000000000001776,35.999999999998224,0,95.999999999996447,30,30.999999999998224,14.060000000000036,1242.7400000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,124.99999999999041,39.999999999996803,93.999999999996803,35.000000000003197,0,94.000000000006395,30,30.000000000003197,14.080000000000199,1268.7499999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,134.99999999997868,39.000000000002132,94.999999999997868,35,0,93.000000000002132,30.999999999997868,30.999999999997868,14.15999999999983,1249.7200000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,142.99999999998863,39.999999999998579,95.999999999998579,33.000000000002842,0,91.000000000002842,31,31.999999999998579,14.179999999999971,1240.7200000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,138.00000000000176,40.999999999999645,97.999999999999289,35.999999999998934,0,92.999999999999289,31.999999999999645,32,14.219999999999986,1238.7100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,135.99999999999679,43,100.00000000000178,37.000000000000355,0,98.000000000000355,32.000000000000355,33.000000000000711,14.259999999999787,1250.6999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,127.00000000000142,43.000000000005684,105.00000000000284,38,0,99.000000000009948,33.000000000001421,35,14.284999999999894,1241.2000000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,127.9999999999968,46.99999999998721,106.99999999999361,38,0,105.99999999997762,33.999999999996803,35,14.309999999999921,1231.7000000000305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,133.99999999998508,47.999999999997513,129.99999999994282,38.999999999997513,0,109.99999999999005,34.999999999997513,35,14.339999999999925,1245.6899999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,131.00000000000426,48,131.99999999999716,39.999999999998579,0,124.99999999997868,35.999999999998579,35,14.429999999999872,1199.6900000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,126.00000000000355,52.999999999996447,141.99999999999289,40,0,140.99999999998863,36.999999999999289,37.999999999997868,14.43,1218.6799999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,137.99999999999432,59.000000000004619,145.00000000000108,56.000000000002842,0,152.00000000000321,38,48.000000000001421,14.500000000000011,1194.669999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,121.99999999999467,72.000000000007461,148.00000000000745,64.00000000002025,0,161.00000000001492,38.000000000001066,52.000000000015987,14.529999999999999,1188.6599999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,117.00000000001776,78.999999999975131,154.99999999997513,82.999999999932498,0,174.99999999995026,38.999999999996447,66.999999999946709,14.529999999999999,1183.6550000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,124.99999999997726,79,164.99999999997158,95.999999999963052,0,193.999999999946,39,83.999999999951683,14.529999999999999,1178.6500000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,127.99999999999467,79,180.99999999997158,109.99999999997513,0,212.99999999996624,39,99.999999999971578,14.569999999999929,1182.6399999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,129.99999999999858,74.000000000003553,189.99999999999361,120.99999999999218,0,231.9999999999865,39,118.9999999999865,14.589999999999986,1179.6400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,134,70,193,126,0,233,40,135,14.59,1177.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,139.99999999999574,69.999999999998934,201.00000000000105,137.00000000000105,0,248.00000000001066,44.000000000023448,149.00000000003197,14.599999999999953,1174.640000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,136.00000000001563,69.000000000003908,201.99999999999608,137.99999999999608,0,257.99999999996089,65.999999999914024,178.99999999988276,14.580000000000078,1170.6400000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,139.99999999998863,68.000000000002842,202,139.99999999999432,0,261.99999999998863,72.999999999980105,184.99999999998295,14.570000000000029,1171.6399999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,139.00000000000213,68.999999999997868,209.99999999998295,137.00000000000639,0,261.00000000000216,76.999999999991473,187.99999999999361,14.550000000000043,1172.149999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,141.99999999999682,70.999999999997868,210,130.00000000000745,0,261.99999999999892,77,188,14.530000000000021,1172.6599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,141.00000000000034,70.000000000000355,209.00000000000034,127.00000000000107,0,262.99999999999966,71.000000000002132,189.99999999999929,14.529999999999999,1170.6600000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,140.00000000000213,68.999999999992895,202.99999999999787,117.99999999998934,0,262.99999999999926,54.999999999993605,192,14.500000000000036,1168.6799999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,142.99999999999289,59.000000000005329,199.99999999999824,102.9999999999698,0,262,45.999999999996447,191.99999999999645,14.549999999999965,1161.6599999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,139.00000000001279,61.999999999990408,199.00000000000318,86.000000000054357,0,262,44.000000000006395,190.00000000000639,14.530000000000024,1155.6599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,138.00000000000213,57.000000000010658,201.99999999999361,78.000000000017053,0,262,44,176.00000000002984,14.540000000000006,1154.1549999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,141.99999999999432,60.999999999994316,203.99999999999716,69.00000000001279,0,262,63.999999999971578,172.00000000000568,14.549999999999986,1152.6500000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,144.99999999999892,75.999999999994671,204.99999999999966,60.000000000003197,0,267.99999999999784,81.999999999993605,170.00000000000071,14.619999999999974,1148.6100000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,147.00000000000392,87.000000000002487,208.00000000000071,54,0,270.00000000000034,93.000000000003553,163.99999999999821,14.67999999999968,1139.6000000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,158.00000000000995,94.000000000004263,210,53.999999999980105,0,271.00000000000142,103.0000000000199,158.99999999998437,14.769999999999616,1133.5600000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,164.9999999999776,96.999999999990408,210,40.000000000044764,0,271.99999999999682,116.99999999995524,148.00000000003519,14.899999999999585,1098.4600000001124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,160.00000000001245,96.000000000002487,212.99999999999255,40,0,272,123.99999999998259,140.0000000000199,14.929999999999925,1069.4800000000721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,156.00000000000568,95.000000000001421,211.00000000000284,42.999999999995737,0,272,122.00000000000284,124.00000000002274,15.104999999999752,1064.8000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,155.00000000000071,92.000000000002132,211.99999999999929,42.000000000000711,0,271.00000000000068,122.99999999999929,100.00000000001705,15.279999999999875,1060.1200000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,146.9999999999975,84.999999999995381,207.99999999999892,40.999999999998934,0,260.99999999999858,122.99999999999893,74.999999999998579,15.329999999999997,1058.0999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,140.00000000000213,71.999999999975486,204.99999999999574,37.999999999997868,0,256.99999999998511,119.99999999999467,70.99999999997975,15.319999999999979,1044.0899999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,141.99999999999289,49.000000000081712,201.00000000001421,36.000000000007105,0,243.00000000004974,115.00000000001776,52.000000000067502,15.299999999999937,1025.0799999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,131.00000000003126,46.000000000008527,196.00000000001421,35.000000000002842,0,220.00000000006537,96.000000000054001,46.000000000017053,15.270000000000085,1001.0600000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,132.99999999999645,44.000000000003553,191.00000000000887,35.999999999998224,0,195.00000000004439,75.000000000037303,37.000000000015987,15.220000000000089,981.06000000003542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,133,41.000000000002132,178.00000000000924,35.000000000000711,0,181.00000000000995,45.000000000021316,37,15.160000000000043,958.05000000001633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,145,39,165,36,0,165,40,35,15.125000000000099,946.5500000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,144.00000000000531,39.999999999998934,152.99999999999469,35,0,153.99999999999042,38.999999999998934,33.999999999998934,15.090000000000162,935.05000000005305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,148.99999999998045,39.000000000003908,148.00000000001955,35,0,145.00000000003519,38.000000000003908,33.000000000003908,14.98000000000043,904.05000000012114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,153.99999999998579,38.000000000002842,141.0000000000199,35,0,131.00000000003979,38,29.000000000011369,14.880000000000285,880.06000000006816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,158.99999999998934,38.999999999997868,141,34.000000000002132,0,133.99999999999361,38,29.999999999997868,14.770000000000234,860.08000000004267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,160.49999999999841,38.500000000000533,140.00000000000108,34,0,130.50000000000372,37.000000000001066,30.999999999998934,14.580000000000203,838.17000000002326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,161.99999999999946,38.000000000000178,139.00000000000034,34,0,127.00000000000125,36.000000000000355,31.999999999999645,14.480000000000036,832.22000000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,163,39.000000000000355,114.99999999999787,35,0,125.99999999999929,35.999999999999645,30,14.640000000000114,868.22000000002561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,163,39.499999999999467,112.0000000000032,35,0,125.00000000000107,35.500000000000533,30,14.799999999999823,904.21999999996456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,163,39.999999999998401,109.00000000000959,35,0,124.0000000000032,35.000000000001599,30,14.699999999999974,884.23999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,162.00000000000213,40,105.00000000000853,35,0,123.00000000000213,35.999999999997868,30,14.690000000000021,883.24000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,163.99999999999716,40,102.00000000000426,35,0,124.99999999999716,35.000000000001421,30.999999999998579,14.719999999999958,888.23999999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,165.99999999999929,40,101.00000000000036,35,0,123.00000000000071,35,30.000000000000355,14.720000000000001,893.24999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,167.99999999999929,40.000000000000355,91,35,0,120.99999999999964,35.000000000000355,31.000000000000355,14.720000000000001,891.2400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,166.00000000000142,41.000000000001421,91,35,0,119.99999999999858,36,31.999999999998579,14.715000000000021,891.74499999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,166.99999999999682,41.999999999996803,91,35,0,119.0000000000032,36,31.000000000003197,14.710000000000017,892.24999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,168.99999999999503,44.999999999992539,90.000000000002487,35,0,116.00000000000746,35.000000000002487,31.999999999997513,14.729999999999951,892.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,173.99999999999289,45,90.999999999998579,35,0,114.00000000000284,34.000000000001421,32,14.73,892.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,175.99999999999858,45.999999999999289,91.999999999999289,35,0,114,34.999999999999289,31.000000000000711,14.710000000000015,888.25000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,180.00000000000142,47,93.000000000000355,34,0,113,35.000000000000355,31.000000000000711,14.689999999999996,890.25999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,184.00000000000318,47.000000000001066,94.000000000002132,34,0,113,36,32.999999999997868,14.679999999999989,880.24999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,186.99999999998934,47.999999999996447,95.999999999992895,34,0,113,36,31.000000000007105,14.670000000000007,879.25000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,192.99999999998295,48,95.000000000002842,34,0,114.99999999999432,36,31.999999999997158,14.660000000000029,878.25000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,193,48.999999999998224,95,34,0,114.00000000000178,36,31.000000000001776,14.679999999999964,879.24999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,196.99999999999716,49.999999999999289,94.000000000000711,34,0,115.99999999999858,36.999999999999289,31.999999999999289,14.620000000000042,854.25000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,205,55,93,34,0,116,37,32,14.52,842.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,212.00000000000745,62.000000000015987,91.999999999997868,34,0,117.00000000000107,37,31.000000000001066,14.380000000000647,812.25000000013858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,218.99999999997266,76.99999999994138,90.000000000007816,34,0,117.99999999999609,37,31.999999999996092,14.310000000000274,788.25000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,219,87.999999999968736,90,34,0,118,37.999999999997158,32,14.2750000000001,778.24500000002843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,220.99999999999574,93.99999999998721,90.999999999997868,33.000000000002132,0,116.00000000000426,37.000000000002132,32,14.240000000000075,768.24000000002138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,224.99999999999574,101.99999999999147,91.999999999998934,33,0,116.99999999999893,36.000000000001066,31.000000000001066,14.150000000000096,741.23000000002878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,226.99999999999929,104.99999999999893,101.99999999999645,33.999999999999645,0,121.99999999999822,36,31,14.159999999999997,742.22999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,229.00000000000355,111.00000000000071,105.00000000000213,34.000000000000711,0,126.00000000000284,38,32.999999999999289,14.130000000000008,736.2300000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,234.00000000000176,112.00000000000178,108,34.999999999998224,0,129.99999999999824,38.000000000001776,32,14.140000000000018,738.23000000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,234.99999999999682,112.9999999999968,108,34.000000000003197,0,129.00000000000318,38.999999999996803,32,14.149999999999975,740.22999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,235.99999999999787,117.99999999998934,108,36.999999999993605,0,135.99999999998508,39,33.999999999995737,14.139999999999993,739.22999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,237.99999999999716,119.99999999999716,108.99999999999858,36.000000000001421,0,148.99999999998153,39,35.999999999997158,14.130000000000015,738.23000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,237.00000000000034,115.00000000000178,109.99999999999964,36.999999999999645,0,152.99999999999858,39.999999999999645,32.000000000001421,14.130000000000001,740.22999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,240.00000000000108,115.00000000000036,115,37.999999999999645,0,160.00000000000071,40,32,14.120000000000053,738.24000000001058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,243.00000000000426,115.9999999999801,115.00000000000142,37,0,162.00000000000568,39.999999999997158,32,14.15999999999983,746.22999999996591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,245.99999999999039,102.00000000004476,115.9999999999968,37,0,165.99999999998721,38.000000000006395,32,14.189999999999904,743.22000000000969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,247.99999999999503,72.000000000074607,119.99999999999005,37,0,168.99999999999255,38,32.999999999997513,14.339999999999627,761.11999999995544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,247.00000000000142,60.000000000017053,122.99999999999574,37,0,173.99999999999289,38.999999999998579,33.999999999998579,14.59999999999963,821.10999999991475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,246.00000000000071,52.000000000005684,129.99999999999503,37.999999999999289,0,178.99999999999645,39,33.000000000000711,14.575000000000017,836.16999999998927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,246.99999999999787,50.999999999999645,143.00000000000355,38,0,202.00000000000284,39,33.999999999999645,14.550000000000018,851.23000000001036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,240.99999999999787,50.000000000001066,153.00000000001492,38,0,210.00000000000531,38.999999999998934,33.000000000001066,14.600000000000053,880.26000000004592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,239.00000000000711,50.999999999996447,166.99999999995026,38,0,214.99999999998224,38.000000000003553,33.999999999996447,14.650000000000171,923.32000000011521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,235.00000000001137,52.999999999994316,171.99999999998579,38,0,223.99999999997442,38.999999999997158,34,14.729999999999773,977.36999999984641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,233.00000000000355,73.999999999962697,183.99999999997868,36.000000000003553,0,232.99999999998403,39,34.999999999998224,14.769999999999929,1011.4099999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,229.00000000000284,82.999999999993605,188.99999999999645,37.999999999998579,0,236.99999999999716,39,35,14.809999999999972,1039.4299999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,224,83,191,37,0,248,38,35,14.824999999999957,1045.429999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,217.99999999999361,69.999999999980815,192.00000000000105,38,0,251.00000000000318,37.999999999998934,34.999999999998934,14.839999999999931,1051.4299999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,212.00000000002345,52.000000000070344,192.99999999999608,38,0,253.99999999998829,37.000000000003908,34.000000000003908,14.869999999999882,1062.4299999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,211.00000000000284,51.000000000002842,193.99999999999716,38,0,254,37.999999999997158,34.999999999997158,14.879999999999972,1072.4199999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,212.99999999999574,49.000000000004263,194.99999999999787,38,0,255.99999999999574,38,36.999999999995737,14.939999999999872,1083.4199999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,211.00000000000213,49,195.99999999999892,38.999999999998934,0,256,36.000000000002132,35.000000000002132,14.979999999999958,1097.4199999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,209.00000000000071,49,196,39,0,256,37.999999999999289,37.999999999998934,14.999999999999993,1111.4199999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,205.99999999999858,49,196.00000000000071,39,0,256.00000000000142,38,43,15.010000000000007,1113.9200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,203.99999999998579,49,197,39,0,258.00000000000176,38.000000000001776,43.000000000014211,15.020000000000035,1116.4200000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,196.00000000002558,49,197,39,0,258.99999999999682,38.999999999996803,50.99999999997442,15.039999999999949,1120.4100000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,198.99999999999361,49,205.99999999998082,39.999999999997868,0,262.99999999999147,39.999999999997868,57.999999999985079,15.020000000000042,1126.4099999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,195.00000000000568,49,206.49999999999929,40,0,264.99999999999716,42.499999999996447,57.000000000001421,15.010000000000014,1128.4199999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,191.00000000000142,49,206.99999999999983,40,0,266.99999999999932,44.999999999999112,56.000000000000355,14.990000000000007,1131.4299999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,191.99999999999841,49,210.00000000000034,41,0,268.00000000000017,47.000000000003375,65.000000000000526,14.980000000000054,1132.4399999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,187.50000000000639,49,210.99999999999858,41,0,268.49999999999932,56.4999999999865,66.499999999997868,14.970000000000043,1134.4449999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,183.00000000001438,49,211.99999999999682,41,0,268.99999999999841,65.999999999969617,67.999999999995197,14.960000000000033,1136.4499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,181.00000000000497,49,212,41,0,266.00000000000745,73.999999999980105,65.000000000007461,14.890000000000175,1140.47999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,176.00000000000711,49,211.00000000000142,40.000000000001421,0,265.00000000000142,81.999999999988631,72.999999999988631,14.860000000000042,1147.47999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,170.00000000000426,49,211,39.000000000000711,0,265.99999999999932,85.999999999997158,68.000000000003553,14.810000000000036,1153.4999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,167.00000000000321,49.999999999999289,207,39.000000000000355,0,266.99999999999966,87.000000000000711,67.999999999998934,14.769999999999996,1177.510000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,175.99999999999574,48.000000000002132,206.99999999999682,40.000000000001066,0,265.99999999999892,88.999999999998934,65.000000000002132,14.759999999999989,1183.5100000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,172.00000000001421,49.999999999992895,204.00000000001066,40.999999999996447,0,265.00000000000352,88.000000000003553,66.999999999992895,14.750000000000007,1188.0099999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,172,50,197.0000000000199,40.000000000002842,0,262.00000000000853,103.99999999995453,67.999999999997158,14.740000000000029,1192.5099999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,166.00000000001066,50,196.00000000000176,38.000000000003553,0,261.00000000000176,110.99999999998757,69.999999999996447,14.720000000000036,1200.5199999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,160.00000000000426,50,195.00000000000071,38,0,257.00000000000284,116.99999999999574,70.999999999999289,14.710000000000008,1202.5199999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,160,50,194,38,0,250,120,73,14.68,1210.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,160,51.000000000001066,191.99999999999787,37.999999999997868,0,246.99999999999895,123.00000000000639,71.000000000005329,14.660000000000093,1215.5299999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,160,51.999999999996092,190.00000000000782,36.000000000007816,0,246.00000000000392,128.99999999997655,75.99999999998046,14.669999999999961,1219.5199999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,163.99999999998863,52,190,36,0,246,129.99999999999716,74.000000000005684,14.67,1221.0249999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
