time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.84,204.00000000000961,50.999999999996803,188.99999999999361,43.000000000003197,0,260.99999999999682,37,52.999999999980815,14.269999999999936,1155.5999999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,199.00000000001066,50.000000000002132,190.99999999999574,43,0,262.99999999999574,36.000000000002132,56.999999999991473,14.27,1152.6000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,195.00000000000568,50.999999999998579,191,43,0,263.99999999999858,36.999999999998579,58.999999999997158,14.289999999999971,1157.5999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,193.00000000000071,51,191.99999999999966,43,0,264.99999999999966,37.999999999999645,61.999999999998934,14.289999999999999,1163.5999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,193.99999999999963,51,191.99999999999963,42.000000000000355,0,267.00000000000034,39.000000000001066,64.000000000000711,14.295000000000002,1166.1000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,192.99999999999574,51,191,43,0,268,42.000000000001421,66,14.299999999999986,1168.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,189.99999999996766,51,191.0000000000025,43,0,267.999999999995,43.000000000017408,66.000000000009948,14.290000000000049,1168.6000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,177.00000000000321,51,192,43.000000000003197,0,265.99999999999682,50.000000000015987,70.00000000001279,14.309999999999969,1171.600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,178.00000000000853,51,192,43.999999999995737,0,264.99999999999574,55.000000000008527,74.000000000008527,14.300000000000043,1177.6000000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,180.00000000002487,51,191.99999999999503,43,0,264.00000000000995,57.000000000049738,75.999999999990052,14.31000000000005,1179.6100000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,184.99999999997334,51,191.00000000000534,43,0,265.99999999998931,66.999999999946709,74.000000000010658,14.31999999999994,1186.6000000000724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,183.00000000000924,51,191,43.999999999995381,0,265.0000000000046,71.999999999976907,73.000000000004619,14.309999999999933,1198.605000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,182.00000000000355,51,191,43.000000000003553,0,265,88.999999999939604,73,14.300000000000001,1210.6100000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,183.99999999999432,51,191.99999999999716,43,0,265.99999999999716,95.999999999980105,73.999999999997158,14.300000000000257,1212.6100000000768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,186.99999999999466,51,192.99999999999824,43.999999999998224,0,266.99999999999824,104.99999999998401,73.000000000001776,14.329999999999904,1221.6100000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,188.99999999999858,51,192.00000000000071,41.000000000002132,0,270.99999999999716,111.99999999999503,72.000000000000711,14.320000000000107,1226.6100000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,192,51,191,40,0,269,119,75,14.329999999999886,1232.6099999999317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,190.00000000000108,50.999999999997868,191.00000000000108,40.999999999998934,0,269.00000000000108,124.00000000000533,77.000000000002132,14.339999999999897,1236.6099999999587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,191.00000000000179,49.000000000001776,192.00000000000179,40.000000000001776,0,270,129,79.000000000005329,14.290000000000479,1257.6199999997984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,192.00000000000568,50,192.99999999999716,41,0,270,129.00000000000284,81.999999999994316,14.299999999999915,1257.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,194.00000000000176,50,191.99999999999824,41,0,270,130,79.999999999994671,14.309999999999922,1257.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,194.49999999999946,50,191.50000000000054,41,0,270,130,78.500000000001592,14.31,1261.6099999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,194.99999999999699,50,191.00000000000301,41,0,270,130,77.000000000009067,14.329999999999879,1265.5999999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,195.99999999999503,49.000000000004974,191.99999999999503,41.999999999995026,0,270,132.99999999998508,72.000000000024869,14.3499999999999,1264.6000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,194.50000000000585,49,191.50000000000196,42,0,270,133.49999999999804,72,14.35,1268.5999999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,193.0000000000048,49,191.00000000000159,42,0,270,133.99999999999841,72,14.379999999999905,1265.6000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,189.00000000000853,49,191,41.000000000002132,0,270,134.99999999999787,73.999999999995737,14.384999999999991,1267.5999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,186.50000000000355,49,190.50000000000071,40.500000000000711,0,269.50000000000068,134.50000000000071,74.499999999999289,14.389999999999993,1269.5999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,184.00000000000088,49,190.00000000000017,40.000000000000178,0,269.00000000000017,134.00000000000017,74.999999999999829,14.409999999999993,1271.5999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,184,48.999999999999645,189,40,0,270,135.00000000000037,73,14.410000000000007,1269.5899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,183.99999999999574,48.000000000001421,189,40,0,270,135.99999999999858,72.999999999998579,14.43,1268.5900000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,181.0000000000025,48.999999999997513,189.0000000000025,40,0,269.9999999999975,135.0000000000025,72.000000000002487,14.430000000000025,1269.5900000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,182,48,189.99999999999679,40,0,269,136,72.999999999990408,14.440000000000031,1273.5900000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,181.99999999999147,48,189,40.000000000004263,0,269,136.00000000000426,70.000000000008527,14.450000000000042,1276.5900000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,180.00000000000995,48,189,41,0,269,137,72.000000000004974,14.459999999999951,1279.5899999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,181.99999999998934,48,189,41,0,269,137,72.999999999994671,14.45000000000006,1278.5900000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,182,48,188.0000000000046,41,0,269.9999999999954,137,73,14.460000000000001,1284.5899999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,182.99999999999645,48,188.99999999999645,41,0,270.99999999999648,137.99999999999645,74.999999999992895,14.460000000000001,1282.5899999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,181.00000000000568,48,189.99999999999716,44.999999999988631,0,271.99999999999716,138,75.999999999997158,14.460000000000001,1281.590000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,181.99999999999824,48.999999999998224,190.99999999999824,45.999999999998224,0,273.99999999999648,138.99999999999824,75.000000000001776,14.460000000000289,1283.5899999999135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,179.00000000000213,48.000000000000711,192.99999999999858,48.999999999997868,0,274,140.99999999999858,77.999999999997868,14.489999999999979,1274.5900000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,182,48,193,49,0,274,142,78,14.519999999999659,1265.5900000001022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,182.00000000000108,49,194,51.000000000007461,0,280.00000000000108,143.00000000000321,80.000000000003197,14.460000000000619,1286.5899999997835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,183,49,194.00000000000534,58,0,281.00000000000176,146.00000000000355,82.999999999998224,14.460000000000001,1284.590000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,183,49,197.00000000000853,58.00000000002558,0,281.99999999999716,148.00000000000284,82.000000000002842,14.460000000000001,1280.590000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,183.00000000001776,49,200.00000000000355,67.000000000007105,0,280.99999999999642,149.00000000000711,83,14.469999999999922,1282.5899999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,188.00000000001384,49,201.00000000000924,69,0,280,151.0000000000046,83.000000000027711,14.519999999999662,1258.580000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,190.99999999998187,49,202.99999999998792,69,0,280,151.99999999999397,88.999999999963762,14.52,1258.0800000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,191,49,202.00000000000497,72.999999999980105,0,280,153.99999999999005,89,14.52,1257.5800000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,191,49,211.99999999996092,73,0,280.99999999999608,156.99999999998829,92.999999999984368,14.510000000000039,1254.5900000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,191.99999999999682,49.999999999996803,213.99999999999361,77.999999999984013,0,278.00000000000961,157.99999999999682,98.999999999980815,14.529999999999935,1259.589999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,193.99999999999574,50,214.99999999999787,80.999999999993605,0,278.99999999999784,158.99999999999787,103.99999999998934,14.549999999999958,1258.580000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,194,50,217.99999999999574,86.999999999991473,0,278.00000000000142,160.99999999999716,106.99999999999574,14.569999999999972,1240.5800000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,194,50.999999999999645,219.99999999999929,89.999999999998934,0,278,161.99999999999966,108.99999999999929,14.57,1249.5799999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,197.00000000000037,51,223.00000000000037,91.000000000001421,0,278.99999999999966,165.00000000000108,111.00000000000142,14.570000000000007,1258.5799999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,198.00000000000142,51,223.99999999999858,95,0,278.00000000000426,168.00000000000426,114.99999999999716,14.590000000000014,1239.579999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,199.00000000000497,51,223,95.000000000002487,0,281.000000000005,171.0000000000025,113.00000000001492,14.600000000000025,1237.5800000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,201.00000000000961,51.000000000003197,222.99999999999679,96.000000000009592,0,283.00000000000961,172.00000000000321,119.0000000000032,14.610000000000031,1238.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,203.99999999999574,52,222.00000000000426,99.000000000008527,0,285.99999999999574,173.00000000001705,120.00000000000853,14.620000000000084,1238.5800000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,202.99999999999503,52,223.00000000000497,100.99999999999005,0,285,177.00000000000497,122.00000000001492,14.64000000000005,1239.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,202.00000000000534,52,223.99999999999466,99.000000000010658,0,285,177.99999999999466,124.99999999998401,14.650000000000061,1239.5800000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,204.99999999998613,56.999999999976907,224.9999999999954,103.99999999997691,0,286.99999999999079,177.0000000000046,127.99999999998614,14.660000000000068,1240.5800000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,205.99999999999645,57.999999999996447,225,101.00000000001066,0,287.99999999999648,178.99999999999289,131.99999999998579,14.670000000000078,1241.5800000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,206,57.000000000002842,225.99999999999716,103.99999999999147,0,289.99999999999432,179.99999999999716,132.99999999999716,14.68,1242.580000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,206.99999999999824,58.999999999996447,226,105.99999999999645,0,290,180.99999999999824,133.99999999999824,14.68,1244.5800000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,209.99999999999787,63.999999999996447,226,109.99999999999716,0,290,182.99999999999858,135.99999999999858,14.680000000000106,1245.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,207,64,227,109,0,291,184,141,14.689999999999886,1245.5899999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,209.99999999999787,63.000000000001066,227,107.99999999999893,0,292,185,142.00000000000321,14.670000000000206,1240.5800000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,208.00000000000179,64.000000000008882,227.00000000000179,106.99999999999822,0,292,185,145.00000000000179,14.699999999999712,1245.579999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,209,69,228.00000000000284,106.00000000001137,0,292,185.00000000000284,146.00000000000284,14.695000000000043,1246.0799999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,209.00000000000355,69.000000000003553,229.00000000000176,109.99999999999645,0,291.99999999999824,186,147.00000000000887,14.690000000000039,1246.5799999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,209.99999999999892,69.999999999998934,229.49999999999946,109.00000000000107,0,291.50000000000051,186,149.49999999999733,14.69,1246.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,210.99999999999397,70.99999999999396,229.99999999999699,108.00000000000604,0,291.00000000000301,186,151.99999999998491,14.69,1248.5799999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,209.00000000000995,71.999999999995026,230,107.00000000000497,0,291,186.99999999999503,159.99999999996021,14.69,1248.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,209,72.999999999996092,230.99999999999608,107,0,291.99999999999608,187,160.99999999999608,14.69,1246.5800000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,208.00000000000318,74.999999999993605,231.99999999999682,106.0000000000032,0,292,187.99999999999682,161.99999999999682,14.69,1247.0799999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,210.99999999999361,75,232.99999999999787,106.99999999999787,0,292.99999999999784,188,159.00000000000639,14.69,1247.5799999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,211.99999999999858,75.999999999998579,233.99999999999858,109.99999999999574,0,292.00000000000142,188,159,14.699999999999985,1250.5799999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,212,76.999999999999645,236.99999999999892,110.99999999999964,0,292,188.99999999999966,159,14.699999999999999,1251.5799999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,212.00000000000037,78.000000000001066,237.00000000000037,112.00000000000142,0,291.99999999999966,190.00000000000037,160.00000000000179,14.710000000000001,1249.5800000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,213,81,238,115.99999999999432,0,291,191.00000000000142,164.99999999999005,14.710000000000029,1250.5800000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,213.0000000000025,81.000000000002487,238,112,0,291,192,158.0000000000025,14.730000000000025,1252.5799999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,214,82.000000000003197,238.00000000000321,111.99999999998721,0,291,192.00000000000321,159.0000000000224,14.740000000000016,1251.5799999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,213.99999999999574,82.999999999995737,239.00000000000853,108.00000000000853,0,291,193.00000000000426,166.00000000000426,14.745000000000022,1250.0799999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,212.99999999999503,82,241,110.00000000000995,0,290.99999999999505,194,167.00000000000497,14.750000000000149,1248.5799999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,212.00000000000534,82,241,111.99999999998934,0,290.00000000000534,194,167.99999999999466,14.779999999999999,1247.5700000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,212.9999999999954,82,241.9999999999954,110.00000000000924,0,290,194.9999999999954,169.99999999999076,14.779999999999999,1248.5699999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,214.99999999999289,82,242.99999999999645,110,0,290,195,172.99999999998934,14.780000000000156,1245.5800000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,215.99999999999716,82,243,110,0,290,195.99999999999716,171.00000000000568,14.800000000000086,1247.5699999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,216,85.999999999992895,243.99999999999824,110.99999999999822,0,290,196,169.00000000000355,14.81,1245.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,216,83.000000000002132,245.99999999999858,111.99999999999929,0,288.00000000000142,196,171.99999999999787,14.81,1245.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,216,81,247,112,0,288,196,175,14.81,1245.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,216.99999999999787,81,247.99999999999892,112.00000000000213,0,287.99999999999784,196,173.99999999999892,14.81,1243.5700000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,215,81,247.00000000000179,113.99999999999822,0,286.00000000000358,196,173.00000000000179,14.81,1244.5699999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,215.00000000000284,81,248,113,0,288,196.00000000000284,174,14.82999999999983,1247.5699999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,216.00000000000355,81.000000000003553,248.00000000000355,112.99999999999289,0,288,197,174.00000000000355,14.820000000000078,1241.5700000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,217.0000000000046,81.999999999995381,249.0000000000046,111,0,287.9999999999954,196.9999999999954,174.99999999999076,14.815000000000033,1243.0749999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,217.99999999999397,81.00000000000604,249.99999999999397,111,0,287.00000000000603,196.00000000000603,173.00000000001208,14.810000000000031,1244.5799999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,216.00000000000995,79.000000000009948,250,111.99999999999503,0,287,196.99999999999503,173,14.819999999999951,1242.5700000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,215.00000000000392,78.000000000003908,250.99999999999608,113.99999999999218,0,286.00000000000392,197,173.99999999999608,14.829999999999961,1239.5700000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,215.99999999999682,78,251,114.9999999999968,0,286.99999999999682,197.99999999999682,174,14.83,1242.5699999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,217.99999999999574,76.000000000004263,251.99999999999787,116.99999999999574,0,285.00000000000426,196.00000000000426,174.99999999999787,14.839999999999979,1244.5699999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,218,76,251.50000000000071,116.00000000000142,0,285.49999999999932,196.49999999999929,175,14.84,1242.5700000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,218,76,251.00000000000017,115.00000000000036,0,285.99999999999983,196.99999999999983,175,14.835000000000001,1241.5750000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,218.00000000000037,71.999999999999289,253,114,0,286,197,174,14.830000000000004,1240.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,219,70.000000000001421,253,114,0,286,196.99999999999716,174.00000000000142,14.84,1240.5700000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,218.9999999999975,70.999999999997513,253,114,0,286,194.99999999999503,175.0000000000025,14.840000000000025,1241.5700000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,218.00000000000321,69.999999999993605,253.00000000000321,113.9999999999968,0,286.00000000000318,193,176,14.849999999999968,1243.5699999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,219,67.999999999991473,254,112.99999999999574,0,287,193,176,14.839999999999957,1241.5699999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,218.99999999999503,66.000000000014921,254,112.00000000000497,0,287,192.99999999999503,176,14.83,1239.5800000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,218.00000000000534,68.999999999984013,254,112.99999999999467,0,287,192.00000000000534,176,14.83,1241.080000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,218.9999999999954,69,254,113,0,287,192,175.0000000000046,14.83,1242.5800000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,218.00000000000355,69.999999999996447,254,113,0,287,192.99999999999645,175.99999999999645,14.83,1243.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,218.99999999999716,69.000000000002842,254.99999999999716,113,0,287,192.00000000000284,176,14.82999999999983,1243.5699999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,218.00000000000176,69,254.00000000000176,113,0,287.99999999999824,192,176,14.810000000000096,1241.5800000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,218.99999999999929,69.999999999999289,254,113,0,288,192,175.00000000000071,14.819999999999787,1246.5799999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,218,70,256,114,0,288,192,178,14.800000000000228,1244.5800000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,219.00000000000108,70.000000000001066,256.00000000000108,115.00000000000107,0,288.00000000000108,192,175.00000000000213,14.790000000000102,1245.0799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,219.99999999999821,71,256.99999999999824,116,0,289,192,177,14.780000000000095,1245.5799999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,219.00000000000284,71.000000000011369,255.99999999999716,116.00000000000284,0,289.00000000000284,192.00000000000284,176.99999999999716,14.779999999999999,1249.5799999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,220.00000000000355,75.000000000003553,255.00000000000355,117,0,290,192.99999999999645,175.99999999999289,14.770000000000078,1250.5799999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,220.9999999999954,76.000000000004619,256.0000000000046,117,0,290.0000000000046,192,174.00000000001384,14.740000000000203,1253.5799999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,220.00000000000603,76.99999999999396,256.99999999999397,117,0,290.99999999999397,192,176.99999999998187,14.730000000000061,1256.5899999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,220,77.999999999995026,256.000000000005,117,0,291,192.99999999999503,175.00000000000995,14.7100000000001,1256.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,220.99999999999608,78.999999999996092,256,117.99999999999609,0,291,193,175,14.710000000000001,1256.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,221,79.999999999996803,256.99999999999682,118.9999999999968,0,291,193,175.99999999999682,14.710000000000001,1256.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,221.99999999999787,80,257,119,0,291,192.00000000000213,177.99999999999574,14.700000000000021,1256.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,222,80.999999999998579,257,119,0,291,192.99999999999858,177.00000000000142,14.699999999999999,1258.589999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,222,81,257.49999999999983,119,0,291,193,177.49999999999983,14.690000000000003,1260.5899999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,222,81.000000000003197,257.99999999999966,119,0,291,192.99999999999963,178.00000000000071,14.68,1261.5899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,222,89.999999999997158,257.00000000000142,119.00000000000142,0,291,192,180,14.679999999999986,1260.5899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,222,88.000000000002487,257.9999999999975,119.99999999999751,0,291,192,180.0000000000025,14.67,1259.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,222,88.999999999980815,257.00000000000318,119.0000000000032,0,291,192.00000000000321,181.00000000000321,14.67,1259.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,222,83.000000000034106,257.99999999999574,120,0,291,193,182,14.669999999999957,1259.5899999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,222.00000000000497,91,257,120,0,291,192.99999999999503,181.99999999999503,14.66,1255.5900000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,222.99999999999466,91,257,120,0,291,192.00000000000534,181.00000000000534,14.660000000000061,1256.6000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
