time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.86,382.00000000000284,186,272.00000000000142,367.99999999999574,98.999999999998579,192.99999999999716,310,166.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,382,186,272.99999999999966,372.99999999999824,103.99999999999822,194.99999999999929,312.99999999999892,169.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,380.99999999999966,189.00000000000071,274.00000000000074,378.00000000000176,106.00000000000071,197.00000000000108,313.00000000000074,170.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,380,191.00000000000426,276.00000000000142,383.00000000001279,108.00000000000142,200.00000000000426,315,172.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,380,194.00000000000108,277.00000000000108,392.00000000001279,109.00000000000213,203.00000000000213,315,175.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,380,194.50000000000159,277.50000000000159,398.00000000001921,110.0000000000032,204.00000000000318,315,176.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,380,195.00000000001279,278.00000000000853,404.00000000003411,111,205.00000000001279,315,177.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,379.99999999999005,197.99999999997513,279.999999999995,412.00000000003485,110.99999999993534,207.99999999998508,315.00000000000995,177.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,377.99999999999096,192.99999999999699,279,419.00000000003018,98.00000000000604,205.00000000002115,316.99999999999397,177.00000000000605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,376.49999999998988,192.49999999999662,279,424.00000000003376,99.00000000000675,208.50000000002362,315.99999999999324,178.00000000000676,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,374.99999999992184,192,279,429.00000000003905,100.00000000001563,211.99999999999218,314.99999999999221,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,365.00000000002842,192,279,433.99999999998579,101.99999999999432,211.00000000000284,314.00000000000284,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,360.00000000000887,191.00000000000176,279,441.99999999998579,97.000000000008882,213.99999999999466,313.00000000000176,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,353.000000000005,191.99999999999929,279.99999999999932,447.99999999999574,95.000000000001421,214,313,178.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,347,194,279,451,94,211,312,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,343.99999999999466,193,277.99999999999892,454,69.999999999994671,208.99999999999892,312,177,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,338.99999999998579,193,277.00000000000176,454,65,207.99999999999821,311.99999999999824,176.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,330.99999999998295,193,278.00000000000284,453.99999999999432,65,206.99999999998579,311,175.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,324.99999999999642,193.00000000000711,279.00000000000358,452,64.999999999996447,201.99999999999289,311.00000000000358,173.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,323.9999999999954,194.99999999999537,279.99999999998613,452.0000000000046,63.999999999986144,199.99999999999537,312,164.99999999997229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,323,193.99999999997334,276.99999999997334,453.00000000001597,60.999999999989342,199.00000000001066,311.99999999999466,159.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,322.99999999999358,188.99999999998721,272.00000000000642,456.00000000001279,58.999999999961631,200.99999999999361,311.00000000000642,159.99999999989768,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,322.00000000003729,187.0000000000224,273.0000000000224,458.00000000002984,53,200,312.00000000001495,143.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,327.00000000006537,190.0000000000245,275.99999999996732,462.00000000007356,52.999999999991829,200.00000000000816,314.00000000005718,140.00000000000816,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,334.99999999998295,192.99999999999361,272.00000000000853,470.99999999998079,52.000000000002132,200.99999999999787,320.99999999998511,140.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,355.99999999997016,199.99999999999005,271.00000000000142,481.99999999998437,52,201,337.99999999997584,140.00000000000142,3.1732838579074935e-11,1.3528733688884612e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,388.99999999998829,201.99999999999929,277.9999999999975,495.999999999995,52,203.99999999999892,353.99999999999432,146.9999999999975,3.1899999999999999,136.00000000063878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,431.00000000001705,210.00000000000605,281.0000000000025,520.00000000000671,57.000000000002132,226.00000000001137,383.00000000001245,163.00000000000605,3.1899999999999999,194.00000000035172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,479.00000000005542,227.00000000002416,288.00000000002132,539.00000000003979,63.000000000035527,258.00000000004405,418.00000000004263,180.00000000001563,3.1899999999999999,224.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,518.00000000013927,244.00000000007958,303.00000000003234,567.00000000005969,88.000000000094502,289.00000000004974,448.00000000007464,191.00000000004476,3.1899999999999999,237.99999999987566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,574.00000000009913,276.00000000005434,316.00000000005758,591.00000000005116,126.00000000004796,309.00000000008953,478.00000000008953,209.0000000000224,3.5499999999970582,312.99999999938717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,605.00000000011084,293.00000000015774,334.00000000005542,607.00000000005969,141.00000000007674,337.00000000011084,506.00000000010232,216.00000000002558,3.5400000000000711,351.99999999972289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,631.00000000012938,330.00000000015422,347.00000000007958,621.00000000007458,159.00000000014424,363.00000000012932,530.00000000011937,222.0000000000945,3.54,411.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,657.00000000010868,361.00000000016911,363.00000000015098,636.00000000008458,188.00000000014495,389.00000000019327,554.0000000001329,241.00000000014495,3.5599999999998935,430.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,675.00000000008777,389.00000000020924,388.00000000008777,650.00000000008777,212.00000000022277,421.00000000019577,576.00000000010129,265.00000000012824,3.5799999999999077,449.99999999991223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,688.0000000000781,420.00000000017195,401.00000000012506,663.00000000007037,245.00000000027356,450.00000000027353,591.00000000011721,284.00000000017974,3.619999999999858,471.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,697.99999999997158,441.99999999993747,416.99999999995453,671.99999999997442,279.99999999990052,484.99999999990052,605.99999999995737,306.99999999993463,3.6399999999999433,485.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,707.99999999998226,461.99999999996447,428.99999999997868,677.99999999998931,300.99999999996271,510.99999999995384,615.99999999998226,323.99999999996982,3.6699999999999466,500.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,714.999999999995,480.99999999998647,438.99999999999289,684.999999999995,326.99999999998153,525.99999999998931,623.99999999999432,344.99999999998511,3.6899999999999857,508.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,721,491,449,692,338,542,632,365,3.71,515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,725.00000000000216,503.00000000001597,458.00000000000318,698.00000000000432,348.00000000000534,556.00000000000853,638.00000000000637,370.00000000000745,3.7300000000000106,520.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,727.00000000000352,518.00000000001239,461.00000000000358,702.00000000000352,353.00000000001245,564.00000000000716,644.00000000000887,377.00000000001955,3.740000000000018,521.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,729.00000000000568,525.00000000000853,463.00000000001421,704.00000000000853,360.00000000000568,568.00000000000568,649.00000000000568,388.00000000001705,3.7500000000000284,522.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,731.00000000000716,528.00000000001774,468.00000000000711,707.00000000000716,362.00000000000358,570.00000000001069,651.00000000001069,394.00000000001421,3.7599999999999998,524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,733.00000000000466,533.00000000000921,470.00000000001847,709.00000000000466,362.9999999999954,573.00000000000921,654.00000000000466,398.00000000000927,3.760000000000046,523.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,734.00000000000534,535.00000000000534,474.00000000001069,710.00000000001069,362,575.00000000001603,655.00000000000534,400.00000000001597,3.7700000000000533,522.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,735.00000000000637,536.00000000001921,476.00000000001279,712,361.99999999998721,578.00000000001921,656.00000000000637,403,3.7800000000000638,521.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,736.0000000000075,539.0000000000075,478.00000000000745,712.0000000000075,359.99999999999255,581.0000000000224,657.0000000000075,403.00000000001495,3.79,519.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,737.00000000000819,540,479.0000000000245,713.00000000000819,359,584.00000000000819,658,405.00000000001631,3.7900000000000409,518.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,737.99999999999784,540,481.99999999999363,713.99999999999784,359,584.99999999999784,658,406.99999999999574,3.7950000000000461,518.49999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,738,543.99999999999432,482,714.99999999999864,359.99999999999858,586.99999999999716,658.99999999999864,408.99999999999716,3.8000000000000993,517.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,738.99999999999966,544,484.99999999999892,715,360,588.99999999999932,659,411.99999999999892,3.8100000000001102,516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,739,546.00000000000034,486.00000000000034,715.00000000000034,360.99999999999966,590.00000000000034,659,414,3.8199999999999998,515.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,739,547.00000000000148,487.00000000000142,716,359.99999999999716,591.00000000000148,659.00000000000148,414,3.8200000000001277,513.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,739,547.9999999999975,488.0000000000025,716,357.9999999999975,592,660,414.0000000000025,3.8299999999999113,510.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,739,547,488.99999999999682,716,356.99999999999039,592,660,414.99999999999682,3.8300000000000001,507.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,739,546.99999999999568,487.99999999999147,715.99999999999568,353.99999999998721,591.99999999999568,659.99999999999568,413.99999999999574,3.8399999999999288,501.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,738.999999999995,545.999999999995,485.999999999995,715,350.99999999999005,591,659,412.999999999995,3.8399999999999999,493.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,738,544.99999999998795,484.99999999999397,714.99999999999397,348.99999999998789,590.99999999999397,659,411.99999999998789,3.8449999999999731,488.50000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,737.99999999999329,542.99999999999329,483.99999999999324,713.99999999999329,346.999999999973,589.99999999999329,658.99999999999329,409.99999999997976,3.849999999999977,484.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,737,541.99999999997658,482.99999999999221,712.99999999999216,342.99999999996874,588.99999999999216,658,406.99999999997658,3.8599999999999643,475.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,737,539.00000000000853,482.00000000000284,712.00000000000284,339.00000000001137,588.00000000000284,658,404.00000000000853,3.8599999999999999,466.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,736.00000000000182,539,479.00000000000534,712,333.00000000001069,585.00000000000534,657.00000000000182,401.00000000000534,3.8699999999999823,454.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,736,538.00000000000068,476.00000000000216,711.00000000000068,321.00000000000853,584.00000000000068,657,398.00000000000216,3.8799999999999928,444.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,736,536,475,711,317,583,657,395,3.8900000000000001,433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,735,536,474,710,314.99999999999784,581.99999999999898,657,390.99999999999682,3.8900000000000108,421.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,735,536,474.00000000000176,709.99999999999818,313.00000000000176,581,657,387.99999999999642,3.9000000000000181,416.49999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,735,536,475,709,313.99999999999716,581,657,385.99999999999716,3.9100000000000286,410.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,735,536,475.00000000000358,709.00000000000352,313.00000000000358,581,657,385.00000000000358,3.9200000000000355,401.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,735,536.00000000000466,476.0000000000046,710,314.00000000001387,581.00000000000466,657,386.0000000000046,3.9300000000000002,393.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,735.00000000000534,537.00000000000534,477.00000000001069,710.00000000001069,317.00000000001597,582,657,387.00000000001069,3.9300000000000002,386.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,736,538.00000000000637,479.00000000001279,712,320.00000000008316,582.00000000000637,657.00000000000637,389.00000000001921,3.9300000000000641,378.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,736,539.0000000000075,481.0000000000224,712.0000000000075,333.00000000003729,583.0000000000075,658,392.0000000000224,3.9400000000000373,370.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,736.00000000000819,540.00000000000819,484.00000000001631,713,338.000000000049,584,658,395.00000000000819,3.9450000000000411,366.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,736.99999999999784,540.99999999999784,485.99999999999574,713,343.99999999998721,584,658,395.99999999999784,3.9500000000000925,362.99999999987989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,737.99999999999864,541.99999999999864,486.99999999999858,713.99999999999864,346.99999999999574,584,658,396.99999999999858,3.9600000000002984,349.999999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,738,542,487,714,348.99999999999932,584,658.99999999999966,397.99999999999966,3.9900000000001103,330.99999999979076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,738,543,488.00000000000074,714,351.00000000000074,585,659,398,4.0000000000001172,311.99999999981242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,738.00000000000148,543.00000000000148,490.00000000000142,714.00000000000148,353.00000000000568,585,659,398.00000000000142,4.0100000000005114,295.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,738.9999999999975,544.0000000000025,491,714.9999999999975,357.00000000000995,585.0000000000025,659.0000000000025,399.0000000000025,4.0499999999996446,280.00000000014211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,738.00000000000318,545.00000000000318,491.00000000000642,714.00000000000318,361.00000000001279,586.00000000000318,660,400.00000000000318,4.0799999999997549,261.00000000015524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,739,546,493,715,365.00000000001279,587,660,401.00000000000853,4.0849999999999644,252.5000000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,739,546,493,715,368.0000000000199,587,660,403.000000000005,4.0899999999999679,244.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,739.00000000000603,546.00000000001205,493.00000000000603,715,372.00000000003627,587,660.00000000000603,404.00000000001211,4.1599999999996271,218.00000000013856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,740,548,494,715,378.00000000002024,587,661,406,4.209999999999769,196.00000000010161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,740,548,494.00000000000392,714.99999999999613,381.00000000000779,587,661,406.00000000001171,4.2799999999997516,170.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,740,548,494.50000000000142,714.49999999999864,382.00000000000284,587,661,407.50000000000426,4.389999999999687,144.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,740,548,494.99999999999909,714.00000000000091,382.99999999999824,587,661,408.99999999999733,4.4499999999998936,126.00000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,740,548,495.99999999999932,714.99999999999932,385.99999999999784,587,661,409,5.3699999999993464,66.000000000042633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,740,547,495,714,388,587,661,410,5.3700000000000001,58,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,739.99999999999943,545.99999999999943,496.00000000000051,712.99999999999898,391.99999999999949,585.99999999999841,660.99999999999943,409.00000000000051,5.3700000000000001,55.999999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,739.49999999999909,545.49999999999909,496.50000000000091,711.99999999999818,391.49999999999909,584.49999999999739,660.49999999999909,409.50000000000091,5.3700000000240342,54.000000000010658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,738.99999999999716,544.99999999999147,496.99999999999432,710.99999999999432,391,582.99999999999716,660,409.99999999999716,18.899999999999999,60.000000000022737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,737.99999999999648,541.99999999998226,494.99999999999642,708.99999999999284,391,581.99999999999284,659.99999999999648,408.99999999999642,18.899999999999999,68.000000000035527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,737,536.99999999998613,493.99999999998613,706.99999999999079,390.99999999999073,579.99999999998147,659,407.99999999999073,18.899999999999999,78.000000000036948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,736.99999999998931,533.99999999997863,490.99999999999466,704.99999999998397,388.99999999998403,575.99999999997863,658.99999999998931,405.999999999968,18.899999999999999,86.000000000021316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,734.99999999998079,529.99999999998079,489.99999999995521,701.99999999998079,385.99999999997442,571.99999999994884,656.99999999998715,399.999999999968,18.899999999999999,90.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,731.9999999999701,526.99999999994782,482.99999999994031,698.99999999995521,381.99999999996271,563.99999999992542,654.9999999999776,394.99999999994776,18.899999999999999,94.000000000029843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,727.99999999994282,519.99999999994282,474.99999999990195,692.99999999994282,376.99999999991013,553.99999999991826,651.999999999951,387.999999999951,18.899999999999999,98.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,721.00000000001489,513.00000000001489,463.00000000002558,686.00000000001489,366.00000000002342,544.00000000002137,646.00000000001273,382.00000000001279,18.899999999999999,106.00000000004619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,714.00000000001,496.00000000002416,452.00000000001563,681.00000000000705,353.00000000001847,532.00000000001705,638.00000000001137,367.00000000002132,18.899999999999999,111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,704.00000000000352,480.00000000000568,441.00000000000392,674.0000000000025,335.00000000000637,517.00000000000534,630.00000000000284,351.00000000000568,18.899999999999999,110.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,688.99999999999534,470.99999999999039,431.99999999999289,665.99999999999466,306.99999999998971,495.99999999999255,618.99999999999648,331.99999999999289,18.899999999999999,106.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,675.99999999997442,443.999999999973,411.99999999998721,650.99999999997863,277.99999999995168,474.99999999995737,608.99999999998295,311.99999999996874,18.899999999999999,98.999999999808153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,657.99999999995021,424.99999999993781,402.99999999994526,635.9999999999701,243.99999999995026,444.99999999993287,596.99999999996771,289.99999999995026,18.899999999999999,84.000000000133227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,637.99999999991371,399.99999999993605,380.99999999994566,623.99999999994884,223.99999999992326,417.99999999990405,583.99999999992963,269.99999999993287,18.899999999999999,78.500000000044935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,610.99999999986778,379.99999999992752,363.99999999990621,607.99999999989336,199.99999999990621,387.99999999989342,561.99999999990189,248.99999999993179,18.899999999999999,73.00000000003908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,579.99999999983083,362.99999999988557,341.99999999993037,582.99999999987062,177.99999999992042,362.99999999984578,538.99999999986574,232.99999999992539,18.899999999999999,65.000000000051159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,545.99999999979468,339.99999999987318,327.99999999995168,556.99999999987915,161.9999999999396,331.99999999987921,511.99999999980071,217.99999999992147,18.899999999999999,54.00000000005862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,511.99999999976376,318.99999999991223,319.99999999993247,536.99999999985823,151.99999999995273,311.999999999919,478.99999999982447,204.99999999993923,8.7290175088128308e-11,2.4940050025179517e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,476.99999999980463,305.99999999990621,309.99999999987494,515.99999999985937,144.99999999994529,299.99999999992968,452.99999999983589,196.00000000000782,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,452.00000000007105,294.00000000003411,294.00000000004547,498.00000000005116,138.0000000000199,291.00000000002558,432.00000000005969,196.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,436.00000000002842,284.00000000001774,294.99999999999824,478.00000000003553,131.00000000001245,267.00000000004263,416.00000000002842,190.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,430.00000000000426,279.00000000000352,291.00000000000284,468.00000000000711,126.00000000000355,255.00000000000853,403.00000000000921,186.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,421,271,289,460,124,238,397,183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,414.99999999999892,266.99999999999466,283.99999999999682,451.99999999999255,120.99999999998082,220.999999999984,394.99999999998931,167.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,413.99999999999466,261.99999999998221,280.99999999998931,444.99999999999466,102.99999999998046,205.99999999997689,384.99999999999289,163.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,411,251.99999999998863,274.9999999999801,441.99999999999716,91.999999999923261,192.99999999996305,380.99999999998295,154.99999999996021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,410.99999999998221,247.99999999996803,268.00000000000358,440.99999999998931,64.999999999992895,179.99999999990763,374.999999999968,140.99999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,405.99999999997692,238.99999999995381,268.99999999998153,437.99999999998153,62.999999999981526,153.99999999996305,365.99999999996766,135.99999999993071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,400.99999999997334,228.99999999996803,264.99999999998931,433.99999999997334,58.999999999968026,145.99999999995202,358.99999999993605,120.99999999998401,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,395.99999999994884,222.99999999995524,262.99999999992326,428.99999999995521,53,136.9999999998785,346.99999999994884,117.99999999991047,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,387.99999999991047,215.99999999999253,250.99999999998508,421.99999999994776,52.999999999992539,117.9999999999627,338.99999999991792,103.99999999999254,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,375.99999999991013,214.9999999999755,248.99999999995097,414.99999999993463,51.999999999983658,112.99999999993463,327.99999999994282,102.99999999999183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
