time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.49,511.00000000000142,293.00000000000068,311,548.00000000000136,83.000000000014921,300.00000000000142,451.00000000000216,161,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,507,290,312,546,81,299,449,161,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,501.99999999999255,288.9999999999979,311.99999999999682,542.9999999999925,76.999999999998934,298.99999999999892,447.9999999999979,159.00000000000105,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,495.00000000002734,287.00000000000784,309.00000000001171,536.0000000000274,76.000000000003908,298.00000000000392,446.00000000000784,159.99999999999608,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,490.00000000001421,286.00000000000284,306.00000000000853,533.00000000000853,75.000000000002842,296.00000000000568,443.00000000000853,160,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,485.00000000001069,284.00000000000426,304.00000000000426,530.00000000000637,73.000000000004263,291.00000000001069,441.00000000000426,157.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,480.00000000000534,282.00000000000216,303.00000000000108,529.00000000000102,70.000000000003197,290.00000000000108,438.00000000000318,157,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,478.00000000000068,280.00000000000068,300.00000000000108,528.00000000000034,67.000000000001066,286.00000000000142,437.00000000000034,157,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,477.99999999999858,277.99999999999784,295.99999999999926,526.99999999999852,65.999999999999289,277.99999999999716,435.99999999999926,153.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,475.99999999999466,274.99999999999824,295,524.99999999999818,64.999999999998224,273.99999999998937,434.99999999999824,152.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,473.00000000000961,274.00000000000318,295,524.00000000000318,64.000000000003197,268.00000000001921,434.00000000000318,151.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,475.99999999999363,271.00000000000637,293.00000000000426,523.00000000000216,63.000000000002132,267.00000000000216,431.00000000000637,150.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,474.00000000000284,270.00000000000142,292.00000000000142,521.00000000000284,63,266.00000000000142,431,151.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,470.00000000000142,267.00000000000108,292.99999999999966,519.00000000000068,62.000000000000355,265.00000000000034,430.00000000000034,152.99999999999966,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,466.99999999999926,264.99999999999966,291.99999999999966,515.99999999999966,63,263.99999999999926,427.99999999999926,154.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,464.99999999999716,263.99999999998721,291,514.99999999999579,63.000000000001421,262,425.99999999999716,153,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,463.00000000000637,255.00000000002876,291,512.00000000000955,63.999999999996803,262,424.00000000000637,153,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,463,252.00000000000745,291.9999999999975,512,62.000000000004974,260.000000000005,423.0000000000025,153,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,462.00000000000142,252.99999999999858,291.00000000000142,511.00000000000142,63.999999999997158,258.00000000000284,422.00000000000142,152.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,463.99999999999858,251.00000000000142,289.00000000000142,510.00000000000068,63.000000000000711,256.00000000000142,421.00000000000068,152,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,461.99999999999926,248,288.99999999999966,508.99999999999966,63,252.99999999999929,419.99999999999966,150,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,459.9999999999979,247.99999999999787,288,507.99999999999682,62.999999999998934,250.99999999999787,419,149.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,458.00000000000711,246.00000000000711,288,505.00000000001069,62.000000000003553,249.00000000000711,419,148.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,455.00000000000853,243.00000000000853,286.00000000000568,503.00000000000568,62,246.00000000000853,418.00000000000284,146.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,450.00000000000887,243.99999999999824,284.00000000000352,501.00000000000352,60.000000000003553,243.00000000000534,416.00000000000352,147.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,444.00000000000426,243.00000000000071,280.00000000000284,498.00000000000216,59.000000000000711,237.00000000000426,414.00000000000142,144.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,441,244,277,495,59,233,413,141,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,435.99999999999147,240.99999999999787,274.0000000000021,489.99999999999574,58,228.99999999999682,410.99999999999682,136.99999999999895,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,428.00000000003126,239.00000000000782,275.99999999999216,486.00000000001563,58,226.00000000001171,408.00000000001171,136.00000000000392,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,426.00000000000568,235.00000000001137,273.00000000000853,483.00000000000853,58.999999999997158,222.00000000001137,401.0000000000199,135.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,424.00000000000426,233.00000000000426,273,479.00000000000853,55.000000000008527,218.00000000000853,398.00000000000637,135,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,419.00000000000534,230.00000000000318,271.00000000000216,476.00000000000318,53.000000000002132,214.00000000000426,396.00000000000216,133.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,419.99999999999966,228.00000000000071,265.00000000000216,473.00000000000108,52.000000000000355,213.00000000000034,394.00000000000068,133,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,411.00000000000142,225.99999999999929,265.99999999999716,469.99999999999716,52,208.99999999999858,389.99999999999574,130.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,412.99999999998579,224.99999999999469,262,465.99999999999289,52,207.00000000000176,383.99999999999289,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,405.00000000002558,222.00000000000961,262,462.00000000001279,52,207.99999999999682,380.00000000001279,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,401.00000000000853,221.00000000000213,261.00000000000216,459.00000000000637,52,205.00000000000639,375.00000000001069,129.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,395.00000000000853,219.00000000000284,260.00000000000142,457.00000000000284,52,203.00000000000284,372.00000000000426,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,393.00000000000068,216.00000000000108,260.99999999999966,455.00000000000068,52,200.00000000000108,369.00000000000108,127.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,395.00000000000074,215,263.99999999999966,453,52,199.00000000000037,367.99999999999966,123.99999999999964,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,397.00000000000284,214.99999999999716,262.99999999999858,452.99999999999858,51.999999999998579,200.00000000000142,366.99999999999858,123,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,398.99999999999363,213.00000000000639,262.00000000000318,452.00000000000318,51.000000000003197,200.99999999999682,366.00000000000318,123,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,400.999999999995,211.00000000000497,262.9999999999975,452.9999999999975,51,200.0000000000025,365.0000000000025,122.00000000000249,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,401.99999999999858,211.99999999999858,263.49999999999932,453.99999999999858,51,200,365.99999999999858,121.50000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,402.99999999999932,212.99999999999929,263.99999999999966,454.99999999999932,51,200,366.99999999999932,121.00000000000036,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,406.00000000000108,216.00000000000034,266.00000000000017,456.00000000000091,51,201.00000000000054,368.00000000000034,121.00000000000036,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,408.99999999999466,216.99999999999824,266.49999999999909,458.49999999999557,51,202.49999999999733,368.99999999999824,121.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,411.99999999998931,217.99999999999645,266.99999999999824,460.99999999999113,51,203.99999999999466,369.99999999999648,122.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,413.99999999999432,216.00000000000568,268.99999999999432,462.99999999999432,51,205.99999999999432,373.99999999998863,123,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,414.99999999999824,217.99999999999645,269,464.99999999999648,51.499999999999112,206.49999999999912,374.99999999999824,123.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,415.99999999999932,219.99999999999858,269,466.99999999999858,51.999999999999645,206.99999999999966,375.99999999999932,124.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,418,222,269,468,52,208,377,125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,419.00000000000108,223,269.99999999999892,469.0000000000021,52,208.00000000000105,378,125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,419.99999999999608,223,269.00000000000392,470.99999999999216,52,208.99999999999608,378,125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,421.99999999999432,223,269,471.99999999999716,52,209,378.99999999999716,125.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,422,223.99999999999787,269,472.99999999999784,52,209,379,125.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,422.99999999999892,222.00000000000213,268.00000000000108,473,52,209,378.00000000000108,125.99999999999893,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,422,221,268,473,52,208,378,126,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,420.99999999999926,220.99999999999858,268,471.99999999999926,51.000000000000711,208,377.99999999999926,126,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,419.99999999999824,219,267.99999999999648,470.99999999999824,51.999999999998224,207.99999999999824,376.99999999999824,126,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,419.00000000000318,219,266.00000000000637,470.00000000000318,51.000000000003197,207.00000000000318,376.00000000000318,126,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,419,216.00000000000639,265.00000000000216,469.00000000000216,51,206.00000000000213,373.00000000000637,126,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,416.00000000000426,214.00000000000284,265.99999999999858,467.00000000000284,51,206.99999999999858,372.00000000000142,124.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,414.00000000000068,213.00000000000034,265.00000000000034,464.00000000000108,51,205.00000000000071,370.00000000000068,124,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,413.99999999999858,208.99999999999892,263,462.99999999999926,51,203.99999999999892,365.99999999999926,123.99999999999964,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,409.99999999999574,206.00000000000426,262.99999999999716,460.99999999999858,51,201,363.99999999999574,122.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,407.00000000000961,208.99999999999039,261.00000000000637,460.00000000000318,51,201,361.00000000000961,121.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,402.00000000001245,205.00000000000995,261.9999999999975,458.000000000005,48.000000000007461,200.0000000000025,358.00000000000745,120.00000000000249,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,401.00000000000142,203.00000000000284,262.99999999999858,457.00000000000142,48,200.99999999999858,357.00000000000142,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,401.99999999999932,200.00000000000213,261.00000000000142,456.00000000000068,48,200.00000000000071,355.00000000000142,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,402.00000000000034,197.00000000000071,258.00000000000074,456,48,198.99999999999929,353,119.00000000000036,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,403,199,259.99999999999892,456,48,197,353,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,403,199,259.00000000000352,456,48,197,353,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,403,198.00000000000284,259.99999999999716,456,48,197,353,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,402.00000000000176,198,260.99999999999824,456,48,197,353,120.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,402,197.00000000000071,261,456,48,197,352.00000000000068,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,401,195,260,455,48,197,350,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,400.9999999999979,195.99999999999895,260,453.99999999999892,48,197,349.99999999999892,121.99999999999893,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,399.00000000000784,195.00000000000392,260,453.00000000000392,48,197,349.00000000000392,121.00000000000391,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,398.00000000000284,195,259.00000000000284,452.00000000000284,48,197.99999999999716,348.00000000000284,120.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,397.00000000000216,192.00000000000639,259,450.00000000000426,48,198,347.00000000000216,118.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,396.00000000000108,192,259,448.00000000000216,48,195.00000000000318,346.00000000000108,117.00000000000107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,394,192,258,447,48,193,345,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,392.99999999999858,190,257.99999999999926,444.99999999999926,48,192,343.99999999999926,115.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,391,189.99999999999824,257,443.99999999999648,48,191.99999999999645,342.99999999999824,115.00000000000178,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,391,189.00000000000318,257,442.00000000000637,48,190.00000000000639,342.00000000000318,115.9999999999968,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,389.00000000000426,188.00000000000213,256.00000000000216,440.00000000000426,48,188.00000000000426,341.00000000000216,116,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,383.00000000000853,187.00000000000142,256,436.00000000000568,48,187.00000000000142,337.00000000000568,114.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,377.00000000000216,186.00000000000034,254.00000000000071,433.00000000000108,48,184.00000000000108,335.00000000000068,114,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,375.9999999999975,183.99999999999963,252.99999999999963,429.99999999999926,48,180.00000000000037,331.99999999999892,112.00000000000107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,368.99999999999858,183,251.99999999999716,427.99999999999289,47.999999999998579,180.99999999999289,328.99999999999858,115,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,368.00000000000318,183,250.00000000000639,423.00000000001597,47.000000000003197,176.00000000001597,328.00000000000318,115,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,356.00000000002984,182.0000000000025,248.00000000000497,420.00000000000745,47.999999999997513,174.00000000000497,328,109.00000000001492,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,354.00000000000284,181.00000000000142,246.00000000000284,416.00000000000568,48,171.00000000000426,326.00000000000284,113.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,353.00000000000068,179.00000000000142,242.00000000000284,414.00000000000142,48,167.00000000000284,324.00000000000142,108.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,342.99999999999784,177.99999999999858,241,409.99999999999892,48,163.99999999999787,321,107.99999999999964,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,336.99999999999892,173.99999999999895,240.99999999999946,406.99999999999949,47.999999999999467,157.99999999999787,320.9999999999979,107.00000000000107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,336.00000000000068,173.00000000000071,240.50000000000034,406.50000000000034,47.500000000000355,156.00000000000142,319.00000000000142,107.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,335.00000000000284,172.00000000000284,240.00000000000142,406.00000000000142,47.000000000001421,154.00000000000568,317.00000000000568,108.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,330.50000000000801,172.99999999999824,239.00000000000176,404.50000000000267,47,153.50000000000088,314.50000000000443,106.50000000000443,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,326.00000000000318,173.99999999999929,238.00000000000071,403.00000000000108,47,153.00000000000034,312.00000000000176,104.00000000000178,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,321,172,235,399,48,151,310,104,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,321.49999999999909,171.00000000000176,235,398.00000000000176,47.500000000000888,151,310,103.50000000000088,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,321.99999999999807,170.00000000000392,235,397.00000000000392,47.000000000001954,151,310,103.00000000000196,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,321.00000000000284,170,235,396.00000000000284,46.000000000002842,151,309.00000000000284,102.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,320.00000000000216,169.00000000000213,235,395.00000000000216,46.999999999997868,150.00000000000213,308.50000000000108,102.49999999999893,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,319.00000000000108,168.00000000000108,235,394.00000000000108,47.999999999998934,149.00000000000108,308.00000000000051,102.99999999999946,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,319,168,235,392,48,150,307,103,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,320.99999999999858,166.99999999999966,234.00000000000071,391.00000000000034,47.000000000000355,149,306.99999999999966,102.99999999999964,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,319.00000000000216,166.50000000000054,234.99999999999892,391.49999999999949,47.499999999999467,149,306.50000000000051,102.50000000000054,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,317.00000000000637,166.00000000000159,235.99999999999682,391.99999999999841,47.999999999998401,149,306.00000000000159,102.00000000000159,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,317,166,236,392,48,149.99999999999787,306,102,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,316.00000000000142,166,234.00000000000284,392,48,150.99999999999858,306,101.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,316,166,234.99999999999966,392.99999999999966,48,150.00000000000034,306,102.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,316,167,233.00000000000071,395.00000000000034,48,153.99999999999929,306.00000000000034,102.00000000000036,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,315.99999999999858,167.00000000000142,235,396.00000000000142,48,152.00000000000142,307,103.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,315.00000000000318,167.99999999999682,235,396.99999999999682,48,152.99999999999682,307,103.9999999999968,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,315.9999999999975,168,235.9999999999975,399.99999999999255,48,152.0000000000025,307,104.99999999999751,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,316.99999999999858,166.00000000000284,235.00000000000142,401.99999999999716,48,152,307,104.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,320.99999999999716,167.99999999999858,235.99999999999929,404.99999999999784,48,152.99999999999929,307.99999999999932,104.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,324.00000000000034,169.99999999999963,236.00000000000037,408.00000000000074,48,154.00000000000037,309,103.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,325.0000000000021,169,237.00000000000105,410.00000000000318,48,155.00000000000105,309.00000000000108,105,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,326.99999999999289,169,237.99999999999645,412.99999999998931,48,155.99999999999645,309.99999999999648,105,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,327.99999999999716,169.99999999999716,238,413.99999999999716,48,155.00000000000284,310,105.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,328.99999999999824,169.00000000000176,238.99999999999824,414.99999999999824,48,155.99999999999824,310.99999999999824,106,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,328.00000000000068,169.99999999999929,239,416.99999999999858,48,157.99999999999858,311.99999999999932,106,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,330,171,238,418,48,159,313,106,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,330.00000000000108,172,239,420.00000000000108,48,159.00000000000105,313,106.00000000000107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,330.99999999999608,172,239,420.99999999999608,48,159.99999999999608,313,106.99999999999609,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,332.99999999999432,172,239.99999999999716,423.99999999999147,48,160.99999999999716,313.99999999999716,106.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,334.99999999999574,166.00000000001279,240,426.99999999999363,48,161,314,106,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,336.99999999999784,172.99999999999255,240.99999999999892,428.99999999999784,48,162.99999999999787,314.99999999999892,106,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,339,171,240,431,47,164,315,107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,339.00000000000216,177.00000000000142,240.00000000000071,434.00000000000142,48,165.00000000000142,317.00000000000074,107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,342,178.99999999999113,240.99999999999824,436.00000000000534,47.999999999998224,167.00000000000176,318.00000000000176,106.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,342,174.00000000001597,240.00000000000318,438.99999999999039,47.000000000003197,167.99999999999682,318.99999999999682,105.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,343.99999999999574,177.99999999999147,241.99999999999574,443.99999999998931,47.999999999997868,168.99999999999787,319.99999999999784,106.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,345.99999999999716,175.00000000000426,242.99999999999858,445.99999999999716,48,171.99999999999574,320.99999999999858,107.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,348.99999999999892,177.99999999999892,243.99999999999966,448.99999999999892,48,172,323.99999999999892,107.00000000000036,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,351.00000000000176,180.99999999999929,244.00000000000071,457.00000000000176,48,176.00000000000071,327.00000000000034,108.99999999999964,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,356.00000000000568,179.00000000000142,246.00000000000426,462.00000000001137,48,178.00000000000426,328.00000000000284,108.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,359.99999999998721,179.99999999999682,248.99999999999039,469.99999999997442,48,180.99999999999039,329.99999999999363,112.99999999998401,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
