time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.13,244.0000000000025,157,236.00000000000108,312.00000000000108,52,117.00000000000107,231.0000000000025,102.00000000000107,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,251.00000000000426,157.00000000000142,239.00000000000284,315.00000000000284,52,120.00000000000426,238.00000000000568,105.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,254.00000000001245,157.99999999999503,241,317.00000000000995,52.000000000002487,123.00000000000249,242.00000000000497,106,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,259.00000000000961,156.00000000001279,241.00000000000639,321.00000000000642,53.000000000015987,124.00000000000639,244.00000000001279,106.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,262.00000000002558,160,243.00000000001279,323.00000000001705,58.000000000004263,126.00000000000853,248.00000000001279,110.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,268.00000000003485,159.99999999998508,246.0000000000199,327.0000000000249,59.000000000004974,128.0000000000199,251.0000000000199,116.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,275.00000000003621,157.00000000001208,250.00000000001208,332.00000000001813,60.00000000000604,132.00000000002416,255.00000000001208,121.00000000003624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,280.99999999997226,158.99999999999076,251.99999999999076,334.99999999998613,60.999999999995381,135.99999999998153,256.99999999999079,126.99999999997229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,293.99999999995384,155.00000000001421,252.99999999999645,337.99999999998931,61,143.99999999997158,261.99999999998226,132.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,300.9999999999801,159.99999999998579,252.00000000000284,341.99999999998863,61.999999999997158,152.99999999997442,264.99999999999147,135.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,305.99999999999113,160,252.99999999999824,345.99999999999289,61.000000000001776,156.99999999999289,271.99999999998755,139.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,312.999999999995,160,255.99999999999787,348.99999999999784,62.999999999998579,159.99999999999787,278.999999999995,143.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,319,163,262,352,65,163,282,149,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,323.00000000000216,161.00000000000747,267,355.00000000000426,68.000000000006395,167.00000000000426,287.00000000000108,151.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,325.00000000000711,167.99999999999821,266.99999999999824,359.00000000000711,74.000000000003553,171.00000000000355,288.00000000000711,156.0000000000089,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,329.00000000001137,166.99999999999716,266,363.00000000000853,76.000000000008527,173.00000000001137,292,161.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,333.00000000001779,166.00000000000711,265.99999999999642,366.00000000000358,79.000000000024869,177.00000000001066,292.00000000000358,162.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,338.0000000000046,167.99999999999537,265.00000000000927,367.00000000000927,86.000000000009237,180.00000000001387,293,166.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,339.00000000001063,166.99999999998403,267.00000000001063,369.00000000001063,88.000000000010658,183.00000000000531,293.00000000000534,168.00000000000531,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,340.99999999999005,164.00000000001492,268.99999999999005,370.99999999999005,89.999999999990052,183.99999999999503,293.999999999995,168.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,339.00000000000784,164,269,372.99999999999216,90.999999999996092,186.99999999998829,294.99999999999608,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,338.00000000000318,164.99999999999682,270.99999999999363,373,90.000000000003197,187,295,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,337.00000000000216,168.99999999999147,271,373,90,187.99999999999787,295,171.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,336.00000000000142,169,271,373.99999999999858,90,188,295,172.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,334.00000000000068,167.00000000000071,271,374.99999999999966,86.000000000001421,188,295,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,331.99999999999926,168,272.99999999999892,372,76.000000000002132,186.00000000000037,296,172,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,330.00000000000142,168,269.99999999999716,372.00000000000284,81.999999999995737,187,295.99999999999858,172.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,331,168.0000000000025,268.0000000000025,374.0000000000025,79,187,295.0000000000025,172.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,330.99999999999682,169,269.00000000000318,375.00000000002876,78.999999999993605,187.000000000016,296,172.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,330,168.99999999999574,270.00000000000853,384.00000000004263,77.000000000008527,192.00000000001705,296,174.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,329.99999999999005,168.00000000001492,272.000000000005,394.00000000004974,79.000000000009948,196.0000000000199,296,175.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,327.99999999999397,171,273.00000000000603,404.00000000003621,81.000000000012079,200.0000000000181,296,176.00000000001208,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,327.0000000000046,171,273.9999999999954,409.99999999997226,82.999999999990763,202.99999999998613,296,177.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,326.00000000000352,173.99999999998934,273.00000000000352,415.99999999997868,83.999999999996447,203,296.99999999999648,178.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,323.00000000000853,171.00000000000853,275.99999999999147,418.99999999999147,83.000000000002842,203,297,179.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,322.00000000000176,168.00000000000534,275.00000000000176,421.99999999999466,83.999999999998224,207.99999999999113,296.00000000000176,180.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,322,168.99999999999929,274.00000000000068,427.99999999999574,81.000000000002132,208.99999999999929,296,180.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,320.5,170.5,274.5,430.5,79.5,208.5,295.5,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,318.99999999999682,171.99999999999574,274.99999999999784,433.00000000000318,77.999999999989342,207.99999999999361,294.99999999999892,177.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,315.99999999998755,167.99999999999466,272.99999999999824,436.00000000000887,67.999999999992895,201.99999999999821,293.99999999999824,176.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,309.00000000001137,165.00000000000568,272.00000000001137,441.00000000005116,63.999999999997158,201.00000000000284,293,176.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,313.00000000002842,167.00000000001776,276.00000000000711,459.00000000006042,63,202.00000000003197,293.00000000001069,173.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,321.00000000000921,172.0000000000046,278,476.00000000003695,63.000000000002309,211.00000000001384,296.00000000001614,176.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,322.99999999999932,172.99999999999966,278,483.99999999999716,63.499999999999822,213.99999999999892,299.49999999999875,176.50000000000017,1.5949999999903668,51.99999999968594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,324.99999999999005,173.99999999999503,278,491.99999999996021,63.999999999997513,216.99999999998508,302.99999999998261,176.0000000000025,3.1899999999920667,103.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,372.99999999981242,182.99999999996481,275.00000000001171,514.99999999991007,64,230.99999999994529,321.99999999992576,184.99999999996481,3.1899999999999999,212.99999999957402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,428.99999999982094,197.99999999995202,275.99999999999682,539.99999999992008,70.999999999977618,249.99999999993923,356.99999999988808,192.99999999997442,3.5299999999989127,324.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,479.99999999989132,209.99999999997442,286.99999999997658,573.99999999992747,95.999999999946709,290.99999999991257,399.99999999990837,195.99999999999361,3.5299999999999998,352.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,533.99999999992326,231.99999999996874,301.99999999997868,594.99999999997021,131.99999999994884,308.99999999997442,435.99999999994884,209.9999999999801,3.5399999999999858,352.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,573.99999999998579,264.99999999998829,320.99999999999324,611.99999999999397,147.99999999999432,331.99999999999181,460.99999999999113,220.99999999999608,3.5499999999999963,360.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,600.00000000000955,287.00000000001137,339.00000000000819,625.00000000000352,170.00000000001066,356.00000000000642,493.00000000000853,224.00000000000568,3.5500000000000034,391.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,627.00000000003274,319.000000000054,362.000000000027,635.00000000001569,200.0000000000199,374.00000000003553,517.00000000003695,240.00000000002274,3.5600000000000138,406.50000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,650.00000000004479,357.00000000006963,381.00000000004479,646.0000000000249,214.00000000005224,399.00000000006713,543.00000000005468,256.00000000003485,3.5700000000000993,422.00000000007464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,668.00000000004161,385.00000000007992,399.00000000002876,656.00000000003513,235.00000000004476,426.00000000008635,565.00000000007037,270.000000000032,3.6100000000001278,452.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,681.00000000005116,410.00000000011084,408.00000000007248,667.00000000003411,249.00000000006821,453.00000000014495,587.00000000006401,280.0000000000469,3.6500000000001278,469.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,693.00000000003479,436.00000000009453,425.00000000005474,675.0000000000249,265.00000000009948,487.00000000010448,602.00000000004979,291.00000000006963,3.6800000000000996,480.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,700.00000000004832,455.00000000011477,436.00000000005434,680.00000000004229,285.00000000006037,508.00000000011477,612.00000000006037,305.00000000004832,3.700000000000121,492.00000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,707.99999999996305,473.99999999991223,444.99999999995845,686.99999999996771,294.99999999995384,526.99999999991223,621.99999999995384,312.99999999996305,3.7200000000002027,499.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,714.9999999999751,487.99999999995026,451.9999999999751,694.99999999997158,301.9999999999751,540.99999999995021,629.99999999997158,320.99999999997158,3.7500000000001563,507.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,719.99999999998579,497.99999999997158,455.99999999998863,699.99999999998579,309.99999999997726,552.99999999996589,636.9999999999801,329.99999999997442,3.7700000000000427,513.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,723.99999999999295,514.99999999996976,461.99999999998931,704.99999999999113,312.99999999999466,564.99999999997863,643.99999999998761,332.99999999999466,3.7750000000000479,515.50000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,727.99999999999716,526.99999999999147,465.99999999999716,709.99999999999648,316.99999999999716,570.99999999999568,649.99999999999568,343.99999999999216,3.780000000000213,518.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,731,533,470,713,318,577,653,350,3.7999999999997724,522.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,734.00000000000216,537.00000000000318,477.00000000000534,715.00000000000102,321.00000000000216,582.00000000000432,656.00000000000102,356.00000000000426,3.809999999999897,526.99999999995885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,736.00000000000182,540.00000000000182,481.99999999999642,716.00000000000352,322.99999999999824,586.00000000000534,657.00000000000182,360.00000000001069,3.8299999999998082,531.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,737.00000000000284,541.00000000001421,480.00000000001421,718.00000000000284,321.99999999999716,589.00000000000284,658,366.00000000001421,3.8399999999999146,533.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,738.00000000000352,546.00000000000352,485.00000000000711,719,321,590.00000000000716,658.00000000000352,371.00000000001779,3.8499999999999219,534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,739,547.00000000000921,487.0000000000046,719.00000000000466,321.0000000000046,592,659,376.00000000002774,3.8500000000000001,533.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,739.00000000000534,549.00000000000534,488,720,321.99999999999466,592.00000000000534,659,382.00000000003729,3.8549999999999698,531.50000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,739.999999999995,549.999999999995,488,720,321.000000000005,592.999999999995,659,388.99999999996521,3.859999999999975,530.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,740,550,488,720,321.99999999999608,592.00000000000387,659,393.99999999998045,3.8599999999999999,527.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,740,549.00000000000318,489.99999999999363,720,322,592,659,395.99999999999363,3.8699999999999681,522.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,740,549,490,720,322.99999999999784,592.99999999999784,659,397.99999999999574,3.8700000000000001,516.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,739.00000000000136,548.00000000000136,489.00000000000142,719.00000000000136,322.00000000000142,591.00000000000284,658.00000000000136,399.99999999999716,3.8799999999999857,506.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,738.00000000000034,548,486.00000000000108,717.00000000000068,321.00000000000034,589.00000000000068,657.00000000000034,401.99999999999932,3.8899999999999966,494.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,737.99999999999966,544.99999999999932,481.99999999999966,716.99999999999932,319.99999999999926,587.99999999999898,656,400.99999999999966,3.8900000000000001,483.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,736.99999999999852,542.99999999999568,480.99999999999147,714.99999999999852,317.99999999999432,584.99999999999432,655.99999999999852,399.99999999999574,3.8900000000000001,476.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,735.999999999995,539.99999999999,474.99999999999255,713.9999999999975,313.99999999998505,580.99999999999,654.9999999999975,396.99999999999005,3.890000000000025,468.99999999995771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,734,535.99999999999682,471.99999999999039,712.99999999999682,307.99999999997442,576.99999999999045,653.99999999999682,392.99999999998403,3.9000000000000319,451.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,733.99999999999568,535,469.00000000000426,711.99999999999147,299.99999999997442,573.99999999999147,653,387.99999999999147,3.9100000000000854,433.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,732.999999999995,534.99999999999,470.000000000005,709.99999999999,293.99999999998505,571.999999999995,652.999999999995,385.9999999999801,3.9300000000000499,415.99999999991542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,732,533,471,707.99999999999397,291.00000000000603,570.99999999999397,652,381.99999999999397,3.9400000000000603,398.99999999989734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,732,533,471,707.00000000000466,291.9999999999954,570.00000000000466,652,381.0000000000046,3.9500000000000677,381.99999999996288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,731.00000000000352,533,471,707,292,569.00000000000352,652,381.99999999999648,3.9600000000000781,376.49999999995703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,731.99999999999716,533.99999999999716,472.99999999999432,707,292.99999999999716,569,652.99999999999716,384.99999999999147,3.9700000000001707,370.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,732,535.99999999999648,473.99999999999824,707,295.99999999999466,569.99999999999818,653,383.00000000000352,3.9900000000001921,360.99999999986568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,732.99999999999932,536.99999999999932,474.99999999999932,707.99999999999932,297.99999999999858,570.99999999999932,653.99999999999932,383.99999999999932,4.0100000000002129,346.99999999990411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,733,539,476,709,303,572,654,391,4.0299999999997729,338.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,734.00000000000102,541.00000000000102,478.00000000000318,710,309.00000000000426,573.00000000000318,655,392.00000000000745,4.0599999999996905,329.00000000009271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,735,542.00000000000534,481.00000000000358,710.00000000000182,313.0000000000249,576.00000000000182,655.00000000000182,399.00000000000887,4.0699999999999044,314.00000000014387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,735.00000000000284,545.00000000000284,483.00000000000284,711.00000000000284,327.00000000000853,577.00000000000568,656,404.00000000000853,4.0999999999997438,298.00000000013642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,736,546.00000000000352,484.00000000000358,712,330.00000000001069,579,656.00000000000352,407.00000000000711,4.139999999999687,282.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,736,547,485.00000000000927,712,333.00000000002308,579.00000000000466,657,408.9999999999954,4.1549999999998981,273.00000000006077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,736,547,487.00000000000534,712,338.00000000001597,580,657,408.00000000001063,4.1699999999999093,264.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,736,547,487.999999999995,712,340.99999999998511,580,657,409.99999999999005,4.229999999999702,240.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,736,547,488,712,341.99999999999608,580.99999999999613,657,410,4.2699999999998433,223.00000000006645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,736,547,488.99999999999682,711.00000000000318,342.99999999999682,581,657,410,4.3099999999998717,203.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,736,547,489.99999999999784,711,343.99999999999784,581,657,409.00000000000216,4.3599999999998937,186.00000000003624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,736,546.00000000000136,490.99999999999858,710.00000000000136,345.99999999999716,580.00000000000136,657,408.00000000000142,4.4499999999998723,162.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,736,546,491,710,350.99999999999824,580,657,408,4.484999999999987,155.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,735.99999999999966,545,492.00000000000034,708.99999999999966,353.00000000000074,580,657,406.99999999999966,4.5200000000017972,148.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,735,544.99999999999852,493.00000000000142,707.99999999999852,355.00000000000568,579.99999999999852,657,405.99999999999858,9.580000000000668,140.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,735,544,494,706.9999999999975,359.00000000000745,579.0000000000025,656.9999999999975,404.99999999999255,10.050000000001443,144.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,735,544,494,706,362.00000000000318,580,656.00000000000318,401.99999999999682,10.630000000001568,151.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,735,544,494.00000000000853,706,363.00000000000426,580,657,401,11.120000000001918,150.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,735,544,495.999999999995,706,364.0000000000199,580,657,400.99999999999005,11.570000000002089,151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,735,544,495.00000000000603,705.99999999999397,368.00000000003621,580,657,399.00000000000603,11.990000000001933,150.99999999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,735,544,495.9999999999954,705.00000000000466,373.99999999997226,580,657,399.9999999999954,12.310000000012083,149.99999999983123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,735,544,497.99999999999289,705,375.99999999999289,580,657,400.99999999999648,14.100000000013992,124.9999999998046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,735,544,497.00000000000284,705,379.99999999998863,580,657,401,15.890000000000001,100.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,735,544,497,704.00000000000182,381.99999999999648,579.00000000000182,657,401,15.890000000000001,102.00000000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,735,543.00000000000068,497,704,384.99999999999784,579,657,400.00000000000068,15.890000000010978,103.00000000060751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,735,542,498,703,385,578,657,401,16.919999999988292,159.99999999935199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,733.99999999999898,538.99999999999784,498,702.99999999999898,387.00000000000108,575.99999999999784,657,400.00000000000108,17.039999999998763,174.99999999984544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,733,536.99999999999818,498,701.99999999999818,388.00000000000176,573.99999999999648,657,401.00000000000358,13.340000000035491,180.99999999994245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,733,535.99999999998863,497.99999999999432,700.99999999999432,389.00000000000284,571.99999999999716,656.99999999999716,402.99999999999432,13.519999999998465,189.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,732.99999999999648,531.99999999998931,495.99999999998931,698.99999999998931,389.99999999999289,570.99999999998931,655.99999999999648,401.00000000000358,13.529999999999921,192.49999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,731.99999999999079,528.99999999999079,493,695.99999999998613,387.9999999999954,567.99999999997692,654.99999999999534,402,13.539999999999932,194.99999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,729.99999999997874,526.99999999997874,492.99999999996271,692.99999999997874,386.99999999998403,562.99999999996805,653.99999999998931,401.99999999999466,13.579999999999758,192.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,726.0000000000199,523.0000000000199,486.00000000003479,689.0000000000199,384.00000000001489,557.00000000002979,652.00000000001,401.000000000005,13.360000000001094,178.00000000006963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,721.00000000001955,516.0000000000274,476.00000000003911,685.00000000001569,379.00000000001955,551.00000000002342,648.00000000001569,397.00000000001563,13.100000000001016,157.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,714.0000000000224,509.0000000000224,466.00000000003195,680.00000000001603,371.00000000002558,540.00000000003513,641.0000000000224,389.00000000002558,11.920000000003773,94.000000000201439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,706.00000000001705,487.0000000000469,457.00000000001921,674.00000000001273,360.00000000002342,532.00000000001705,632.00000000001921,379.00000000002132,11.880000000000086,88.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,694.00000000001705,475.00000000001705,443.0000000000199,666.00000000001137,344.00000000002274,513.00000000002706,624.00000000001137,364.00000000002132,18.899999999990023,75.000000000018474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,681.00000000000466,454.00000000000745,428.00000000000534,651.00000000000534,311.00000000001171,491.00000000000784,612.00000000000432,341.00000000000819,18.899999999999999,68.500000000002302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,662.99999999999591,433.99999999999557,407.99999999999824,636.99999999999773,278.99999999999358,460.99999999999483,602.99999999999773,319.999999999995,18.899999999993284,61.999999999977973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
