time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.32,143.99999999999218,39,125.99999999999076,36.999999999999289,0,117.99999999998863,34.999999999997868,34,15.709999999999809,906.80999999997505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,132.99999999999824,39,112.99999999999645,35.999999999998224,0,101.99999999998934,31.999999999996447,33.999999999996447,15.439999999999928,871.80999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,132.00000000000318,39,111.00000000000639,35.000000000003197,0,96.000000000019185,30.000000000006395,32.000000000006395,15.400000000000128,856.81000000004792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,138.99999999998508,39,111,35.999999999997868,0,94.000000000004263,30.999999999997868,30.000000000004263,15.350000000000106,837.80000000004043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,146.99999999998863,39,107.00000000000568,36,0,90.000000000005684,31,31.999999999997158,15.310000000000056,827.80000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,147,39,106.00000000000036,36.999999999999645,0,88.000000000000711,30.000000000000355,32,15.270000000000014,817.80000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,149.00000000000179,39,99.99999999999396,36,0,90.999999999999289,31,32.000000000000355,15.019999999999872,797.82999999998833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,154.00000000000284,39.000000000001421,82.999999999994316,36.000000000001421,0,88.999999999995737,31.000000000002842,32.999999999998579,14.659999999999574,764.9699999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,155.99999999999361,39.999999999996803,79.00000000001279,36.999999999996803,0,86.000000000009592,32.999999999993605,32.000000000003197,14.360000000000959,706.99000000018543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,157.99999999999503,39.000000000002487,81.999999999992539,36.000000000002487,0,91.999999999985079,33,33.999999999995026,13.870000000001218,611.99000000023625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,159.99999999999716,39,82.999999999998579,36,0,96.999999999992895,33,33.000000000001421,13.610000000000369,586.0400000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,163.99999999999716,39.999999999999289,83,36.999999999999289,0,97.999999999999289,33.999999999999289,32.000000000000711,13.829999999999844,619.51499999997623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,168.99999999999912,40.000000000000178,81.999999999999645,37.000000000000178,0,101.00000000000017,35.000000000000178,33,14.050000000000072,652.9900000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,166.50000000000443,40.499999999999112,81.000000000001776,37.499999999999112,0,101.49999999999912,35.499999999999112,33,14.250000000000053,687.9900000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,164.00000000000887,40.999999999998224,80.000000000003553,37.999999999998224,0,101.99999999999822,35.999999999998224,33,14.299999999999823,701.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,162.00000000000568,41.999999999997158,80.999999999997158,38,0,101.00000000000284,36,32.000000000002842,14.290000000000028,703.00999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,160.00000000000355,46.999999999991118,76.000000000008882,38,0,91.000000000017764,36,32,14.329999999999929,714.01999999998043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,164.49999999999682,50.499999999997513,71.500000000003197,37.000000000000711,0,86.500000000003197,36,31.500000000000355,14.349999999999985,717.01999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,169,54,67,36,0,82,36,31,14.4,724.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,171.00000000000426,82.000000000015987,62.00000000000373,37,0,76.999999999990948,37,31.999999999999467,14.390000000000018,721.00500000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,174.99999999999574,96.999999999984013,65.499999999996277,37,0,68.500000000009067,37,31.500000000000533,14.38000000000004,718.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,178.99999999998863,111.99999999995737,68.999999999990052,37,0,60.000000000024158,37,31.000000000001421,14.330000000000142,718.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,183.99999999998934,135.99999999994884,77.999999999980815,37,0,51.000000000019185,37.999999999997868,30.000000000002132,14.33,714.02000000000851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,185.99999999999787,152.99999999998187,85.999999999991473,36.000000000001066,0,50.000000000001066,38.999999999998934,30.999999999998934,14.310000000000022,713.030000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,187.99999999999929,160.99999999999716,89.999999999998579,35.000000000000355,0,50,39.999999999999645,31,14.31,713.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,189,165.00000000000782,91.000000000000711,35.999999999999289,0,49.999999999999289,39.999999999999289,31,14.289999999999996,713.03000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,189.00000000000887,176.00000000003018,92,35,0,49.000000000001776,39.000000000003553,31,14.285000000000004,714.03999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,193.99999999998403,192.99999999994566,92,35,0,49.999999999996803,40.999999999993605,31,14.280000000000015,715.04999999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,191.00000000000639,193.99999999999787,92,35.999999999997868,0,50,41,31.999999999997868,14.270000000000021,715.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,196.99999999999147,203.99999999998579,91.000000000001421,35.000000000001421,0,50,41.999999999998579,32.999999999998579,14.230000000000057,710.06000000000699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,192.00000000000176,210.9999999999975,89.000000000000711,35.999999999999645,0,50,41.000000000000355,33,14.239999999999997,713.06999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,192,213.00000000000179,84.999999999998579,35.000000000000355,0,50,41,33.000000000000355,14.220000000000001,712.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,192,218.00000000000426,80.999999999995737,36,0,50.000000000001421,41.000000000001421,34.000000000001421,14.220000000000001,712.08000000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,192,220.99999999999039,78.000000000009592,36,0,50.999999999996803,41.999999999996803,34.999999999996803,14.220000000000001,714.08499999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,192,223.99999999999255,62.00000000003979,36,0,50.000000000002487,42,35,14.220000000000001,716.08999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,190.00000000000284,222.00000000000284,55.000000000009948,36,0,50,42,35,14.229999999999986,718.08999999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,187.00000000000213,222,54.000000000000711,36,0,50,41.000000000000711,35,14.239999999999993,722.08999999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,184.99999999999821,224.99999999999503,55.999999999999645,36,0,49.000000000000355,41.999999999999645,35,14.260000000000003,723.09000000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,179.99999999999682,210.99999999999469,55.000000000001066,36,0,49.999999999998934,41,35.000000000001066,14.27000000000001,726.08999999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,177.00000000001066,206.00000000001776,55.999999999996447,36,0,49.000000000003553,41,35.999999999996447,14.279999999999964,725.08000000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,174.00000000000853,195.00000000003126,55.000000000002842,36.999999999997158,0,49,40.000000000002842,36.999999999997158,14.284999999999986,723.57000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,171.00000000000534,176.00000000003376,55,37,0,49,40,37,14.28999999999999,722.06000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,172.99999999999858,157.0000000000135,55,37.999999999999289,0,49,39.000000000000711,37,14.369999999999942,725.00999999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,171,135,55,37,0,49,39,36,14.41,732.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,163.99999999999787,115.99999999998828,55,36,0,49,35.999999999998934,36,14.460000000000043,743.01000000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,161.99999999998934,104.99999999998934,55,36,0,49,35,36.000000000001776,14.499999999999844,755.00999999995315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,156.00000000001705,99.000000000017053,55,36,0,49,35,36.999999999997158,14.549999999999859,758.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,150.00000000001279,98.000000000002132,55,36,0,49,35,37,14.559999999999979,760.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,147.00000000000318,98.999999999998934,55,36,0,49.999999999998934,35.999999999998934,37.999999999998934,14.56999999999999,761.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,144.00000000000108,101.99999999999893,55,36.999999999999645,0,50,36.999999999999645,38,14.550000000000008,759.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,148.00000000000142,103.99999999999929,55,38,0,57,36.000000000000711,37.999999999999289,14.560000000000015,758.99000000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,149.99999999999469,103,55.000000000001776,38,0,56.999999999998224,37,37,14.580000000000107,765.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,147.00000000000961,103,55.999999999996803,38,0,56.000000000003197,37,37,14.639999999999809,781.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,147,99.000000000008527,55.000000000002132,38,0,50.00000000001279,37,37.999999999997868,14.450000000000404,789.14999999998474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,148.99999999999716,97.000000000002842,55.999999999998579,38,0,50,37,38,14.255000000000276,770.71500000002618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,150.99999999999929,94.000000000001066,56,38,0,49.000000000000355,37,38,14.06000000000007,752.28000000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,158.00000000000037,86.999999999997158,56,38,0,48,36.000000000000355,37.999999999999645,12.659999999999584,603.33999999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,159.00000000000711,78.999999999984368,55.999999999998579,38.000000000001421,0,48.000000000001421,36.999999999997158,36.999999999998579,11.48999999999902,594.47000000008416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,163.99999999998403,68.000000000035172,55.000000000003197,38.999999999996803,0,48.999999999996803,35.000000000006395,36.000000000003197,10.800000000002207,653.65999999981068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,166.99999999999255,58.000000000024869,55.999999999997513,39,0,50.999999999995026,35,35.000000000002487,10.340000000001144,723.82999999982553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,167,49.00000000001279,67.999999999982947,39,0,56.999999999991473,35,35,9.8900000000006401,813.01999999987322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,165.00000000000142,48.000000000000711,78.999999999992184,39,0,66.999999999992895,35.999999999999289,35.999999999999289,9.7300000000001141,870.09999999995944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,163.00000000000284,48.000000000000355,80,38.999999999999645,0,89.000000000002487,37.000000000000355,36.999999999999645,9.7900000000000205,895.08000000000891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,170.99999999999682,49.000000000005329,80.000000000001066,38,0,95.999999999996803,37.999999999998934,36.000000000002132,9.8500000000001169,920.06000000004258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,168.00000000001066,53.999999999982236,80.999999999996447,38,0,93.000000000010658,37.000000000003553,37.999999999992895,9.9599999999996101,960.02999999985798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,171.99999999998863,52.000000000005684,81.999999999997158,38,0,88.000000000014211,37,38,10.199999999999317,1014.9599999998439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,176.99999999999113,49.000000000005329,82,38.999999999998224,0,62.000000000046185,37,38.999999999998224,10.399999999999645,1016.9199999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,186.99999999999289,48.000000000000711,82,39,0,57.000000000003553,36.000000000000711,38.000000000000711,10.579999999999872,1016.9,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,189,48,84,39,0,54,37,36,10.800000000000001,1014.8200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,195.00000000000108,48,84,38.000000000001066,0,54,37,35,10.894999999999833,1011.3050000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,196.00000000000176,48,83.999999999998224,39,0,54,37,35,10.989999999999629,1007.7900000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,196.99999999999716,48,83.000000000002842,39,0,54,37,35,11.159999999999517,1028.7799999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,199.99999999999361,48,81.000000000004263,39,0,51.000000000006395,36.000000000002132,35,11.299999999999702,1020.780000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,200,48,81,38.000000000001066,0,50.000000000001066,34.000000000002132,34.000000000001066,11.419999999999872,1011.7800000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,198.00000000000071,47.000000000000355,80.000000000000355,38,0,50,34,34,11.52999999999996,1001.7800000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,195.99999999999432,47,77.999999999999289,39,0,52.999999999999289,32.999999999998579,31.999999999999289,11.640000000000033,999.77999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,187.99999999998934,46.999999999992895,76.999999999998224,39.000000000001776,0,52.000000000001776,31.000000000001776,31,11.684999999999953,998.780000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,182.00000000001918,43.00000000001279,76.000000000003197,39.999999999996803,0,52.999999999996803,31.999999999996803,31,11.729999999999857,997.78000000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,178.00000000000853,43,76,38.000000000004263,0,53,30.000000000004263,31.999999999997868,11.829999999999787,1000.7799999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,178.99999999999858,42.000000000001421,75.000000000001421,38,0,53,29.000000000001421,30.000000000002842,11.969999999999802,1016.7899999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,179.99999999999966,42,69.000000000002132,36.000000000000711,0,52.000000000000355,30.999999999999289,29.000000000000355,12.339999999999868,1080.7999999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,175.99999999999892,41,60.999999999999289,36,0,52,30.999999999999645,28.000000000000711,12.530000000000031,1109.8200000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,172.99999999999432,41,59,35.999999999998579,0,52.000000000004263,30.000000000001421,30.000000000001421,12.620000000000113,1128.800000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,169.00000000001279,41,59,35.000000000003197,0,54.999999999990408,30.999999999996803,30.999999999996803,12.699999999999971,1144.2999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,174.99999999998508,41,59,34.000000000002487,0,59.999999999987566,31,28.000000000007461,12.7799999999998,1159.7999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,172.00000000000426,41,59.999999999998579,34,0,61.999999999997158,31,28.999999999998579,12.859999999999886,1167.7999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,170.00000000000142,41,59.000000000000711,34,0,63.999999999998579,30.000000000000711,29,12.979999999999915,1177.7999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,170.99999999999929,40.999999999999645,58.999999999999645,33,0,67.000000000000355,27.999999999999645,29.999999999999289,13.060000000000018,1183.7900000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,169.00000000000105,40,57.999999999998934,33,0,68.000000000002132,26.999999999998934,27.999999999998934,13.110000000000117,1184.7900000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,169.99999999999645,40,57.000000000003553,33,0,69.999999999992895,26.000000000003553,27.000000000003553,13.21999999999961,1193.7799999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,170,40,57,32.000000000002842,0,70.999999999997158,26,26.000000000002842,13.249999999999915,1193.2750000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,170,40,57.999999999998224,32,0,70.000000000001776,25.000000000001776,26,13.279999999999946,1192.7700000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,170,40.999999999999289,58,32,0,70,25,26,13.339999999999957,1194.7699999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,168,41,58,32,0,71,26,27,13.43,1193.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,169.00000000000108,41,60,32,0,74.000000000002132,25.999999999997868,26.999999999998934,13.470000000000043,1190.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,169.99999999999824,41,60.000000000001776,32,0,76,24,26,13.509999999999843,1190.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,169.00000000000284,41,60.999999999997158,32,0,76,24,26,13.539999999999914,1186.7500000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,169,41,61,32,0,76,24.999999999997868,25.000000000002132,13.569999999999936,1191.2499999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,171.99999999999682,41,61.999999999998934,32,0,75.000000000001066,25,25,13.599999999999968,1195.7499999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,171.00000000000034,40.000000000000355,62,32,0,75,25,25,13.709999999999962,1220.7499999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,170.99999999999858,41,62,32,0,75.000000000001421,24.000000000001421,26,13.73000000000005,1227.7500000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,169,41,62,32,0,77.000000000003553,25.999999999996447,26,13.800000000000036,1232.7100000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,169,41,62,32,0,78.999999999993605,24.000000000006395,26,13.819999999999936,1240.7399999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,168.00000000000213,41,62,32,0,80.999999999995737,25.999999999995737,26,13.859999999999914,1242.7399999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,168,41,62,32,0,80.000000000001421,26,25.000000000001421,13.874999999999979,1244.7349999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,167.00000000000034,41,62,32,0,81.999999999999289,26,25.999999999999645,13.889999999999995,1246.7299999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,166,40.999999999999645,62,32,0,86.000000000002487,25.999999999999645,26.000000000000355,13.910000000000011,1250.7299999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,165.99999999999858,40,62,32,0,93,25.000000000001421,26.999999999998579,13.940000000000014,1247.7199999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,165.00000000000318,40,62,32,0,93,25.999999999996803,26.000000000003197,13.949999999999967,1246.7300000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,165,40,62.999999999997513,32,0,95.999999999992539,26,26.999999999997513,13.989999999999901,1253.7099999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,164.00000000000142,40,63.999999999998579,32,0,95.000000000001421,26,26.000000000001421,13.994999999999994,1252.7100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,161.00000000000213,40,64,32,0,94.000000000000711,25.000000000000711,26.999999999999289,13.999999999999996,1251.7100000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,157,40,65.000000000000355,33,0,93.999999999999289,26,27,14.030000000000006,1247.7000000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,156.99999999999682,40.000000000001066,66.000000000001066,33,0,92,26.000000000001066,26.999999999998934,14.050000000000011,1253.6999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,154.00000000001066,40.999999999996447,66.999999999996447,33,0,92,26.999999999996447,26.000000000003553,14.059999999999965,1252.6900000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,151.00000000000853,41,67,33,0,92.999999999997158,26.000000000002842,26,14.069999999999972,1256.6999999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,149.00000000000355,40.000000000001776,66.000000000001776,33,0,93.999999999998224,26.999999999998224,26,14.079999999999982,1254.6900000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,148.00000000000071,40.999999999999289,66.999999999999289,33,0,94,27,26,14.119999999999971,1265.6899999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,148,40,68,33,0,93,27,26,14.119999999999999,1266.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,144.99999999999892,40,68,33.000000000001066,0,95.000000000006395,25.000000000002132,28,14.12000000000001,1267.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,143.99999999999289,40,68,34.000000000001776,0,101.00000000000178,27,28.000000000001776,14.129999999999962,1267.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,140.00000000001137,40,68,34.999999999997158,0,101.99999999999716,27,28.999999999997158,14.159999999999915,1270.6799999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,135.00000000001066,40,68,35.999999999997868,0,103.99999999999574,31.999999999989342,29,14.189999999999936,1275.6799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,131.00000000000426,40.999999999998934,71.999999999995737,36,0,108.99999999999467,32,29.999999999998934,14.239999999999947,1277.6299999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,127.00000000000142,41,74.999999999998934,36.999999999999645,0,109,32,30.999999999999645,14.24,1270.6700000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,129.99999999999716,41,79,37.000000000002132,0,106.00000000000142,34.000000000000711,31.000000000000711,14.265000000000018,1272.1600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,126.00000000001243,41,79,39.999999999998224,0,108.00000000000533,34.999999999998224,31.999999999998224,14.290000000000123,1273.6499999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,132.9999999999776,41,79,39.000000000003197,0,110.99999999999041,34.000000000003197,31.000000000003197,14.359999999999776,1265.6200000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,128.00000000001066,41,82.999999999991473,39,0,111,33.000000000002132,31.999999999997868,14.379999999999958,1267.6199999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,125.00000000000426,41.999999999998579,81.000000000002842,38.000000000001421,0,115.99999999999289,33.999999999998579,31.000000000001421,14.439999999999914,1223.6300000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,120.00000000000178,42,83.999999999998934,38.999999999999645,0,118.99999999999893,34,32.999999999999289,14.509999999999975,1253.5699999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,125.00000000000142,42,85.000000000001066,39,0,124.00000000000249,34,34.999999999999645,14.590000000000019,1238.5900000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,128.99999999999858,42.000000000001421,88.000000000001421,39,0,130.99999999999858,34,34.000000000001421,14.644999999999921,1247.6199999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,128.00000000000318,42.999999999996803,88.999999999996803,39,0,130.00000000000318,34,34.999999999996803,14.699999999999823,1256.6499999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
