time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.09,171.99999999995097,42,64.000000000008171,41,0,137,29,30.000000000008171,13.410000000000572,1183.5600000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,166.00000000001279,42,64.999999999997868,41,0,137,29,30.999999999997868,13.480000000000185,1203.5600000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,164.00000000000284,42,66.999999999997158,41,0,136.00000000000142,29,31,13.500000000000597,1204.5600000001391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,162.00000000000071,42,67,41,0,136.99999999999966,29,30.000000000000355,13.560000000000551,1218.5500000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,159.99999999999963,42,67.999999999999289,41,0,138,30.000000000000711,31,13.610000000000234,1219.5500000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,158.99999999999716,42,66.000000000002842,41,0,137.99999999999716,32.000000000001421,31,13.630000000000129,1222.5500000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,156.99999999999005,42.000000000002487,68,41.000000000002487,0,136.00000000000747,33.000000000002487,31.000000000002487,13.640000000000025,1223.0500000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,152.99999999999361,43.000000000003197,68,42,0,139.00000000000321,34,31.999999999996803,13.649999999999919,1223.5499999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,150.99999999999574,44.000000000004263,68,41.999999999995737,0,140,34,31,13.679999999999787,1231.5499999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,150.00000000000497,45.000000000004974,68.000000000004974,41.000000000004974,0,140.00000000000995,34.000000000004974,31.000000000004974,13.699999999999871,1236.5499999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,150.99999999999395,46.00000000000604,69,42,0,142.00000000001208,35,31.99999999999396,13.729999999999841,1239.549999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,150.00000000002026,47.00000000000675,69.00000000000675,42,0,144.00000000000676,35,31.0000000000135,13.739999999999954,1243.5499999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,152.99999999998437,48.000000000007816,70.000000000023448,42.000000000007816,0,145.00000000001563,35.000000000007816,32.999999999992184,13.759999999999929,1236.540000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,151.00000000000568,48.999999999997158,72.999999999991473,42.999999999997158,0,146.99999999999432,35.999999999997158,32.000000000002842,13.784999999999929,1240.5399999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,150.00000000000176,49,73,44.999999999996447,0,149.99999999999466,36,32,13.809999999999956,1244.5399999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,146.00000000000284,50.999999999998579,73,45,0,152.99999999999787,35.000000000000711,33.999999999998579,13.829999999999986,1249.5499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,144,52,74,44,0,150,36,34,13.890000000000001,1256.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,144.00000000000534,52.00000000001279,73.000000000001066,44,0,150,36,35.000000000001066,13.930000000000032,1252.5399999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,148.99999999998755,64.000000000010658,74,44.000000000001776,0,150.00000000000179,36,35.999999999998224,13.960000000000072,1248.5399999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,142.00000000001137,70.000000000005684,74.000000000008527,45,0,151.00000000000284,36.000000000002842,35.000000000002842,14.000000000000057,1245.5300000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,146.00000000000355,71.999999999996447,77.000000000003553,44.999999999992895,0,152,37,36,14.020000000000071,1246.0250000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,146.99999999995842,71.000000000013856,78.000000000004619,43,0,152.00000000005542,37,36,14.040000000000138,1246.5200000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,137.99999999999466,74.000000000005329,79.000000000005329,42.999999999994671,0,164.00000000003732,37,36.000000000005329,14.070000000000213,1251.5299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,136.99999999998721,75,80,41.999999999993605,0,171.00000000007034,37,36.999999999993605,14.110000000000255,1247.5099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,135,75.000000000014921,79.999999999992539,41.000000000007461,0,182.0000000000224,37,35.999999999992539,14.150000000000299,1246.5099999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,134.99999999998366,77.000000000016342,79.000000000008171,41.999999999991829,0,184.99999999998366,36.999999999991829,34.999999999991829,14.190000000000326,1243.4999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,133.00000000000426,78.999999999995737,79.999999999997868,41.000000000002132,0,183.00000000000426,36.000000000002132,34.000000000002132,14.230000000000278,1238.5000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,133.99999999999858,86.999999999988631,80.999999999998579,41,0,188.99999999999147,37.999999999997158,34.999999999998579,14.260000000000298,1239.9950000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,139.99999999999787,86.000000000000355,83.999999999998934,41.999999999999645,0,192.99999999999858,38,36.999999999999289,14.29000000000044,1241.4899999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,128.99999999999892,86.999999999999289,85.000000000001421,43.000000000000355,0,198.00000000000284,38.000000000000355,39,14.330000000000586,1235.4899999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,126.00000000000995,85.000000000009948,89.000000000008527,44.00000000001279,0,206.00000000000426,39,39.000000000004263,14.380000000000384,1231.489999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,133.00000000001492,92.000000000002487,95.000000000007461,53.000000000022382,0,209.00000000002487,38.999999999997513,42.000000000014921,14.410000000000554,1230.4799999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,138.99999999997442,93,98.000000000015987,62.000000000028777,0,219.00000000002879,37.999999999996803,48.000000000028777,14.449999999999672,1229.4700000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,131.00000000000853,93.000000000004263,103.00000000001705,71.000000000029843,0,227.99999999998721,37.000000000004263,57.000000000021316,14.489999999999716,1219.4700000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,132.99999999992539,93.999999999995026,107.00000000002487,78.000000000054712,0,225.00000000000497,38,62.000000000049738,14.549999999999617,1193.4700000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,117.99999999999396,93.00000000000604,112.0000000000302,89.00000000000604,0,226.00000000001813,37.99999999999396,71.999999999981881,14.589999999999787,1194.964999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,117.00000000003375,94.00000000000675,117.0000000000675,90.000000000027001,0,228.99999999996624,37.00000000000675,69.00000000000675,14.629999999999816,1196.4599999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,121.99999999998437,94.99999999992184,127.00000000005471,94,0,223.99999999997655,38,70.000000000007816,14.620000000000035,1188.4700000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,120.00000000000568,85.000000000028422,133.9999999999801,94,0,221.00000000000853,38,70.999999999997158,14.669999999999858,1186.4500000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,118.00000000000355,81.000000000007105,137.99999999999289,98.999999999991118,0,223.99999999999466,38.999999999998224,80.999999999982236,14.829999999999716,1198.4399999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,123.99999999999574,75.000000000004263,140.99999999999787,104.99999999999574,0,228.99999999999645,39,81,14.899999999999951,1201.409999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,125,67,144,113,0,238,39,82,14.93,1200.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,130.00000000000426,68,152.00000000000747,122.0000000000032,0,249,40.000000000005329,92.000000000005329,14.945000000000016,1200.8900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,133.99999999999821,68,159.00000000002311,125.00000000000533,0,248.99999999999289,45.000000000023093,97.000000000017764,14.960000000000072,1201.3799999999665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,133.00000000000284,67.999999999997158,172.00000000001421,128.00000000000284,0,245.00000000003126,58.000000000071054,107.00000000003126,15,1182.3799999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,133.99999999999645,66.999999999982236,177.00000000001066,129.00000000000711,0,255.99999999999289,83.00000000003908,118.0000000000675,15.000000000000213,1179.3999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,132.99999999997689,61.999999999944578,180.00000000002771,131.00000000002311,0,254.00000000001847,94.000000000041567,137.00000000006006,15.059999999999862,1178.3599999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,128.00000000001066,49.999999999994671,186.00000000002666,135.99999999996803,0,258.00000000002666,103.00000000000533,149.999999999984,15.030000000000639,1177.3999999998878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,129.99999999999361,48.999999999993605,191.00000000003197,129.99999999997442,0,262.99999999998721,104.00000000003837,146.99999999999361,15.149999999999904,1156.3299999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,128.9999999999776,48,195.99999999999253,126.00000000000746,0,261,110.00000000000746,146.00000000001492,15.134999999999888,1151.3449999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,125.9999999999428,47.999999999991829,194.99999999996732,126.99999999985292,0,261.00000000000819,111,147.99999999995097,15.120000000001307,1146.3599999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,119.00000000001492,47.000000000002132,191.00000000000853,109.00000000003837,0,261.99999999999784,111,142.00000000001279,15.280000000000554,1143.2199999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,125.99999999999005,47,193.99999999999574,94.000000000021316,0,261.00000000000142,110.00000000000142,140.00000000000284,15.34,1132.1499999996715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,138.9999999999954,47,193.00000000000034,75.00000000000675,0,260.00000000000034,108.00000000000071,123.00000000000604,15.34000000000044,1099.1299999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,144.00000000000284,46.999999999999645,193.00000000000037,74.999999999997868,0,262,109.00000000000071,104.99999999999432,15.380000000000587,1085.0999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,152.00000000001705,46,194.00000000000284,68.999999999985789,0,261.99999999999858,111.00000000000284,88.999999999982947,15.430000000000192,1085.0699999998656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,164.00000000000497,45.999999999992539,196.00000000000747,58.999999999990052,0,260.99999999999255,113.00000000000497,76.999999999990052,15.445000000000038,1074.5599999999738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,166.00000000001918,42.999999999996803,199,54.999999999968026,0,257.99999999999039,115.00000000001279,72.999999999984013,15.459999999999878,1064.0500000000859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,172.00000000000853,42,199.00000000000426,45,0,254.9999999999531,119,67.999999999978684,15.479999999999858,1054.0200000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,173.99999999999503,41.999999999995026,199.99999999997513,45,0,243.99999999994031,118.99999999997513,62.999999999910472,15.48,1029.0000000001601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,172.99999999997584,41.00000000000604,194.99999999998187,44.99999999999396,0,231.99999999986713,114,44.999999999981881,15.489999999999947,1022.9800000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,169.00000000003376,41.9999999999865,191.9999999999595,43.99999999999325,0,209.9999999998515,113.99999999995275,41.99999999997975,15.480000000000047,999.96000000010633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,174.00000000002345,39.999999999992184,185.99999999993747,42.999999999976552,0,187.99999999992966,106.99999999982023,39,15.465000000000053,986.95000000004632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,176.99999999999147,39.000000000002842,178.00000000002274,40.000000000008527,0,179.00000000002558,84.00000000006537,39,15.450000000000042,973.940000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,170.00000000001245,39,163.00000000002666,39.000000000001776,0,163.00000000002842,63.000000000037303,39,15.440000000000017,952.92000000003725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,171.99999999999858,39,143.00000000001421,39.999999999999289,0,158.00000000000355,44.0000000000135,36.000000000002132,15.380000000000043,912.88000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,177,39,138,40,0,148,40,36,15.33,890.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,189.99999999999679,39,123.99999999999893,39.999999999998934,0,136.99999999999787,41,34.999999999998934,15.319999999999958,873.85999999997978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,186.99999999998579,39,122.99999999999645,39.000000000001776,0,134.99999999999466,41,34,15.279999999999982,854.84999999997513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,179.00000000001421,39,120.99999999999432,39.999999999997158,0,131.99999999998579,40.999999999994316,34,15.269999999999616,840.83999999993466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,183.99999999999289,38.999999999996447,118.99999999998579,39,0,126.99999999999289,39,33.999999999992895,15.13499999999952,817.83999999991829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,181.99999999995381,38,114.99999999999076,38.999999999995381,0,125.00000000002771,38.999999999995381,32,14.999999999999769,794.83999999997695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,172.000000000016,38,112.99999999998934,37.999999999994671,0,130.99999999999466,38,31.999999999994671,14.949999999999573,789.83999999998412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,174.99999999994245,38.000000000006395,110.99999999996803,37.000000000006395,0,129.99999999997442,38,31,14.86999999999936,786.85999999991043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,166.00000000001492,39,105.99999999999254,38,0,126,37.99999999999627,31.00000000000373,14.769999999998657,772.8599999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,168.00000000000497,39,104.99999999999751,38,0,126,37.499999999998757,31.500000000001243,14.589999999998774,764.93999999988603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,169.99999999999574,39,104.00000000000213,38,0,126,37.000000000001066,31.999999999998934,14.439999999998891,750.98999999982482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,171.99999999999716,39,101.00000000000426,38,0,129.99999999999432,37.999999999998579,32,14.319999999999155,732.02999999992073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,172,39,90.000000000003908,38,0,129.00000000000034,37.000000000000355,32.999999999999645,14.234999999999065,724.05999999991218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,175.00000000000108,39,88.999999999999645,38,0,128.49999999999983,36.499999999999822,33.500000000000178,14.149999999997656,716.08999999959008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,178.00000000000142,39.000000000001421,87.999999999998579,38,0,128.00000000000284,36,33.999999999998579,13.949999999995011,681.1199999990539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,179.0000000000025,40,87,38,0,130.0000000000025,36,33,13.560000000005404,607.15000000091413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,180.0000000000224,40,87,38,0,131.000000000016,36.000000000003197,32.999999999993605,13.949999999996813,673.12999999946089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,186.99999999999147,40.000000000004263,86.999999999995737,38,0,136.00000000001705,37,31,14.109999999998863,703.12999999978683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,185.00000000001492,41.000000000004974,86,38.000000000004974,0,140,37,31,14.169999999999616,716.13999999991677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,188.00000000000605,42,85.99999999999396,39,0,140,37,31,14.155000000000079,717.6549999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,189.0000000000135,42.000000000027001,85,38.99999999999325,0,139.99999999999324,37,31.00000000000675,14.14000000000007,719.16999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,190.99999999999218,46.000000000007816,85,38,0,138.99999999998437,37,31.999999999992184,14.149999999999965,722.17999999998926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,190.00000000000284,46.999999999997158,85,38,0,137.00000000000568,37,31.000000000002842,14.070000000000228,722.23999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,192.99999999999466,47.999999999998224,84.000000000001776,38,0,136.00000000000176,37,31,14.07,727.24999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,192.00000000000071,58.999999999992184,84.999999999999289,38,0,135.00000000000071,36.000000000000711,30.000000000000711,14.099999999999978,734.249999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,198,75,85,38,0,134,37,29,14.1,734.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,194.00000000000321,103.00000000000746,85.000000000001066,38.000000000001066,0,141,37,30.999999999997868,14.129999999999995,737.2400000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,197,110.00000000002665,86.000000000001776,39.000000000001776,0,141.00000000000355,37.000000000001776,29.000000000003553,14.124999999999991,738.75000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,197.00000000001137,125.00000000003126,87.000000000008527,40,0,143.00000000000284,38.000000000002842,31.000000000002842,14.119999999999999,740.26000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,201.00000000003197,136.00000000002842,90.000000000017764,40,0,144.00000000001066,38.999999999996447,32.000000000003553,14.120000000000497,742.26000000003171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,210.00000000001847,144.00000000004619,95.000000000009237,40.000000000018474,0,147,38.000000000004619,33.000000000004619,14.260000000000323,751.19000000001836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,214.00000000004798,154.00000000007461,97.000000000042633,44,0,147.00000000002132,38.999999999994671,34,14.329999999999947,755.14999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,223.00000000005755,168.00000000005116,105.00000000001918,44,0,151.00000000001279,38.000000000006395,34,14.319999999999744,754.15000000003226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,232.00000000005969,176.0000000000224,108,43.999999999992539,0,153.0000000000224,39,34,14.279999999999925,759.2000000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,240.00000000009805,178.99999999999184,108.00000000001634,43,0,156.00000000004084,39.000000000008171,34.000000000008171,14.269999999999918,761.71500000002061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,251.99999999997442,178.00000000000213,109.99999999999574,43,0,160.99999999998934,39.999999999997868,34.999999999997868,14.260000000000554,764.23000000004606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,255.99999999999432,180.99999999999574,111.99999999999716,43,0,174.9999999999801,40,35,14.319999999999702,769.21000000008007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,258.99999999999892,183.99999999999892,114.99999999999893,42.000000000000355,0,194.99999999999289,40,35.999999999999645,14.29000000000066,777.25000000007685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,263.00000000000074,185.00000000000037,119.0000000000032,40.999999999999289,0,208.00000000000392,39.000000000000355,35,14.349999999999882,784.23000000002378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,265.00000000000142,185.99999999999289,128.00000000001137,39,0,219.00000000001421,39.999999999998579,35,14.339999999999936,786.26000000003842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,266,180.99999999995524,136.00000000000747,39,0,229.00000000001492,39.000000000002487,35,14.334999999999987,789.26500000000749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,266.00000000000318,162.99999999997121,139.00000000000321,39,0,235.00000000000639,39.999999999996803,35.000000000003197,14.330000000000041,792.26999999997543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,266.99999999999574,153.9999999999531,140.00000000002558,39,0,237.00000000001279,38.999999999995737,36.000000000004263,14.569999999998295,826.12999999975943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,266.00000000001495,142.99999999994529,146.00000000004476,39.000000000004974,0,240,38.000000000004974,36.999999999990052,14.400000000001087,783.0700000002754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,268.99999999999397,131.99999999995771,155.00000000004229,40,0,239.99999999998187,39,35.000000000018119,14.639999999998722,912.18999999931202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,267.99999999997976,125.00000000008775,162.00000000002026,40,0,237.00000000004727,39.00000000000675,38,14.420000000001016,970.39999999973111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,265.00000000003905,137.9999999999531,165.00000000003908,40,0,244.00000000009379,40.000000000109424,37.999999999992184,14.400000000000071,1032.4599999997795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,269.99999999998579,132.00000000001705,169.99999999998579,40,0,255.99999999996589,53.99999999996021,37.000000000002842,14.419999999999943,1048.9549999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,267.00000000000534,127.00000000000888,170.99999999999824,40,0,258.99999999999466,40.000000000024869,37,14.439999999999964,1065.4499999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,259.00000000000568,108.0000000000135,171.99999999999929,40,0,258.00000000000068,39.000000000000711,37.999999999999289,14.579999999999901,1079.4299999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,249,93,172,41,0,258,38,38,14.66,1085.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,238.99999999998826,70.99999999997975,164.99999999999574,41,0,255.99999999999466,37.000000000001066,37.000000000001066,14.720000000000043,1093.3900000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,227.99999999999645,51.999999999996447,161.00000000000179,41,0,250.99999999999466,37.999999999998224,37.999999999998224,14.760000000000018,1099.3800000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,225.9999999999801,50,162,41,0,248,37,37.000000000002842,14.770000000000085,1106.3800000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,218.99999999999289,50,162.00000000004263,41,0,248.00000000000355,37,38,14.800000000000001,1109.370000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,216.99999999999076,50,174.00000000000463,41,0,249.00000000000463,37,37.999999999990763,14.800000000000001,1120.3650000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,214.99999999996268,50,175.00000000000534,41,0,250.000000000016,37,36.000000000005329,14.800000000000001,1131.3600000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,207.99999999999361,50,176,41.000000000006395,0,253.00000000000639,36.999999999993605,37,14.800000000000001,1132.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,206.99999999998508,50,175.99999999999253,41.999999999992539,0,253.99999999999253,36,37.000000000052225,14.799999999999926,1132.3600000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,204.99999999995097,50,174.99999999999591,41,0,252.99999999999184,36,44.000000000004086,14.789999999999999,1133.3599999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,198.99999999997868,50,174.49999999999824,41,0,251.99999999999645,36,44.500000000001776,14.789999999999907,1129.3599999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,193.00000000000853,50,174.00000000000071,41,0,251.00000000000142,36,44.999999999999289,14.779999999999999,1128.3600000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,190.00000000000108,50,171.00000000000108,41,0,242.00000000000318,36,46.999999999999289,14.779999999999999,1129.8600000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,187,48.999999999999645,170,39.999999999999645,0,238.99999999999716,35.000000000000355,47.000000000000355,14.780000000000117,1131.3599999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
